504,495,496,495,493,497,498,497,495,496,496,495,496,497,492,492,495,495,495,495,493,501,495,495,494,496,496,496,494,495,495,497,496,496,497,496,496,496,496,494,499,488,504,495,496,495,493,497,498,497,495,496,496,495,496,497,492,492,495,495,495,495,493,501,495,495,494,496,496,496,494,495,495,497,496,496,497,507,507,503,503,506,507,506,506,504,512,506,506,507,507,507,506,505,507,505,507,506,506,506,504,503,506,506,506,506,508,505,503,509,508,506,505,506,505,506,504,506,506,506,502,505,508,497,513,506,506,507,503,506,508,507,506,505,506,506,506,509,501,507,505,506,505,504,503,509,506,506,506,506,506,506,504,504,499,506,505,505,506,503,505,504,506,505,506,508,505,504,507,506,505,504,505,506,504,503,505,505,505,505,504,506,494,510,506,503,504,503,504,505,504,504,502,503,504,503,508,497,511,502,503,503,501,502,506,504,502,503,503,502,504,502,499,496,503,502,502,503,499,508,501,503,503,502,504,502,501,503,502,503,502,502,504,500,497,502,503,502,502,504,503,495,506,504,501,502,500,501,502,501,502,501,501,501,501,504
494,510,500,500,501,499,501,503,503,502,501,501,501,501,502,497,499,500,501,501,500,497,505,500,501,501,500,501,501,499,499,498,501,501,500,502,497,498,499,500,500,500,502,500,499,503,501,499,499,500,499,499,497,501,500,501,501,499,502,491,506,501,499,500,498,500,501,501,501,500,500,500,499,503,494,507,499,500,500,498,500,503,501,497,500,501,500,501,499,498,497,500,501,500,501,497,505,499,501,501,501,502,501,500,501,501,501,500,501,502,499,497,501,500,500,501,502,498,491,506,503,500,501,500,499,501,500,501,501,501,501,499,505,493,509,500,501,500,497,500,502,502,500,501,501,501,501,501,497,497,500,499,500,500,498,505,500,500,501,500,501,501,499,500,499,500,500,500,501,497,497,499,496,500,500,502,499,496,503,501,499,499,498,498,498,497,499,499,499,498,497,501,489,504,498,498,497,495,497,499,498,497,497,498,497,497,500,492,499,496,495,497,496,496,499,498,496,497,497,497,498,496,494,495,497,497,497,498,494,499,496,495,497,497,499,496,496,498,497,498,497,497,497,494,494,497,497,497,497,497,498,486,501,499,496,497
495,496,498,497,497,497,497,498,496,500,491,506,496,497,497,494,497,499,498,497,497,498,497,497,497,494,494,497,497,496,497,494,502,496,497,497,496,498,497,494,497,496,498,497,497,498,495,494,496,497,497,498,499,497,493,501,499,496,497,497,496,497,496,498,497,497,497,496,501,488,504,497,497,497,495,498,499,499,497,497,496,496,497,500,493,501,496,497,497,496,495,500,498,497,497,497,498,498,496,496,495,497,497,497,499,495,496,496,498,498,498,499,497,497,498,498,498,497,497,497,496,495,496,497,497,497,496,499,487,503,499,496,497,495,496,494,497,497,497,496,496,495,500,490,505,495,497,496,494,495,499,497,496,496,496,496,497,496,493,493,496,496,496,496,493,502,495,497,496,492,498,496,495,497,496,496,496,496,498,495,493,496,497,496,496,498,497,489,501,499,496,496,496,496,497,495,497,497,496,497,495,499,488,505,496,496,496,492,497,498,498,496,497,496,497,497,497,492,494,496,497,497,496,494,501,497,497,498,494,498,498,496,496,495,498,497,497,499,495,495,496,498,497,498,499,497,496,501,498,495,497,497,497,496,495,498
498,497,497,496,499,486,504,499,497,497,495,497,498,498,496,497,497,497,495,501,491,505,496,497,497,496,495,499,498,497,497,497,497,498,496,494,493,497,497,496,498,494,502,496,497,498,497,499,497,496,499,497,498,497,498,498,496,494,497,498,497,497,498,499,487,502,500,497,497,496,496,498,497,497,497,498,498,496,500,490,505,495,497,497,495,497,500,499,497,497,497,497,498,497,494,493,496,497,494,496,493,502,496,497,497,497,498,497,496,497,496,497,497,497,498,495,493,496,498,496,497,500,498,494,501,499,497,497,497,496,497,496,495,497,497,497,496,499,488,504,497,497,496,494,497,498,497,497,496,496,497,496,500,492,493,496,497,496,495,494,499,497,496,496,497,497,496,495,494,494,496,495,495,497,493,498,495,496,495,496,498,495,494,497,496,496,495,492,495,494,492,495,495,495,496,495,496,485,501,497,495,495,494,495,496,495,496,495,495,495,494,498,489,504,493,495,495,493,494,497,497,495,495,495,495,494,494,492,492,495,495,495,495,492,500,493,494,494,495,496,494,494,495,493,494,494,492,496,492,491,493,494,495,495,496,495
488,499,496,494,494,493,493,495,493,495,494,494,494,493,498,486,503,494,494,494,492,495,496,495,495,495,494,494,494,496,490,495,492,495,495,494,492,499,494,495,496,495,496,496,494,494,494,496,495,495,497,492,493,495,495,496,496,499,496,494,498,496,495,496,495,494,494,494,496,496,496,495,495,497,485,501,497,495,495,493,495,497,497,496,496,495,495,495,499,489,504,494,495,495,494,494,497,497,495,495,495,496,496,495,493,493,495,495,495,496,493,500,494,496,495,496,495,494,495,497,495,496,495,495,496,493,492,495,495,494,495,495,495,484,498,496,493,492,491,491,492,491,491,490,490,489,487,492,480,495,481,485,485,481,483,484,482,480,480,480,478,478,477,471,471,474,474,473,472,469,477,471,471,472,472,473,473,473,476,476,480,481,484,489,483,491,497,502,506,511,517,518,518,527,526,525,524,522,517,513,508,504,498,493,489,483,483,470,484,479,479,480,480,484,488,491,492,494,496,498,499,504,496,505,506,510,512,515,518,527,528,529,531,528,517,482,431,388,376,377,376,376,377,371,378,377,379,380,382,385,386,387,392,391,389,387
385,383,379,375,377,376,374,374,372,375,363,378,374,371,372,371,372,374,372,373,372,373,372,371,376,366,381,372,373,372,371,373,376,374,373,374,374,374,375,374,371,373,376,377,378,379,377,388,384,389,393,398,406,413,421,432,442,453,463,473,484,489,496,506,514,518,523,528,529,526,536,535,531,533,532,531,531,527,527,524,522,519,515,517,504,517,505,504,501,496,498,497,495,492,491,490,487,486,487,480,480,482,482,481,479,477,482,479,478,478,478,478,478,472,476,476,478,479,479,481,477,480,480,482,482,484,487,485,485,489,488,488,489,490,490,491,490,493,494,495,496,496,500,490,507,502,501,500,502,505,507,508,509,509,510,511,511,517,507,522,514,517,517,515,517,520,520,519,520,521,521,522,521,520,519,522,522,522,523,519,528,520,522,523,523,525,522,521,523,522,523,522,522,523,521,519,521,522,521,521,522,522,508,525,522,520,520,520,519,520,519,520,519,519,519,517,522,511,527,517,518,518,515,518,520,520,517,517,517,517,517,517,512,513,515,516,516,515,513,521,512,515,515,515,515,514,514,514,513,515,514,514,515,511,510,513
513,513,513,515,512,507,515,514,512,512,512,510,511,508,510,510,509,508,507,510,498,514,508,506,506,503,503,506,505,503,502,502,502,500,504,495,503,498,498,497,496,496,499,497,496,496,495,494,496,493,492,491,494,493,492,493,489,496,491,491,491,491,492,490,489,492,490,490,489,488,489,487,484,487,487,487,487,486,487,474,490,486,484,483,482,482,483,482,482,482,481,482,481,484,473,489,479,480,480,477,480,482,482,479,479,479,479,479,478,475,475,478,479,479,478,475,484,478,479,478,479,480,478,477,478,477,479,479,478,479,476,472,477,478,478,479,480,478,474,481,480,478,477,478,476,477,476,478,477,478,478,476,480,469,485,477,477,477,474,477,479,479,477,477,477,475,477,480,472,477,476,477,477,475,475,480,477,478,478,477,477,478,476,475,475,477,477,476,478,474,475,475,477,476,477,479,476,475,479,473,476,476,476,476,475,474,476,476,476,476,476,478,466,482,478,476,476,475,476,478,477,476,476,477,477,475,480,470,485,476,476,476,474,476,478,478,476,476,476,476,477,475,473,473,476,476,476,476,472,480,474,476,476,476,478,476
475,476,473,476,475,476,477,474,473,475,476,476,476,477,476,468,480,478,475,475,475,475,476,471,476,475,475,475,474,479,468,484,474,475,475,472,475,478,477,475,476,476,475,475,475,471,472,475,474,475,475,472,480,475,475,475,475,476,476,475,475,473,476,475,475,477,473,474,474,475,475,475,478,475,473,479,476,475,475,476,474,475,473,476,475,475,475,472,478,466,481,476,475,476,473,475,476,476,475,475,475,475,475,479,470,481,474,476,475,474,474,478,477,475,475,475,476,476,474,473,473,476,476,476,477,472,478,474,472,475,476,477,475,474,477,476,476,475,476,476,474,473,475,476,476,474,476,477,466,480,478,475,476,475,475,476,475,476,475,476,476,474,475,469,484,474,476,474,472,476,478,477,475,476,476,475,476,476,472,472,475,476,475,475,472,481,474,476,476,475,476,475,474,475,475,476,475,475,477,473,472,475,476,476,475,478,475,472,479,478,475,476,476,475,476,474,476,472,475,476,475,478,467,482,475,474,476,473,476,478,477,475,476,475,475,476,477,471,473,475,475,475,474,474,478,476,475,476,476,475,476,474,474,474,477,474
476,476,473,477,474,476,476,476,478,475,475,477,476,476,476,476,476,474,473,475,474,476,476,476,478,465,481,477,475,476,474,474,477,475,476,475,475,475,474,479,468,482,474,475,475,472,475,477,477,475,475,475,475,476,474,472,472,476,476,475,476,472,481,475,475,476,476,477,475,474,476,474,476,475,476,477,473,472,475,476,475,475,478,476,469,480,478,475,476,475,474,476,475,476,475,475,475,474,478,467,483,475,475,476,472,475,476,477,475,474,475,475,475,476,471,473,475,476,476,475,473,479,475,475,476,475,476,477,475,475,474,477,476,475,477,473,473,475,476,476,476,479,476,475,479,477,473,475,476,476,475,474,476,476,476,476,475,478,466,481,477,474,475,473,476,477,476,474,476,476,476,475,479,469,482,474,476,476,474,475,476,477,476,476,475,475,477,474,473,473,476,476,476,475,473,480,475,476,476,475,477,475,475,478,476,476,475,476,476,474,473,476,476,475,473,477,476,467,480,478,475,476,475,475,476,475,476,475,475,476,474,479,468,484,475,475,476,473,476,477,478,475,476,475,475,476,476,471,472,475,476,476,474,473,481,475
476,475,476,476,475,474,475,475,476,475,475,477,473,473,475,477,476,473,478,476,474,478,478,476,476,476,475,475,474,476,476,476,476,475,478,466,482,476,473,476,474,476,477,477,476,476,476,476,475,479,470,484,474,476,476,474,475,479,477,475,476,476,476,476,475,474,473,476,476,475,477,473,479,475,477,476,476,478,475,475,477,476,476,477,476,477,475,472,476,476,476,476,478,477,465,482,478,476,477,475,476,477,474,477,476,476,476,475,480,469,485,475,476,476,473,476,478,478,477,477,477,476,477,476,473,473,476,476,476,475,473,482,475,476,476,476,477,476,475,476,475,477,476,472,477,474,473,475,476,476,476,478,476,471,480,478,475,476,476,475,476,475,476,476,475,476,474,479,467,483,476,475,476,473,476,478,478,474,475,476,476,475,477,471,473,475,476,475,474,474,478,477,475,476,476,476,476,474,474,474,476,475,476,477,472,475,475,476,476,475,478,475,473,478,477,475,475,475,475,474,473,475,475,476,475,475,478,466,482,477,475,475,470,475,476,476,476,476,476,475,474,479,469,484,474,476,475,474,475,478,477,475,476,476,476,476
