508,506,506,503,505,507,506,505,506,506,506,506,510,500,516,506,507,506,504,506,510,509,505,509,504,505,508,507,506,506,506,507,506,504,506,506,505,506,506,508,496,512,508,506,506,503,505,507,506,505,506,506,506,506,510,500,516,506,507,506,504,506,510,509,506,507,507,506,507,507,506,505,507,507,506,507,506,509,497,514,508,506,505,503,504,508,506,506,506,507,507,506,510,501,514,506,507,506,504,506,509,508,506,508,507,506,507,505,504,502,505,505,505,507,503,512,505,507,507,507,509,503,506,508,506,507,507,506,508,505,503,506,507,507,507,508,506,497,512,507,506,507,503,506,507,506,508,506,506,506,506,510,498,515,506,506,507,504,507,509,508,506,505,505,506,506,507,503,505,506,507,507,506,504,511,506,502,507,507,507,508,506,507,505,507,506,507,509,504,503,504,507,505,507,510,506,505,510,508,506,506,507,506,506,505,507,508,507,508,506,508,497,513,509,504,506,503,505,509,507,507,507,507,507,507,511,501,516,505,507,507,505,506,510,508,504,507,507,507,507,507,505,503,506,507,505,508,503,512,506,507,507,507,509,506,506
508,507,508,507,506,508,505,504,507,508,508,507,508,507,496,512,507,506,507,506,506,506,507,507,507,507,507,505,511,499,515,506,507,507,503,507,509,509,506,506,506,505,506,506,503,503,506,506,506,506,503,511,506,506,507,507,507,507,505,506,506,508,506,507,508,504,503,505,507,506,507,509,507,505,511,509,506,507,507,506,506,505,507,507,507,506,506,510,498,514,508,507,507,504,506,509,508,506,507,507,507,507,509,502,508,503,507,507,505,505,510,508,508,508,507,507,508,506,506,505,508,506,506,506,504,508,505,508,508,508,509,507,506,509,508,507,507,507,508,502,505,507,507,507,507,509,509,495,511,510,505,507,506,506,508,507,507,507,507,507,506,510,500,516,506,507,507,504,506,509,509,507,507,506,506,507,507,502,504,507,507,507,507,504,513,506,507,507,507,509,507,507,508,506,506,507,507,509,505,504,505,506,507,507,510,509,505,512,509,507,508,506,507,508,507,508,508,508,508,506,511,499,516,508,508,508,503,506,508,509,506,509,505,508,508,511,503,506,508,509,508,506,507,511,508,508,508,508,508,509,507,507,506,505,506,506
507,505,508,506,508,507,508,509,507,506,510,509,508,508,508,508,507,505,507,507,508,508,506,510,496,513,510,505,508,507,507,509,508,509,508,508,508,507,512,501,516,507,508,508,506,508,510,510,508,508,508,508,509,508,506,506,509,510,509,509,506,515,508,509,509,509,511,509,507,510,509,510,509,508,511,506,505,508,508,507,508,510,509,504,512,511,508,508,508,507,508,507,508,508,508,508,507,511,499,516,507,507,506,504,506,508,507,507,506,507,507,507,509,502,505,506,507,507,506,504,511,507,507,507,507,508,508,507,507,506,508,506,507,508,504,506,506,508,508,509,511,508,508,512,510,509,510,509,509,509,508,510,509,510,510,511,513,496,514,510,510,510,508,510,512,511,511,510,511,511,509,514,504,518,509,511,510,507,510,513,512,509,509,510,508,508,507,507,505,508,509,503,509,505,514,507,508,509,508,509,507,507,510,508,508,507,507,508,505,503,506,507,507,507,507,506,497,510,508,506,506,506,505,506,505,506,505,505,505,502,509,498,514,505,506,505,503,505,508,507,506,504,504,506,505,506,502,503,506,506,504,505,504,511,506,506
507,507,507,507,505,506,504,508,506,507,508,503,503,505,507,505,507,510,508,505,511,509,507,507,508,507,507,505,508,508,507,509,507,511,499,516,508,508,507,505,506,509,510,509,509,509,510,509,512,504,512,509,510,510,507,508,513,511,508,510,509,509,510,508,507,506,508,510,507,511,506,511,508,509,509,510,511,510,509,511,510,510,509,509,510,508,507,510,509,509,510,510,510,500,514,511,509,509,510,509,510,510,511,510,510,510,509,513,502,519,509,510,510,507,509,513,512,509,508,509,508,509,510,505,507,510,510,510,509,507,515,509,510,510,510,511,510,509,510,509,510,509,510,511,506,505,508,510,509,510,512,510,507,512,508,508,509,509,509,509,508,510,509,510,509,508,512,500,517,509,509,508,505,507,510,510,509,509,508,509,508,511,504,508,507,509,509,507,506,511,509,508,509,508,508,509,507,507,505,508,508,507,508,505,509,507,507,507,507,508,506,507,510,510,508,508,508,510,507,505,508,508,508,508,509,510,496,513,509,507,508,507,507,507,507,506,506,507,508,507,511,500,516,506,508,507,505,505,510,510,507,507,507,508,507,507
504,504,508,506,507,506,504,511,505,506,505,507,507,507,506,507,506,508,507,508,510,505,505,507,507,508,508,511,508,505,512,510,508,506,507,506,508,505,507,508,506,508,506,511,499,516,508,508,508,506,508,510,510,508,507,508,508,508,510,503,508,507,508,506,504,504,511,506,508,509,508,508,508,507,507,506,508,508,508,509,504,508,507,508,508,509,510,508,507,510,507,506,507,507,508,506,506,507,508,508,508,508,510,498,513,510,508,508,507,507,510,509,509,509,509,509,507,511,500,518,506,508,507,505,509,511,510,508,509,508,508,509,508,506,505,509,509,508,507,504,514,507,508,508,508,510,508,505,507,508,508,507,508,511,507,505,508,509,508,507,511,509,504,513,511,508,508,508,508,509,508,510,505,507,507,505,511,499,516,508,508,508,507,509,511,510,509,509,509,509,508,509,504,505,508,509,509,508,506,512,508,509,509,508,508,509,503,508,508,509,508,509,510,506,507,508,509,509,509,512,510,508,512,509,509,509,509,509,509,507,508,508,509,508,508,511,500,514,510,509,509,508,508,511,507,509,509,510,509,508,512,504,515,509,509,509
505,507,510,511,507,509,510,509,510,506,507,507,509,509,509,509,506,513,508,509,510,508,511,509,508,511,510,508,508,509,508,508,506,509,509,509,509,511,511,502,515,512,508,509,509,509,510,509,509,509,509,508,508,512,500,516,508,507,509,507,509,512,511,508,509,509,509,509,509,505,506,509,509,508,509,506,515,508,509,509,507,508,508,506,507,507,510,508,509,511,507,506,509,510,510,510,513,510,508,513,512,509,510,510,509,510,508,510,510,510,509,507,511,499,517,509,510,510,508,509,512,510,510,511,510,510,509,513,505,510,509,510,510,508,509,511,511,509,508,510,508,511,508,508,508,511,510,510,509,507,512,509,510,511,510,512,509,509,512,511,510,510,510,510,507,505,510,510,509,506,511,511,500,516,512,510,510,509,509,510,510,511,509,510,510,509,514,503,519,508,508,508,507,508,512,511,510,510,510,510,510,509,506,505,510,510,509,509,507,515,509,509,510,511,511,510,508,510,508,510,508,510,512,508,505,509,510,510,510,512,511,508,514,512,510,510,510,509,510,510,511,508,510,509,507,512,500,518,509,510,509,507,509,510,510,509
509,509,509,510,512,505,505,510,510,510,508,508,513,510,510,510,510,510,511,508,509,508,510,510,510,511,507,507,508,510,508,509,512,510,509,512,511,509,509,508,510,508,507,510,509,509,510,509,509,499,516,511,508,507,508,506,509,509,508,509,509,509,508,512,503,517,507,508,509,505,508,511,510,508,509,508,509,510,507,506,505,507,507,507,507,504,514,507,508,508,509,510,508,508,509,508,509,508,508,510,506,505,508,509,509,508,511,509,503,511,511,507,509,508,508,509,507,510,508,509,509,506,512,500,517,507,508,509,506,509,510,510,507,507,506,507,507,510,503,506,508,509,508,507,506,511,508,508,508,508,508,509,507,507,506,509,508,508,509,505,507,505,507,507,507,511,504,507,511,509,509,509,508,508,506,506,509,509,508,508,508,510,499,514,510,508,509,503,506,508,508,507,508,508,509,507,513,502,516,507,508,509,506,507,511,510,507,509,508,508,508,508,506,505,507,507,507,507,504,514,507,505,508,508,509,508,508,509,507,508,508,507,508,506,505,507,508,507,508,510,509,499,511,510,505,508,508,506,508,508,508,508,508,508,507,511
500,515,506,504,507,504,507,509,510,507,507,507,507,506,508,503,504,507,507,506,506,505,511,507,504,508,507,507,507,505,506,505,507,507,507,509,502,504,504,505,506,505,510,507,505,509,508,507,506,505,506,506,505,507,507,506,507,506,508,496,513,508,506,507,505,504,505,508,506,506,507,505,506,510,501,515,506,507,508,505,506,509,508,506,507,507,507,508,505,504,504,507,507,508,507,503,511,506,506,507,507,509,508,506,508,507,508,507,507,508,506,505,507,508,507,507,509,509,498,513,510,505,506,506,505,507,507,508,507,507,506,506,511,500,516,506,508,507,504,507,510,509,507,507,508,508,507,507,502,503,505,506,507,507,504,512,506,507,507,507,508,507,506,507,506,508,507,507,509,504,504,505,507,507,506,509,506,506,511,509,507,507,507,507,502,505,507,508,507,507,506,509,497,513,507,508,508,504,506,509,508,506,507,508,506,506,510,501,515,506,507,507,505,506,510,508,507,508,506,507,508,507,505,505,508,508,507,508,503,510,506,506,508,506,510,505,507,510,508,507,507,508,508,506,505,508,508,508,508,509,509,497,514,511,508,509
506,507,507,506,507,508,507,507,507,511,500,517,507,509,508,506,509,511,510,509,509,505,509,509,509,505,505,509,509,499,499,496,505,508,509,508,508,509,509,507,508,508,508,508,508,510,505,505,508,509,509,509,511,508,505,512,509,506,508,507,507,508,506,507,508,508,508,506,511,499,515,507,507,507,505,507,509,509,508,508,508,508,506,508,500,507,506,507,507,504,503,510,507,508,508,507,508,508,507,506,505,508,508,508,509,504,507,506,508,508,508,510,507,506,510,507,506,506,507,507,506,505,508,508,507,507,508,508,497,513,509,507,507,506,506,508,508,508,507,507,507,506,509,499,515,505,508,506,502,507,508,509,505,506,506,507,508,507,504,504,507,508,507,507,504,512,506,507,507,507,508,507,507,508,506,507,507,507,507,503,501,502,505,507,507,508,507,503,511,508,507,507,507,506,507,506,508,506,507,507,506,510,495,515,507,505,505,503,507,508,508,507,507,508,507,506,508,502,505,506,507,507,506,504,510,507,507,507,507,507,508,505,504,503,507,505,504,508,504,505,506,507,507,507,509,507,506,510,508,506,506,506,507,505,505,507
507,506,505,505,507,496,511,509,506,507,504,506,508,507,507,507,507,507,502,510,501,515,505,507,507,504,506,510,509,504,505,505,505,508,505,504,503,506,506,505,507,504,513,505,507,507,507,508,507,505,508,506,507,506,506,508,503,502,506,506,504,506,507,507,497,511,508,506,505,506,505,507,506,507,506,506,507,505,509,498,514,504,506,506,504,506,506,506,505,504,505,505,504,506,501,502,505,505,505,504,502,510,504,504,505,505,504,505,502,504,503,505,502,502,504,500,499,503,504,504,504,506,504,502,507,506,503,503,503,503,502,501,503,503,503,503,503,504,493,508,501,502,500,500,502,502,502,502,501,502,502,501,505,496,510,500,501,501,499,500,503,502,500,501,501,495,500,498,498,497,501,501,500,500,497,503,499,500,501,501,502,499,500,502,501,501,500,501,503,499,498,501,500,500,501,502,503,491,507,500,501,501,501,501,503,502,503,501,502,503,501,506,495,512,501,503,503,501,503,504,503,504,503,504,502,504,501,500,500,504,504,503,503,500,510,503,504,504,504,505,505,503,504,503,505,504,505,506,502,501,504,504,503,505,505,506
501,509,508,505,505,505,504,505,504,506,505,505,505,504,508,494,512,505,505,505,503,506,507,500,497,498,505,500,505,508,500,509,504,506,505,503,502,509,505,505,505,506,505,506,503,504,503,506,505,505,501,496,499,497,506,506,506,506,505,505,508,505,506,505,505,507,504,503,506,506,505,506,507,507,495,512,508,504,503,505,504,507,506,506,505,506,506,505,509,499,515,505,507,507,504,506,510,508,506,506,507,507,507,505,502,502,506,505,506,506,503,513,505,507,507,507,508,507,506,508,507,507,507,507,509,505,504,507,508,508,506,509,508,503,511,509,507,507,507,506,507,506,507,508,508,508,506,511,499,515,506,507,507,504,507,509,508,507,507,508,508,506,506,502,504,507,508,507,506,505,511,507,507,508,507,508,509,506,507,506,508,508,508,508,504,506,507,504,502,502,510,502,507,511,510,509,504,508,508,507,506,509,509,509,509,509,510,499,515,510,508,508,508,508,509,508,508,503,509,508,508,512,502,514,507,508,509,506,508,512,509,508,509,509,509,509,507,506,505,508,508,507,508,504,512,507,509,508,508,509,508,504,509,508,508,508
