537,536,537,536,538,535,537,538,535,534,536,538,538,537,541,538,534,542,539,537,537,537,534,536,534,536,537,537,537,536,539,529,544,536,537,537,535,537,537,538,537,537,537,537,536,538,532,537,535,535,535,535,533,538,538,537,537,537,537,537,537,536,535,537,537,537,538,535,539,536,537,538,537,539,538,534,538,536,537,535,537,538,536,534,537,537,536,537,537,539,526,543,539,536,537,536,536,538,537,537,537,537,536,534,538,529,544,533,537,535,531,534,538,539,537,537,537,536,537,537,534,534,538,536,537,536,535,542,536,536,538,536,536,536,536,537,536,537,537,537,539,536,533,536,533,537,537,538,538,530,541,538,536,537,537,536,537,535,535,534,535,537,534,538,529,543,536,537,537,534,536,538,538,537,537,537,537,536,536,533,533,536,537,536,536,534,540,537,535,536,536,537,536,536,536,536,538,537,536,538,535,538,536,537,537,537,539,538,535,540,539,536,536,537,537,536,531,536,535,537,537,538,539,527,543,537,536,536,535,536,537,537,537,536,536,536,536,535,530,541,535,537,534,532,535,536,535,536,534,537,535,536,536,534,533,537
536,536,533,534,542,535,536,537,536,538,536,536,538,536,536,536,537,538,536,534,536,536,535,533,537,536,527,541,537,536,535,534,535,536,535,535,536,534,537,535,539,528,544,536,536,536,534,536,536,537,536,536,536,536,536,536,531,533,536,536,527,526,533,529,535,537,536,536,536,537,535,536,535,536,535,535,538,532,535,535,536,536,536,539,536,533,537,534,534,536,533,535,535,534,536,536,536,536,535,538,527,543,536,535,535,534,535,531,536,536,535,535,535,533,535,528,534,534,536,536,533,534,537,537,535,536,535,535,536,534,533,534,536,535,535,536,532,540,535,536,534,530,537,534,532,536,536,536,535,535,537,534,533,535,536,536,536,537,537,526,541,537,533,535,535,534,535,535,536,535,534,534,534,536,526,543,533,533,535,533,535,537,537,535,535,535,536,536,535,531,533,535,535,535,535,533,536,535,535,536,535,526,527,535,526,535,536,535,535,537,534,533,534,534,535,536,538,536,532,539,537,535,535,536,535,535,534,534,533,533,533,533,535,528,537,535,535,535,533,534,536,537,536,536,535,536,535,537,530,539,535,535,535,533,534,536
537,533,534,533,534,536,534,533,533,535,535,535,536,533,539,534,535,535,535,537,533,534,537,536,535,535,535,536,532,530,534,533,535,535,536,537,525,541,536,535,535,534,534,535,535,535,535,535,535,534,537,528,543,533,533,533,530,534,534,536,534,535,535,535,535,535,531,531,534,535,535,534,532,540,533,535,535,535,535,536,534,534,532,536,533,535,536,532,532,533,534,535,535,537,536,531,539,537,534,535,535,534,535,534,535,535,535,532,531,535,526,540,534,535,535,532,534,536,536,534,535,534,535,534,535,527,532,534,535,535,533,533,537,536,532,532,533,533,535,535,534,533,535,535,535,536,532,537,534,535,535,535,537,535,534,537,536,535,534,532,535,532,529,534,533,532,533,533,535,522,541,534,533,533,534,532,534,533,533,535,534,535,534,537,529,544,534,535,535,532,534,537,537,533,535,535,535,535,534,532,532,535,533,533,534,530,540,534,536,535,535,536,536,534,536,535,536,535,535,536,534,532,534,535,536,535,538,536,529,539,536,533,536,536,534,536,534,536,536,535,535,535,537,527,543,534,535,535,532,535,537,536,533,535,535,532
532,535,530,532,534,535,535,533,534,538,535,534,534,534,535,536,534,530,533,535,535,534,536,533,536,531,532,533,536,535,533,533,536,535,533,532,534,535,532,531,534,534,534,534,535,537,525,540,535,534,534,533,534,535,535,535,534,535,535,532,534,529,538,532,535,532,532,534,536,536,534,534,535,534,535,534,532,532,535,535,534,534,532,540,533,533,533,533,536,532,533,535,534,535,534,534,537,533,531,534,534,535,534,537,536,528,539,537,534,535,535,533,533,532,535,532,535,534,532,537,527,543,529,535,535,532,534,535,536,534,535,535,534,534,536,530,531,533,532,533,531,532,537,534,534,535,535,536,536,534,534,533,535,534,535,536,529,534,534,535,534,535,537,535,533,536,534,532,533,534,534,534,532,535,535,535,535,533,537,525,541,535,534,534,533,533,536,535,535,534,534,535,533,536,529,538,533,535,534,533,533,536,536,534,536,534,535,536,535,532,533,531,535,535,535,533,540,534,532,533,533,536,534,533,537,533,535,535,533,536,534,532,535,535,535,535,536,536,525,540,537,534,535,534,533,536,534,535,533,530,534,533,536,528,543,534
535,535,532,534,536,536,534,535,535,535,535,535,531,531,532,535,534,534,533,537,532,534,533,535,535,536,534,535,535,535,534,534,536,533,533,532,536,535,535,537,536,532,539,537,535,533,532,532,534,532,533,535,532,533,531,534,525,541,532,532,533,531,533,536,535,535,534,535,534,534,536,529,534,534,535,535,533,533,536,536,534,535,535,535,533,532,531,531,534,533,535,535,532,538,534,536,535,535,537,534,534,537,536,535,535,536,536,534,532,535,535,535,533,534,537,523,541,536,534,535,534,533,536,536,536,535,535,535,534,538,529,544,535,535,536,533,535,537,537,534,532,536,533,536,536,532,533,536,536,536,535,533,540,535,535,537,535,536,536,535,536,534,536,536,537,536,533,531,533,535,535,535,538,536,528,539,536,534,535,533,532,534,533,535,534,534,534,532,536,525,542,533,533,532,529,533,532,531,530,531,533,533,532,534,527,531,532,533,530,530,530,534,532,531,532,532,531,533,530,530,529,532,531,530,530,528,533,530,532,532,532,534,534,532,535,535,533,534,534,535,535,533,536,536,536,536,536,539,527,542,538,536,538,535,537,538
537,538,537,536,536,534,537,527,541,531,532,531,529,530,532,531,530,530,530,530,528,527,526,525,530,530,529,529,528,535,528,529,527,530,530,529,529,530,529,530,529,528,531,527,525,528,526,526,525,529,526,522,531,528,525,526,524,524,525,523,526,525,525,525,524,527,517,532,524,524,524,521,524,523,523,521,522,524,523,524,525,519,520,524,524,524,522,522,525,524,524,524,524,523,525,523,523,522,524,523,521,522,521,523,523,523,523,522,526,524,522,526,525,523,523,523,524,522,521,523,523,523,523,523,525,513,528,522,521,523,520,522,524,523,523,523,522,517,521,524,516,530,521,522,522,520,522,523,524,522,523,522,522,520,519,520,517,522,521,521,522,519,527,521,522,522,521,522,522,520,522,518,522,521,521,523,520,518,521,520,519,519,523,520,514,526,523,520,521,519,520,521,519,522,521,521,521,520,524,514,529,521,521,521,518,520,521,520,518,520,520,521,521,522,517,519,520,521,521,520,519,524,522,522,522,521,518,523,520,520,519,521,520,518,520,519,519,520,521,521,521,524,522,517,524,523,520,521,521,521,520,518,521,521,520,520
520,522,512,525,519,517,520,516,514,521,519,521,520,520,520,520,522,514,526,517,520,520,518,518,521,521,519,520,519,516,520,519,517,514,517,517,517,517,517,524,517,518,518,518,520,519,517,520,519,519,516,518,521,517,515,518,519,518,518,520,517,507,523,518,517,518,517,516,518,517,519,517,517,518,517,519,510,525,516,518,517,515,516,518,519,517,515,516,515,517,517,513,514,517,518,518,517,515,522,517,517,518,518,518,518,517,517,516,517,517,517,519,515,513,513,516,515,517,520,518,515,521,519,516,516,517,517,517,515,518,517,517,517,516,518,508,524,517,517,517,513,514,518,515,517,517,517,517,516,518,511,518,515,516,516,511,514,518,517,516,516,517,516,517,516,514,512,514,513,514,515,514,518,515,514,516,516,518,517,515,518,517,516,516,516,517,516,513,516,513,516,516,518,518,506,522,518,513,514,513,513,514,514,514,516,514,516,512,518,507,525,515,515,516,511,516,515,515,514,514,516,517,517,515,513,513,516,516,516,516,514,521,516,516,517,516,517,518,516,517,516,518,516,505,507,514,502,516,517,518,518,520,519,515,521,519
517,518,518,517,516,512,519,518,518,519,518,521,510,524,516,517,519,517,519,521,521,521,520,521,521,521,523,518,523,523,523,524,523,524,527,527,526,526,527,527,527,526,526,524,527,526,526,525,527,533,529,530,530,530,533,531,530,533,533,531,531,531,532,531,529,532,532,531,531,533,532,520,537,533,532,531,532,530,531,532,531,533,533,534,533,536,528,544,534,537,536,534,536,537,539,538,538,537,537,538,538,534,534,537,537,536,534,532,540,533,535,534,534,535,534,532,533,531,531,530,531,533,528,528,530,531,531,532,534,533,529,537,524,521,534,519,518,520,525,528,535,525,524,534,522,527,543,535,535,535,532,535,533,536,535,536,535,535,535,536,529,533,534,535,535,533,533,534,533,531,534,533,535,535,533,533,533,535,533,534,536,533,537,533,534,535,530,537,535,534,537,535,534,534,531,532,533,530,534,534,534,534,534,536,524,541,535,532,534,533,533,535,534,535,534,534,534,533,535,527,538,530,532,534,530,533,533,535,534,534,534,535,535,534,531,530,534,534,534,534,532,535,533,534,534,534,535,534,534,534,533,533,534,533,535,532
531,534,533,534,534,536,535,529,539,537,534,534,534,533,535,533,535,534,534,534,517,521,525,530,533,534,534,532,534,535,535,534,534,534,534,534,536,529,532,532,534,533,532,532,534,534,532,532,533,534,534,533,533,533,534,534,534,535,532,535,532,534,534,534,536,533,532,537,535,534,534,534,534,532,531,533,532,532,533,534,535,521,540,535,533,534,532,533,534,534,533,534,534,533,533,537,528,541,533,534,534,532,533,536,533,532,532,531,533,535,534,532,531,534,534,533,534,532,539,532,534,534,534,535,534,532,534,533,534,533,534,534,531,531,532,534,534,534,536,535,527,539,536,533,534,534,533,533,533,534,534,534,534,533,537,526,542,533,533,533,531,532,534,537,532,534,534,535,534,535,527,532,534,534,534,533,532,538,534,534,534,534,534,535,533,532,532,533,532,533,533,529,535,532,534,534,534,537,535,532,537,536,534,534,531,534,533,532,535,534,534,534,533,536,522,539,535,531,532,529,532,533,533,535,533,534,535,533,535,528,541,533,535,534,532,533,536,535,530,534,535,534,535,534,532,531,534,532,532,533,530,540,533,534,534,534
535,535,533,535,534,534,534,534,536,533,531,534,534,534,534,536,534,524,538,535,531,531,533,532,533,533,535,534,534,534,533,536,526,542,532,534,534,532,533,535,535,532,534,534,532,531,532,530,530,534,534,534,533,532,538,534,534,534,534,534,535,534,531,533,534,534,534,535,532,532,533,533,532,534,534,534,532,538,536,534,534,534,533,533,531,535,535,533,534,533,536,525,541,536,534,534,532,531,533,533,534,533,535,532,534,535,528,538,533,535,535,532,533,535,536,534,534,535,534,536,534,532,532,534,535,534,532,530,537,533,533,533,534,534,535,533,536,534,533,532,534,536,533,532,535,535,535,535,536,534,525,539,537,535,535,534,533,535,534,535,534,535,527,525,537,516,544,529,535,535,532,535,536,536,535,535,535,535,535,536,532,531,534,535,535,534,533,540,533,533,534,535,534,535,534,535,533,536,534,534,536,529,533,534,535,535,535,537,535,532,538,536,535,535,535,532,532,531,533,532,534,535,533,537,526,542,535,535,535,532,534,536,536,535,535,534,534,534,538,529,544,533,535,535,533,533,536,535,533,535,535,534,536,534,532,532
531,535,534,536,532,540,534,535,535,535,537,535,534,536,535,518,517,518,536,521,532,535,535,535,535,535,535,524,540,537,534,535,534,533,535,535,535,535,532,535,533,537,526,543,533,533,533,532,534,536,536,534,535,535,535,535,535,531,531,531,535,535,534,532,540,533,534,535,535,533,534,534,534,534,536,535,535,537,534,532,532,535,535,535,537,536,531,539,537,534,534,535,533,535,534,534,534,534,533,532,537,524,542,533,535,532,533,532,536,536,535,535,536,534,535,536,530,533,534,535,535,533,533,537,536,535,535,535,535,536,534,533,532,535,532,534,536,533,537,533,535,535,535,537,535,534,538,536,534,534,535,536,534,532,535,536,535,520,520,522,525,529,536,535,535,533,533,536,535,535,535,535,536,534,537,529,543,533,535,535,533,534,536,537,532,530,534,533,536,536,532,531,535,535,534,534,532,540,533,534,533,534,536,536,534,536,534,536,535,534,535,532,530,535,534,535,535,537,536,526,538,537,534,535,535,534,535,533,535,534,535,535,533,537,527,542,533,533,533,530,532,536,535,535,535,535,534,535,536,530,533,534,535,532,533,533
537,536,534,534,534,535,535,534,531,531,535,532,532,535,530,536,534,536,535,535,537,535,533,537,536,534,535,535,535,534,532,535,534,534,535,532,535,525,539,533,534,532,533,533,536,535,535,534,534,534,533,537,529,540,533,534,533,532,534,537,535,534,534,534,532,533,532,529,529,532,534,532,533,532,538,533,532,529,532,535,534,534,535,534,534,533,535,536,533,531,534,535,534,535,537,536,528,539,536,534,535,534,532,533,530,535,532,534,532,530,536,524,543,533,534,534,531,534,535,535,534,534,534,534,534,535,530,531,534,535,534,532,532,538,534,533,534,532,534,534,533,533,531,534,534,534,536,532,534,533,534,534,533,537,535,533,537,536,534,534,534,534,534,532,534,523,522,522,524,536,525,541,534,534,534,533,534,535,534,534,534,534,529,534,534,529,536,533,535,534,532,533,525,525,533,517,534,534,534,533,531,531,534,533,533,534,532,539,533,534,534,533,535,534,533,536,531,535,531,532,534,531,529,534,532,534,533,536,536,526,540,537,534,534,535,532,534,533,535,535,534,535,533,536,526,542,533,534,534,532,531,533,533,533,533,534
534,534,534,530,530,533,533,533,533,532,537,533,533,534,534,530,535,533,534,533,535,526,526,536,522,533,533,535,535,534,537,534,532,538,536,534,534,534,534,533,532,534,533,534,534,533,535,523,541,533,533,533,530,530,535,534,534,534,534,534,533,535,528,533,533,534,534,532,533,536,535,533,534,534,531,532,531,530,531,532,534,534,535,531,539,533,535,534,534,535,535,533,535,535,534,533,534,536,533,530,534,534,532,532,536,534,525,540,536,534,535,534,533,534,534,535,534,535,535,534,535,527,542,532,534,533,530,533,531,532,531,533,532,532,533,533,530,530,532,533,534,531,532,539,534,535,534,534,534,534,533,534,534,534,534,534,535,531,532,532,534,534,534,537,531,529,537,535,533,532,532,533,534,532,534,533,534,534,533,536,524,541,533,533,533,532,533,535,535,534,532,532,532,533,534,528,533,533,534,534,528,532,535,535,533,534,534,534,535,533,532,532,535,534,535,535,531,537,531,532,532,533,536,532,533,537,535,534,534,534,536,533,531,533,532,534,534,536,536,525,540,537,534,535,535,534,533,531,536,532,535,535,534,537,528,543
533,535,534,532,534,536,536,534,535,535,534,535,532,530,530,534,524,524,523,532,529,533,534,534,533,535,535,533,534,532,534,533,534,536,533,532,533,534,534,534,537,535,532,536,534,531,532,533,533,531,530,535,534,534,534,533,536,525,541,532,533,533,531,533,534,534,533,534,534,534,533,533,526,531,532,531,533,532,532,535,534,533,533,534,533,535,533,532,532,534,533,534,532,532,538,532,534,534,523,525,524,533,528,535,534,535,534,535,533,531,534,534,534,534,536,536,524,539,535,533,535,534,533,534,534,533,533,533,534,532,536,528,540,531,535,532,530,533,533,536,534,534,535,534,535,535,531,532,535,534,534,534,532,541,532,535,535,535,536,536,534,535,534,533,535,532,534,531,530,534,535,535,535,537,535,531,538,536,534,534,535,534,535,533,535,535,534,535,534,536,526,542,532,533,534,529,531,532,533,535,532,533,532,534,534,530,532,534,535,535,532,532,536,536,534,535,534,534,535,533,533,533,536,534,534,535,532,535,531,532,534,531,536,536,533,537,535,534,535,535,535,533,531,535,535,534,534,534,537,524,540,535,534,535,532,531
534,531,534,534,534,534,533,536,527,540,533,534,533,531,533,535,535,533,533,533,533,534,533,530,528,531,530,533,530,530,535,532,532,533,534,534,534,532,534,533,533,533,533,535,531,530,532,533,533,533,536,532,527,538,534,533,533,533,531,534,532,534,533,533,533,532,535,525,539,533,533,533,530,532,535,534,534,531,531,531,532,532,528,530,533,533,533,531,531,532,534,533,533,534,533,534,533,532,532,534,533,533,535,532,533,529,531,531,533,536,532,533,536,534,533,533,533,534,533,530,534,534,533,534,533,535,523,539,535,533,532,529,529,534,532,532,531,533,534,532,535,528,539,532,533,533,531,532,535,535,533,534,533,534,535,534,531,531,534,532,531,532,532,537,532,534,535,534,535,534,534,536,534,534,533,534,536,533,531,533,534,535,534,537,535,528,521,518,515,518,534,533,534,533,534,534,535,535,533,537,527,542,533,534,535,532,533,535,536,534,535,534,534,532,533,527,529,534,532,534,532,533,538,535,534,535,534,534,535,534,533,533,535,534,534,535,531,535,533,535,535,532,534,533,533,536,536,534,535,531,534,534,530,534,534,534
535,534,536,525,541,535,533,534,533,533,535,534,521,521,521,525,524,528,527,533,524,534,517,515,516,526,536,529,534,533,533,534,534,531,531,533,533,533,534,531,539,532,534,534,533,535,534,533,535,531,532,534,532,535,530,530,533,534,534,534,537,535,527,538,536,531,534,534,533,535,533,535,534,534,534,532,536,525,541,530,534,532,531,534,536,536,532,535,534,534,534,535,530,532,535,535,535,534,532,538,535,534,534,534,518,519,518,518,533,535,535,534,536,533,534,533,534,534,534,537,535,532,536,535,532,534,534,534,534,530,535,533,532,534,532,536,523,541,535,534,534,533,533,535,535,535,534,534,535,533,535,529,537,534,535,534,533,533,536,534,532,532,535,532,535,534,532,531,535,534,534,534,532,540,533,535,534,535,536,536,533,536,534,534,534,534,523,521,519,521,522,522,535,527,536,515,528,536,517,534,519,533,534,521,535,534,534,534,533,537,526,542,529,534,534,532,533,535,536,534,535,534,535,534,534,530,529,533,535,532,533,533,539,533,533,535,534,535,535,534,534,533,535,533,534,535,528,533,533,534,534,534,527,526,523,538
524,533,534,534,533,533,529,534,534,534,534,532,535,524,541,534,533,533,531,532,534,533,533,530,530,531,530,534,527,532,532,532,532,531,532,534,534,532,533,533,533,534,533,531,531,529,533,532,533,530,536,530,532,531,533,535,533,532,535,533,533,532,533,535,532,530,533,533,534,533,534,534,524,539,535,533,531,530,529,533,531,534,533,531,533,532,536,527,541,532,533,533,530,533,535,535,534,534,534,533,534,533,530,528,527,534,531,533,530,538,533,531,534,534,532,534,533,533,532,535,534,533,536,532,531,531,534,534,534,535,535,532,538,537,533,532,532,530,532,532,534,534,535,535,534,537,526,542,533,534,533,532,533,535,535,534,534,534,533,533,535,530,515,516,534,517,532,533,536,535,535,535,535,534,536,534,533,533,535,534,534,535,532,539,533,534,534,535,534,532,531,535,533,534,534,535,537,534,531,534,535,534,534,536,536,523,540,536,534,534,533,534,534,534,535,531,532,534,530,536,527,543,533,534,534,531,533,536,536,534,532,534,535,534,534,531,531,534,535,534,533,530,537,531,534,531,534,536,535,534,535,533,535,534,534,537
