467,467,469,463,468,468,468,468,466,471,461,476,467,468,468,465,468,470,470,468,468,468,468,467,466,463,464,468,468,467,466,465,470,467,468,468,468,467,468,466,467,466,468,467,468,467,464,464,466,467,467,467,469,467,466,470,469,468,463,467,467,466,465,467,467,467,466,467,468,457,473,467,466,466,465,465,468,467,465,466,466,466,465,470,460,470,465,466,466,463,465,468,467,465,466,466,463,466,465,463,463,465,466,465,466,462,471,464,466,465,465,467,465,464,467,466,466,463,465,467,464,462,466,465,465,465,467,466,459,471,468,464,465,465,464,466,465,466,464,465,465,464,468,457,473,462,465,464,462,465,467,466,464,464,464,464,464,465,460,459,464,464,465,463,462,467,464,464,464,464,464,465,462,463,463,465,463,464,464,461,461,461,464,463,463,465,464,462,466,465,463,463,463,463,463,461,463,463,464,463,463,466,453,471,463,463,463,461,462,464,464,463,463,463,463,462,467,457,465,462,463,463,460,460,466,464,463,463,463,463,464,462,461,461,464,463,463,463,459,467,462,463,463,460,465,463,462,465,464,464,463,463,464,462,460,463
463,464,463,465,464,456,468,465,462,464,464,462,464,463,465,464,464,464,463,467,457,468,463,465,464,462,465,468,467,465,465,465,465,465,466,462,462,465,466,465,464,462,470,465,466,466,466,466,467,465,466,466,467,464,466,467,464,463,466,466,466,467,469,466,466,470,469,466,466,467,466,467,466,468,467,467,467,467,470,458,475,468,467,468,466,467,470,470,468,468,468,469,468,470,463,468,468,469,469,466,468,471,469,469,470,470,469,471,468,468,467,470,470,470,469,467,475,469,470,471,471,473,471,470,473,472,471,471,471,473,470,469,472,472,472,471,475,474,465,477,475,472,473,473,472,474,473,474,474,474,474,472,477,467,483,473,472,475,472,475,475,477,476,477,476,475,476,477,472,473,476,477,477,475,473,482,477,476,478,478,479,479,477,478,478,479,478,478,480,476,476,478,479,479,479,481,478,478,483,481,479,479,479,479,479,478,480,479,480,479,478,482,471,487,479,480,479,478,479,481,481,480,480,480,480,479,483,475,477,479,481,480,478,478,482,481,480,480,480,480,479,478,477,479,481,480,480,480,478,484,479,480,480,480,482,480
480,483,481,480,480,479,481,479,477,480,480,480,480,482,481,470,485,482,478,480,480,479,481,479,480,480,479,480,479,483,473,488,478,480,480,478,480,482,481,476,480,480,480,480,480,477,476,480,480,480,480,477,484,479,480,480,480,481,481,479,479,479,481,479,480,482,477,477,479,480,480,480,482,476,478,483,482,479,480,479,479,479,479,479,478,480,480,479,482,471,487,479,479,480,477,480,482,480,480,480,480,480,479,482,474,479,479,479,479,478,477,479,480,479,479,479,479,480,478,478,477,480,479,479,480,476,480,478,479,479,478,481,476,478,481,480,478,479,479,480,478,476,479,478,478,478,480,480,468,484,480,478,479,476,478,480,479,478,479,479,479,477,482,472,486,477,478,478,476,478,480,480,478,479,476,478,479,478,474,475,478,478,478,477,475,484,477,478,479,478,479,478,477,478,477,479,476,478,479,475,474,477,477,478,478,480,478,475,482,480,477,478,478,477,478,477,479,478,478,478,477,480,469,485,476,478,478,475,478,480,479,478,479,478,478,477,479,473,474,477,478,477,476,476,480,478,477,477,478,478,478,475,476,473,477,477
478,479,471,478,475,477,477,476,479,477,476,480,478,477,477,476,478,476,474,478,477,476,477,476,478,467,483,479,476,477,476,476,478,477,477,477,473,477,475,480,470,485,476,477,477,475,477,479,478,476,477,477,478,478,476,475,475,477,477,477,478,474,483,476,477,477,478,479,478,477,477,477,478,477,477,479,475,475,476,476,477,477,480,478,474,481,480,477,477,477,476,477,476,478,478,478,478,476,481,469,486,477,477,478,475,478,480,479,477,478,478,478,478,479,473,475,477,478,478,477,475,482,478,478,479,478,478,479,477,476,475,479,478,478,479,475,478,477,479,478,478,480,478,477,481,480,479,479,479,479,476,476,478,479,476,478,478,480,468,484,479,478,479,477,478,479,479,478,478,478,478,475,482,472,482,477,479,477,475,478,481,480,478,478,478,478,479,477,476,475,479,478,477,478,475,483,477,478,477,478,479,477,477,479,478,479,478,478,479,476,475,478,478,478,478,480,479,474,482,480,478,477,478,477,478,477,478,478,478,478,476,481,469,486,477,478,477,475,477,479,479,477,477,475,477,476,479,473,475,476,477,476,476,474,480,474
476,477,477,477,477,475,475,474,476,475,476,477,472,474,475,476,476,476,478,475,474,478,476,475,475,475,476,474,472,475,475,474,474,471,476,465,480,475,471,473,472,471,474,473,473,472,472,472,470,475,465,477,470,471,467,468,471,473,473,469,470,470,470,470,468,467,466,469,469,468,469,465,474,467,468,468,468,469,468,467,469,468,468,467,467,469,465,464,463,467,467,467,468,467,460,472,467,465,466,466,465,466,465,467,466,465,466,465,470,458,473,465,467,466,463,466,468,468,466,467,467,467,466,468,463,464,464,467,468,467,465,472,468,468,468,468,469,470,468,469,468,470,469,469,472,468,468,467,472,471,471,474,471,470,474,474,472,472,472,472,472,470,473,473,472,473,472,474,461,479,473,473,471,471,472,473,472,471,471,471,471,469,474,464,472,468,469,468,466,466,470,469,465,466,466,465,466,464,462,461,464,463,463,463,458,466,460,461,461,460,461,458,459,462,460,459,459,460,461,458,457,460,461,460,462,464,463,455,469,467,465,466,465,467,469,469,471,471,473,473,472,478,468,483,476,479,479,478,481,484,484,483,484,483,485,485
486,481,481,485,485,484,483,481,488,482,481,481,479,478,478,475,475,471,473,470,470,470,465,464,464,464,463,462,463,460,457,462,459,457,457,457,456,456,453,457,457,457,458,458,462,451,468,463,463,465,464,463,470,472,472,473,475,477,477,482,475,483,482,484,483,482,484,488,486,485,485,484,483,484,480,477,475,476,474,472,470,464,469,462,461,458,458,457,454,452,455,453,453,452,454,456,454,455,460,460,464,466,471,472,464,480,479,478,481,482,483,487,486,487,487,488,488,486,491,480,495,483,483,479,476,477,477,473,467,465,461,458,453,451,444,440,441,438,437,434,431,438,433,434,434,437,441,444,444,449,452,457,461,465,471,471,474,481,484,487,490,496,496,495,503,502,503,504,505,504,504,502,503,501,499,497,493,493,478,490,479,473,468,461,457,455,447,444,440,437,434,431,433,425,430,432,435,437,438,442,450,452,455,460,463,467,472,472,476,478,484,485,488,491,489,497,494,497,497,498,500,497,496,499,497,495,493,490,488,482,478,476,471,467,461,458,452,436,446,439,432,429,427,424,425,425,426,427,431,433,435,445,438,458,452,459
463,465,472,478,481,482,486,488,490,493,494,492,493,497,497,497,498,496,503,496,496,495,494,493,491,487,485,482,480,476,473,471,463,459,457,453,449,445,443,437,431,433,429,425,423,423,422,424,421,427,430,432,436,438,446,438,458,456,460,465,467,472,478,481,481,486,489,492,494,495,492,500,499,500,501,500,501,504,502,499,499,498,495,494,490,486,483,482,477,474,471,463,465,458,456,452,448,446,441,437,438,434,431,426,428,428,426,424,429,430,431,433,437,440,431,451,451,452,456,459,462,468,471,475,478,481,485,486,494,486,504,497,500,503,501,506,509,510,509,509,509,506,508,508,503,503,504,502,500,497,492,498,490,488,485,482,480,477,474,473,471,470,467,467,468,463,460,462,462,461,460,461,459,454,459,456,453,452,452,451,450,449,451,449,450,451,450,454,444,461,453,454,455,454,457,460,461,460,461,462,463,463,468,460,467,466,468,468,466,467,471,469,467,467,466,464,464,460,458,455,456,453,451,449,443,446,438,439,436,434,434,430,427,429,427,424,423,423,423,421,419,422,423,425,426,429,431,420,439,437,436,438,440,442,445,447
450,450,453,454,456,461,453,470,462,464,466,465,467,472,473,473,474,476,477,479,479,477,478,483,484,485,486,484,494,488,491,492,490,495,495,495,497,498,500,500,501,504,501,502,504,507,507,508,512,511,508,515,515,512,514,515,515,516,515,519,519,519,519,519,523,512,525,522,523,523,522,525,527,527,527,527,528,529,528,530,524,530,529,531,531,530,531,535,533,533,534,534,535,536,535,535,535,537,537,537,537,535,540,538,539,540,540,542,540,540,543,542,542,541,541,543,540,539,542,543,543,543,544,544,533,549,545,543,544,542,543,545,544,545,545,545,545,544,546,538,553,543,545,545,543,546,548,547,544,545,545,544,545,545,542,541,544,544,543,541,540,549,543,543,543,542,543,542,540,542,541,542,540,540,541,537,536,538,539,539,536,539,537,533,539,537,534,535,534,533,533,532,533,532,531,530,529,533,521,537,528,527,528,526,528,530,529,526,527,527,526,526,528,521,522,525,526,525,523,522,528,525,524,524,525,525,526,524,524,523,526,525,525,526,522,525,524,526,526,526,528,526,526,529,528,527,527,528,529,527,526,529,529,529,529,531
531,520,536,532,530,530,530,530,533,531,532,532,531,533,532,536,527,539,532,534,534,531,535,537,537,535,536,536,536,536,534,534,534,537,538,537,537,534,543,536,538,539,538,540,538,538,540,539,539,539,539,542,538,537,540,540,540,541,543,541,537,544,543,535,540,540,540,541,540,541,541,540,541,539,543,533,549,539,541,541,538,540,542,542,536,541,540,540,540,542,536,536,539,540,540,539,538,542,539,539,539,539,539,540,538,538,537,540,538,539,540,536,537,538,539,538,539,541,535,537,541,539,537,538,537,538,536,535,537,537,537,537,537,538,526,542,538,535,536,535,535,537,535,536,535,536,535,533,538,527,543,533,534,534,532,533,533,535,533,533,533,533,534,532,530,530,533,532,533,532,529,538,531,532,533,532,533,530,531,533,531,531,531,531,533,529,528,531,532,531,531,533,532,526,535,533,531,530,529,529,531,530,530,530,531,531,530,533,522,538,529,530,529,527,529,532,531,529,529,528,529,530,531,524,526,528,529,529,528,526,532,528,528,528,529,529,529,527,527,527,529,528,527,529,525,526,527,529,529,528,531,528,527,531,530,528
528,528,529,527,526,528,528,528,529,528,530,519,535,529,528,528,527,528,530,529,529,528,529,528,527,532,523,534,528,529,529,526,528,531,530,528,528,528,528,529,526,525,525,527,527,527,527,521,532,527,528,528,527,529,527,526,528,527,527,527,527,528,525,524,527,528,527,528,528,527,522,531,529,526,526,527,526,526,525,527,526,522,526,525,530,518,534,525,526,526,523,526,527,527,525,526,526,525,525,526,521,521,525,525,525,523,522,528,524,525,525,525,524,525,523,522,523,525,524,524,525,521,522,523,524,524,524,526,524,523,526,525,523,524,524,524,523,521,524,524,524,524,523,525,514,530,525,524,523,522,523,526,524,522,524,524,524,523,527,517,529,522,524,523,521,523,527,525,523,524,524,523,524,522,519,522,524,523,523,524,519,529,522,523,523,523,524,523,522,523,523,523,522,523,524,519,520,522,522,521,522,525,523,516,528,524,522,522,523,521,522,521,523,522,522,522,519,525,514,530,520,523,522,519,522,524,524,521,521,522,521,521,522,517,518,521,521,520,520,518,525,521,521,521,521,521,522,520,520,520,522,521,520,522,518,519
