65281,482,479,480,479,480,480,479,481,479,479,480,479,483,471,488,479,480,480,477,480,481,482,480,481,481,480,479,480,475,480,480,481,481,481,478,485,481,480,481,481,482,481,480,479,479,482,481,479,482,479,482,480,481,481,481,483,481,479,483,482,480,480,481,480,480,478,481,481,481,481,479,483,470,486,483,480,480,478,480,482,481,478,480,481,480,480,483,474,490,479,480,480,479,479,483,483,481,481,480,481,482,481,478,478,481,481,481,482,479,487,480,481,482,481,483,481,481,482,480,480,481,481,482,480,478,481,481,481,481,482,482,473,485,483,481,481,480,480,482,481,481,482,481,483,480,484,473,489,481,481,481,479,481,482,483,481,481,482,481,482,482,476,480,481,482,481,481,479,485,481,481,481,481,483,481,481,480,479,482,481,481,483,478,484,481,482,481,482,484,482,480,483,481,482,481,481,480,481,479,482,481,481,481,481,483,470,488,484,481,481,479,481,481,481,482,482,481,481,481,483,474,491,480,482,482,479,481,483,483,481,482,481,482,483,482,478,478,481,481,482,482,479,486,480,481,481,481,483,481,481,482,480,481,481,481
482,480,479,481,481,481,482,483,482,475,485,482,480,481,480,480,480,479,481,481,481,482,480,484,472,488,481,481,481,479,481,482,482,481,481,481,482,482,483,475,489,480,481,481,481,477,483,483,481,482,482,483,482,482,480,479,482,481,481,483,479,485,480,482,481,481,484,481,480,483,481,482,481,481,481,480,478,481,481,481,482,480,483,470,487,483,481,480,479,480,481,481,481,480,481,481,480,485,474,490,478,481,481,479,480,483,482,480,480,481,481,482,481,477,479,480,481,480,482,479,486,480,481,482,481,483,481,481,482,480,483,481,482,482,479,479,481,482,479,482,483,483,477,485,483,481,481,482,481,481,479,482,480,481,481,480,483,471,488,480,481,481,478,481,482,482,482,481,481,481,481,483,475,489,480,481,481,480,479,483,481,481,482,481,481,481,480,478,478,481,482,481,482,479,486,480,481,481,481,484,481,480,483,481,482,482,481,482,480,478,482,481,481,481,481,484,470,486,484,481,481,479,481,480,481,482,480,481,482,480,484,474,490,481,481,481,479,481,482,483,481,481,482,481,482,481,477,479,481,483,482,482,479,486,481,481
481,481,482,481,481,480,479,482,481,480,483,480,480,480,482,481,482,483,482,478,484,483,481,481,481,480,481,479,482,481,481,481,480,484,471,487,483,481,481,479,481,482,480,481,481,482,481,481,483,475,490,480,482,482,480,479,483,483,481,481,482,482,482,479,479,478,481,481,481,483,479,487,481,482,482,482,484,482,481,483,481,482,482,482,482,481,479,482,482,482,481,481,484,471,486,484,481,478,480,481,481,481,482,482,482,482,480,484,473,490,482,481,482,480,480,482,483,482,482,482,481,482,482,477,479,481,481,482,482,480,486,482,481,482,482,482,482,481,481,480,482,481,482,483,480,481,481,483,482,482,484,483,479,485,483,482,480,481,481,482,480,482,482,482,482,481,484,472,488,484,481,482,479,481,482,482,482,480,482,482,481,482,475,491,480,482,482,480,480,483,484,481,482,482,481,482,482,479,478,482,482,482,483,479,487,481,482,482,482,484,482,481,482,481,482,482,482,482,480,478,480,482,481,482,482,483,474,485,483,482,482,481,481,482,481,482,482,482,482,481,485,474,490,482,482,482,479,481,482,484,482,483,482,482,482,482
478,480,481,482,482,481,478,485,482,481,482,481,482,481,481,480,480,482,481,481,483,479,482,480,482,482,480,484,482,480,484,482,481,481,481,481,482,479,482,481,481,481,480,484,471,488,483,480,481,478,481,482,481,483,481,481,481,481,483,475,488,480,482,481,479,480,483,483,481,481,482,481,482,481,478,478,481,481,481,483,479,487,480,481,481,481,483,481,481,482,480,482,481,481,482,480,479,481,481,481,482,483,482,475,486,484,481,481,480,481,481,480,483,482,482,480,480,485,473,489,482,481,481,478,481,482,482,481,481,482,482,481,480,476,487,481,482,481,480,479,483,481,481,481,481,482,482,482,480,479,481,481,481,482,480,485,480,482,481,482,484,481,480,483,482,482,481,481,481,481,479,481,482,482,480,480,484,470,487,484,480,481,479,481,481,481,482,482,482,481,481,484,473,490,481,480,482,479,481,482,483,481,482,482,481,482,481,478,478,481,482,481,482,479,486,481,481,481,482,483,481,481,481,480,482,481,481,483,480,479,481,482,481,482,483,483,477,485,483,482,482,481,480,481,480,482,482,482,481,480,484,472,488,482,480,481
478,481,482,482,481,480,481,481,481,483,476,487,480,481,481,480,480,483,483,481,481,482,481,480,481,479,478,482,482,481,483,479,486,480,481,482,482,484,481,480,482,481,481,481,481,481,480,478,482,482,481,481,481,483,470,486,484,480,481,480,481,482,480,482,481,481,481,480,484,474,490,480,481,481,479,480,482,482,479,482,481,481,482,481,477,478,481,482,482,482,478,485,481,481,482,482,483,481,481,481,480,482,481,482,484,480,480,481,482,482,481,484,480,480,485,483,481,481,481,480,481,480,481,481,482,482,480,484,471,488,483,481,481,478,481,482,482,482,482,482,482,481,483,476,491,481,482,482,481,480,482,484,482,483,483,483,484,483,480,480,483,483,483,485,481,489,483,484,484,484,487,482,484,485,484,485,484,484,485,484,481,484,484,484,483,483,484,472,487,485,481,481,479,480,480,478,479,477,476,475,472,475,462,478,468,468,468,464,466,467,467,465,466,465,466,467,466,461,465,465,466,466,466,464,469,466,465,466,465,467,465,466,465,464,466,464,466,468,464,466,466,467,467,468,470,468,466,471,469,468,468,469,468,469,467,470
470,470,470,470,473,461,477,474,472,472,470,472,473,473,474,474,475,475,475,477,469,484,475,477,477,475,476,479,480,478,479,479,479,480,480,478,478,481,482,481,483,478,487,481,483,483,483,486,483,483,485,484,486,485,485,486,484,483,485,486,486,487,486,488,478,490,489,487,487,486,486,487,486,487,486,484,488,486,490,478,495,487,487,487,485,487,489,488,486,487,487,487,487,488,482,488,487,487,487,487,485,490,488,487,488,487,488,487,487,485,485,488,487,488,489,486,490,486,488,488,489,491,488,487,490,489,488,488,488,488,486,486,488,489,489,489,487,491,478,494,491,488,489,486,489,489,489,488,489,489,489,488,492,482,498,489,489,489,488,489,492,492,490,491,491,491,491,491,485,489,491,492,492,492,489,497,491,491,492,492,494,492,491,491,491,493,492,492,494,490,489,491,492,491,492,493,493,487,495,493,491,491,492,491,491,490,493,492,492,492,489,495,482,499,494,493,492,490,492,493,494,493,492,493,493,492,494,487,503,491,493,493,492,491,495,494,493,493,494,494,494,493,491,491,493,493,493,495,492,499,493,494,494,494,497,494
493,496,494,495,494,495,494,493,491,494,495,494,494,494,496,483,500,497,494,495,492,494,495,494,496,495,495,495,494,498,487,504,494,495,495,494,495,496,495,495,495,496,496,496,496,492,492,495,496,495,496,493,501,495,496,495,495,497,495,493,494,492,494,493,492,494,490,488,490,491,489,489,487,488,483,489,486,484,483,481,480,480,477,479,477,476,476,473,476,463,477,472,468,466,465,467,467,466,465,464,464,464,464,466,458,472,462,464,463,462,462,466,465,464,464,465,465,465,464,463,462,465,465,465,467,463,470,461,465,465,465,467,465,464,466,464,465,464,465,465,464,462,465,465,464,466,466,468,455,471,469,466,467,466,467,469,468,470,469,470,469,468,472,462,478,467,470,470,468,470,472,473,471,471,471,471,472,470,466,468,471,470,470,470,467,475,468,470,470,470,470,470,469,469,467,469,469,469,470,467,468,467,468,468,468,471,468,464,470,468,467,467,467,465,466,464,466,466,466,466,465,469,456,473,467,465,466,463,465,466,466,466,465,465,465,465,467,458,475,464,466,465,464,464,466,467,465,466,466,466,466,465,463,462,466,466
466,467,463,471,464,466,466,466,468,466,465,467,465,467,466,466,467,466,464,466,467,467,467,468,468,458,471,469,466,467,466,466,467,465,468,467,466,468,466,470,458,475,467,467,467,464,466,467,468,467,466,467,467,467,468,462,465,466,468,467,467,464,470,467,467,467,467,469,467,468,466,465,468,467,467,469,466,469,467,468,468,468,470,468,466,470,469,468,468,468,464,467,465,468,468,468,468,466,470,457,474,470,468,468,465,468,469,468,469,468,468,468,468,470,462,477,467,468,468,467,468,470,470,468,468,468,468,469,468,465,465,469,468,468,470,466,473,468,469,468,468,471,468,469,469,467,469,468,469,471,468,465,468,469,469,469,470,470,463,473,471,469,467,469,468,469,468,470,469,469,469,467,472,460,476,470,469,469,466,469,470,470,470,467,470,469,470,471,464,478,469,470,469,469,467,471,471,470,470,470,470,470,469,468,466,471,470,470,471,467,474,469,471,470,471,473,470,469,472,470,471,470,471,470,470,466,471,471,471,470,470,473,459,476,473,470,471,469,471,471,471,472,471,471,471,470,473,464,480,470,471,471,469,470,472,473
471,471,471,471,472,471,467,467,471,471,472,472,469,476,470,471,472,472,473,471,471,471,470,472,472,471,473,470,469,470,471,471,471,473,472,467,475,472,470,471,471,470,471,470,472,472,471,471,469,474,462,479,473,469,472,468,471,472,472,472,471,472,472,471,472,466,474,470,472,472,470,469,473,473,471,471,472,473,472,471,469,469,471,472,472,474,469,474,470,472,472,472,475,472,472,473,472,472,472,472,473,471,469,472,472,471,472,471,471,460,477,474,471,471,470,470,472,471,472,472,472,472,471,474,464,480,470,471,471,469,471,472,472,471,471,471,472,472,471,467,469,471,470,471,472,469,476,471,471,471,472,473,472,472,471,470,472,471,471,472,470,470,471,471,472,472,474,472,470,475,473,472,472,472,470,472,470,472,471,473,470,470,474,462,478,473,472,472,469,471,473,473,471,472,472,472,471,473,465,480,470,471,472,470,470,472,473,471,472,472,472,472,471,468,468,471,472,471,473,469,477,470,469,472,472,474,471,471,472,471,472,472,471,472,471,468,471,472,472,472,472,473,462,475,474,471,472,471,471,472,471,472,472,472,472,470
475,463,479,472,471,472,469,472,473,473,472,472,471,472,473,472,467,473,471,472,471,472,469,476,472,472,472,472,473,473,471,471,470,473,472,472,474,470,474,471,473,472,473,475,472,471,475,473,473,472,472,470,472,470,473,473,472,472,471,475,462,478,475,472,472,470,472,472,472,472,473,469,472,472,474,465,481,472,473,472,470,471,473,474,472,473,473,472,473,472,469,468,471,473,473,473,470,477,471,472,472,472,475,473,472,471,471,472,472,472,474,471,469,472,473,472,472,473,473,466,476,474,473,472,471,471,472,471,473,472,472,473,471,475,463,480,472,472,472,469,472,473,473,472,472,473,472,472,473,467,473,471,473,472,472,470,474,473,472,473,473,473,473,472,471,470,473,473,472,475,470,476,471,473,473,472,475,470,472,475,473,473,472,472,472,471,469,473,473,472,473,472,474,461,478,475,472,473,469,472,473,472,473,472,473,473,471,475,464,482,472,473,473,471,472,474,475,472,473,470,473,474,473,468,469,472,473,473,473,470,478,472,473,473,473,474,473,472,472,472,473,472,473,475,471,470,473,474,472,472,475,474,469,477,474,473
