465,467,467,463,463,466,467,463,468,467,467,467,467,465,464,464,466,467,467,464,471,465,467,467,467,469,467,466,468,467,465,464,467,466,467,466,467,466,466,468,461,472,465,467,467,463,463,466,467,463,468,467,467,467,467,465,464,464,466,467,467,464,471,465,467,467,467,469,467,466,468,467,465,464,467,466,470,464,481,471,472,472,470,469,472,473,469,472,472,472,469,472,469,469,472,473,472,471,470,475,469,470,470,472,473,473,472,473,472,473,472,470,474,470,470,472,473,472,473,475,474,470,476,475,471,472,470,469,472,468,474,472,472,473,471,474,464,480,472,472,473,470,473,474,474,469,473,473,473,472,473,468,468,469,470,470,468,470,474,473,472,472,471,473,473,472,472,471,473,472,472,473,471,476,471,472,472,472,474,470,469,474,471,469,472,472,473,472,470,473,470,473,473,473,474,462,478,473,472,472,472,471,472,472,470,469,470,470,471,471,465,480,471,472,472,470,469,473,474,471,472,472,473,472,472,466,470,472,473,472,472,470,475,468,470,469,472,473,473,472,473,472,473,473,472,475,471,470,472,473,472,473,475,473,469,476
475,473,473,470,469,473,469,473,472,473,473,472,474,465,481,471,473,472,470,471,473,473,472,472,472,472,472,473,467,470,469,470,469,468,471,475,474,472,473,472,472,472,470,471,470,473,472,472,473,470,475,471,473,472,472,475,470,468,474,470,472,473,471,473,471,469,472,472,472,472,474,474,461,477,470,471,472,471,471,472,471,472,469,469,469,470,471,465,480,470,471,471,469,471,473,473,472,471,472,471,472,471,468,469,471,471,471,470,465,474,468,471,468,471,472,472,470,472,471,473,471,471,473,470,468,471,472,472,473,473,472,468,475,474,471,471,469,469,472,467,472,472,469,472,470,474,463,479,472,471,471,470,471,473,473,472,472,472,472,472,474,467,468,468,469,469,468,470,471,473,472,473,473,472,473,472,470,470,473,472,471,473,471,477,471,473,473,473,475,473,472,472,471,473,470,473,474,472,470,473,473,472,474,474,475,461,479,475,473,472,472,472,473,472,474,473,473,473,457,460,465,463,468,473,473,471,472,475,475,473,473,474,474,473,473,470,469,473,474,473,473,471,478,471,472,473,472,471,475,473,472,473,474,473,474,475
471,472,472,474,473,473,477,474,471,478,475,474,473,473,473,474,472,471,471,473,471,473,475,465,482,471,473,474,472,474,475,475,474,475,474,475,474,475,469,472,474,474,474,472,458,461,475,460,474,474,475,475,474,473,473,475,474,475,475,472,479,474,474,474,474,476,475,473,476,475,473,469,472,473,470,471,474,475,475,474,475,476,464,480,476,474,475,474,473,474,473,474,474,474,474,473,476,466,481,472,471,474,471,474,476,472,474,474,474,474,474,474,471,471,474,474,474,473,472,478,474,474,474,471,472,472,473,473,472,475,472,475,477,472,472,474,475,475,475,476,475,472,478,476,473,474,475,472,473,472,474,474,474,472,471,474,465,478,474,474,470,472,473,475,476,474,474,474,474,473,477,469,481,473,475,474,472,472,477,475,470,471,474,471,472,471,470,469,472,474,473,474,471,479,473,474,474,474,475,475,473,475,474,474,473,474,475,472,470,473,474,473,474,472,473,461,476,472,470,471,470,473,474,472,474,472,473,474,472,476,467,482,472,473,473,471,473,474,474,474,471,474,474,474,474,470,471,474,475,472,472,472,477,471,474,471
474,474,475,473,474,473,475,474,474,475,472,469,473,474,474,474,477,475,472,478,476,474,471,471,471,474,470,475,474,474,474,474,477,465,482,475,475,475,473,474,475,475,475,475,475,474,474,476,468,474,472,473,473,470,471,476,473,474,474,474,475,475,474,472,472,475,474,474,475,473,479,473,474,474,475,476,475,474,477,472,472,471,473,477,473,471,475,475,475,471,476,476,466,480,476,474,475,474,473,475,474,476,474,475,475,473,474,464,483,470,474,475,472,474,476,476,474,474,475,475,476,475,471,468,474,475,474,474,473,479,475,475,473,472,473,473,471,475,474,475,474,474,476,473,471,474,475,474,474,477,476,472,478,476,474,475,475,472,474,471,473,475,472,475,474,475,465,481,475,474,475,472,475,475,475,475,475,475,475,474,477,468,482,474,475,472,470,471,477,474,474,475,474,475,475,473,472,472,475,475,475,476,472,480,473,475,476,475,476,475,474,477,473,473,473,472,475,472,470,475,474,475,475,477,477,467,480,478,474,475,475,474,476,475,476,475,475,473,473,478,468,481,471,475,472,472,475,476,477,475,476,475,475,474,476,471
471,475,474,475,474,473,479,475,475,476,475,462,461,460,475,459,476,475,476,477,473,473,474,475,475,475,478,476,474,478,477,475,475,474,475,474,473,476,473,473,472,471,477,464,482,475,475,475,473,474,476,476,476,475,475,475,474,477,469,479,474,475,475,473,474,475,474,474,473,475,475,476,474,473,472,475,474,475,475,472,480,474,474,475,475,476,471,474,476,475,475,471,471,473,471,471,474,475,475,475,477,476,467,480,477,474,475,474,473,475,474,476,475,475,474,473,477,467,481,471,471,472,472,474,476,476,474,475,476,475,475,476,471,471,474,475,475,474,473,479,475,475,475,475,472,473,472,475,471,473,475,472,476,473,473,474,475,475,475,477,475,472,476,476,474,474,474,474,473,471,474,474,473,474,471,470,462,481,471,474,474,472,473,474,474,474,474,474,474,473,475,468,476,473,474,474,472,473,476,475,474,471,471,474,472,474,472,471,474,474,474,475,473,479,474,475,475,475,477,476,475,477,476,477,476,477,478,474,472,475,478,476,478,480,478,472,485,481,480,481,481,479,481,481,482,482,482,482,482,484,475,491,481,482,480,474
480,481,482,481,481,481,481,480,480,476,476,479,479,478,477,476,481,477,477,477,476,477,478,476,475,474,477,478,478,480,477,478,481,483,485,485,489,488,487,492,492,491,491,494,495,495,494,498,499,500,501,502,505,493,512,505,505,509,507,511,514,515,516,515,518,520,520,523,517,532,524,527,528,526,529,533,534,533,534,536,537,535,536,535,536,540,543,544,546,543,552,547,549,550,551,553,552,551,555,554,554,554,555,557,551,552,556,557,554,555,560,557,552,564,561,559,559,559,559,560,559,560,559,560,559,558,561,551,567,559,558,559,555,557,557,558,556,558,553,555,557,556,552,553,555,556,556,554,553,558,554,552,553,553,553,553,551,551,550,550,547,549,551,547,546,545,546,547,544,549,547,544,546,547,544,544,544,544,543,542,543,543,543,542,542,544,529,547,542,539,540,534,535,539,536,539,538,538,537,537,540,531,542,536,537,537,534,535,537,538,533,536,535,536,536,534,532,530,533,532,533,532,531,539,532,533,534,534,534,534,533,533,533,533,532,531,534,530,529,532,533,532,532,534,530,523,534,531,531,530,531,529,528,529,530,530
530,531,528,532,521,538,527,529,529,526,527,527,529,528,528,527,527,527,526,521,523,523,528,527,523,524,530,524,526,524,526,526,527,526,525,524,526,523,525,526,523,525,524,525,525,525,527,525,523,527,525,525,523,522,523,523,519,524,523,524,523,524,525,513,529,525,523,523,521,521,523,523,522,522,522,522,521,524,515,510,499,518,508,519,520,523,522,519,520,519,520,520,520,516,516,519,519,518,518,517,523,514,518,518,518,519,516,514,518,515,517,517,516,518,514,513,516,516,516,516,519,516,509,519,518,515,515,515,514,514,512,515,511,511,512,506,516,506,522,513,513,514,511,513,514,516,514,514,513,513,513,514,508,511,512,513,513,512,510,512,511,513,513,513,514,515,513,513,512,514,514,514,515,512,515,513,516,514,515,518,516,515,520,519,517,515,516,517,518,515,517,521,522,523,523,526,512,532,526,526,527,526,526,528,529,529,527,525,531,530,534,526,537,529,534,531,531,531,536,536,533,535,535,534,534,533,531,525,532,532,532,532,529,536,529,530,527,527,529,526,524,528,523,526,524,524,525,517,517,518,521,519,519,520,519,512
520,517,513,514,513,511,511,509,510,506,505,505,502,505,492,511,502,501,500,497,498,499,497,495,494,494,493,491,492,485,486,487,486,485,484,483,486,484,484,482,481,482,484,486,485,485,489,488,490,492,490,495,493,495,496,496,499,497,497,501,499,497,496,495,495,492,489,490,490,486,487,486,486,472,487,482,479,479,475,476,478,476,477,477,477,478,477,480,472,486,479,480,479,477,479,484,484,482,483,480,484,484,484,481,480,483,484,484,484,482,489,483,484,484,483,485,485,483,484,481,484,483,481,482,479,477,480,483,484,483,485,483,478,487,484,482,483,483,481,483,480,483,483,483,483,479,485,474,490,479,479,482,478,479,484,483,483,482,482,482,481,483,477,479,481,482,480,479,479,483,481,480,481,481,480,480,479,478,479,479,480,480,481,478,483,479,480,478,480,482,481,479,483,480,480,479,480,481,478,477,480,480,476,476,480,480,470,486,481,480,479,478,478,480,479,480,479,479,479,478,481,473,487,478,480,477,477,479,481,480,478,479,476,480,480,480,477,476,480,479,479,479,477,485,479,479,478,480,481,480,478,480,479,480,480,477
479,475,473,478,480,479,479,482,480,477,483,476,476,479,480,479,479,476,479,480,479,477,475,469,468,487,480,480,477,477,479,478,477,478,478,480,479,477,480,474,474,478,478,477,476,478,482,478,476,479,477,478,478,476,475,478,480,479,477,479,477,480,475,476,478,478,479,479,475,479,480,476,479,476,478,477,476,476,476,479,477,480,481,469,482,481,479,479,478,478,478,478,480,479,477,479,478,481,472,487,478,479,479,473,475,478,480,478,478,479,479,479,478,476,476,478,474,478,478,476,483,477,479,480,479,477,480,478,479,479,478,478,479,478,478,477,479,479,479,479,482,481,476,483,481,478,480,479,478,479,474,479,480,479,479,478,480,469,485,479,477,479,475,478,477,480,479,479,479,479,479,480,474,477,478,479,476,477,476,481,480,479,479,479,478,480,476,477,474,476,479,475,479,476,483,477,477,476,479,480,478,477,480,479,478,474,478,480,477,475,478,478,478,478,468,467,457,472,469,467,478,478,476,479,475,479,478,478,478,477,481,471,487,477,478,478,476,477,480,481,478,478,478,477,479,479,475,454,456,458,478,455,476,483,478,479
480,479,478,479,478,478,477,479,477,479,480,477,476,478,479,478,479,482,477,473,481,478,478,479,478,478,478,476,478,475,478,478,477,480,469,485,478,478,478,476,477,479,479,478,478,476,476,477,477,469,482,474,478,478,476,478,480,476,478,478,477,477,476,476,473,476,475,474,478,477,475,480,476,478,478,478,479,478,476,478,477,478,477,478,479,476,474,477,478,477,477,479,479,467,480,476,474,477,475,476,478,476,478,477,477,477,475,480,469,485,476,477,476,473,475,478,479,476,476,477,476,457,457,455,460,476,476,476,474,473,481,475,475,476,474,478,477,476,476,475,477,477,477,478,475,475,473,476,473,474,479,476,474,480,475,473,473,476,476,476,475,476,477,473,473,473,476,466,482,477,476,476,474,475,477,476,477,476,477,477,475,477,470,478,475,476,475,474,475,478,454,453,476,456,475,474,473,471,473,477,475,476,473,473,481,474,476,476,476,477,475,474,477,476,476,475,472,475,470,472,472,476,473,476,477,473,468,477,475,475,474,474,474,475,475,476,475,473,473,472,476,465,481,475,474,474,472,475,476,477,474,476,474,476,473,477
