486,483,482,483,485,485,485,488,485,482,488,487,484,485,485,484,485,483,486,485,485,484,484,487,476,493,483,484,485,482,484,486,486,485,485,485,485,485,487,485,484,485,486,483,482,483,485,485,485,488,485,482,488,487,484,485,485,484,485,483,486,485,485,484,484,487,476,493,483,484,485,482,484,486,486,485,485,485,485,485,487,488,483,484,484,484,485,485,483,485,484,485,483,485,486,482,481,484,485,485,485,488,485,482,488,487,484,484,484,484,485,483,485,484,484,485,483,487,476,492,483,484,484,482,484,485,485,485,484,485,485,484,485,479,481,483,484,484,483,482,486,486,484,485,485,485,485,484,483,483,485,484,485,485,481,487,483,485,485,485,487,484,484,487,486,484,485,485,485,484,482,485,485,485,485,486,486,475,492,486,484,485,484,484,486,485,486,485,485,485,483,488,478,492,484,486,485,481,484,487,487,485,486,486,485,485,485,483,482,485,485,485,485,482,490,485,485,485,485,487,486,485,486,485,486,485,485,487,483,482,485,483,486,485,488,486,482,490,487,485,486,486,485,485,483,486,486,485,485,484,488,478,494,485,486,485
483,485,487,486,485,485,486,486,486,485,481,482,484,486,485,483,483,488,485,485,485,485,485,487,485,485,485,486,485,485,486,483,487,484,485,486,485,487,485,484,488,487,485,485,485,486,485,481,486,486,486,485,485,488,476,492,486,485,486,484,484,486,485,485,485,486,486,485,487,479,492,484,485,485,482,484,487,487,485,485,486,485,486,485,484,483,485,485,485,482,483,490,485,486,485,486,487,486,484,486,486,486,486,485,487,483,482,485,486,486,484,488,486,481,490,488,485,486,486,484,486,484,486,485,485,485,484,488,477,493,484,485,485,483,486,487,487,485,485,486,485,485,486,482,481,484,485,485,484,483,488,485,485,485,485,486,486,484,485,484,486,485,484,486,483,485,484,485,485,486,488,486,484,489,487,485,486,485,485,485,482,486,485,485,485,485,488,476,492,485,485,486,484,485,484,486,485,485,485,485,484,488,480,488,485,486,485,483,484,487,487,486,486,486,485,486,484,483,483,486,485,485,485,482,490,484,485,486,483,487,486,484,486,486,486,485,485,487,483,482,485,486,486,485,487,487,479,490,487,484,485,486,484,486,484,486
485,485,485,483,488,477,493,485,485,486,483,485,487,487,485,486,485,485,485,486,481,482,485,486,485,484,483,486,484,485,486,486,486,486,484,485,485,486,485,485,487,483,484,484,483,485,486,488,486,484,489,487,485,486,486,485,484,483,486,486,486,486,485,488,476,491,487,486,486,484,485,487,486,487,485,486,486,485,488,480,489,485,486,487,484,485,486,488,487,487,485,487,488,486,486,485,488,487,487,488,485,493,486,487,487,488,489,487,487,490,488,488,488,488,489,487,485,488,488,488,488,491,490,481,494,490,488,489,488,487,489,487,488,488,488,488,487,491,482,496,487,488,488,485,487,490,490,488,489,489,488,489,489,486,485,489,489,488,488,485,493,488,488,488,489,488,489,488,489,488,490,487,488,490,487,487,487,489,489,489,491,489,487,491,490,488,489,488,488,487,486,488,488,489,488,487,490,479,495,488,488,488,487,488,489,489,489,488,488,488,487,491,480,486,488,488,488,486,486,490,490,488,488,488,488,489,488,486,486,489,488,488,489,486,493,487,489,490,489,490,489,488,490,490,489,489,487,490,487,485,488,489,488,489,490,490
479,494,490,488,489,488,488,489,488,489,489,488,488,487,491,482,497,487,488,488,486,488,490,491,487,488,489,489,488,489,485,485,488,489,488,488,486,493,488,489,489,489,489,489,489,489,489,489,488,489,491,487,487,487,489,489,489,492,490,486,493,491,486,489,489,488,489,487,489,489,489,489,487,491,480,497,488,488,489,487,488,489,489,489,488,489,489,488,489,484,486,489,490,489,487,487,491,490,489,489,489,489,490,488,486,487,490,489,489,490,486,493,487,488,488,489,491,489,487,491,490,488,488,488,490,488,486,488,489,488,488,489,490,478,494,489,488,488,487,488,489,487,489,488,488,488,486,490,482,495,487,488,488,485,487,489,489,487,488,488,489,489,488,485,485,489,488,487,487,485,492,487,488,488,488,489,488,487,488,487,488,487,488,490,487,486,487,488,488,487,491,488,485,493,490,487,487,488,487,488,486,488,488,488,488,486,491,479,495,484,487,488,485,487,489,489,488,488,488,488,487,490,482,484,487,487,487,486,486,490,487,487,487,488,487,488,487,487,486,488,487,488,488,482,489,487,487,488,487,490,488,486,490,489,487,487
487,488,486,484,487,487,487,487,487,489,477,493,487,487,487,486,486,487,487,487,487,486,486,486,489,480,493,485,487,487,484,486,488,488,486,487,487,486,488,486,484,484,484,487,487,486,485,492,486,487,487,487,488,487,485,487,487,487,487,485,489,485,483,486,487,487,487,489,487,482,491,487,486,486,487,485,486,485,487,486,485,486,485,489,478,494,485,486,486,483,486,487,487,486,486,486,486,486,486,482,482,483,486,486,484,483,488,486,486,486,486,486,486,485,485,484,486,486,485,487,483,486,482,485,485,485,488,485,484,488,486,484,484,484,485,484,482,485,485,484,485,484,486,475,491,485,484,483,483,483,485,485,485,484,485,485,484,486,479,486,484,484,484,482,483,486,487,484,484,484,484,486,484,482,482,485,485,485,485,482,490,483,484,485,485,487,484,483,486,485,485,484,485,487,484,482,484,486,485,485,488,486,480,490,488,484,485,485,484,486,485,487,486,486,485,484,487,478,494,484,486,486,483,485,487,486,485,483,486,486,486,487,482,483,486,485,486,484,484,490,485,485,486,486,486,486,484,485,484,486,486,486,487,484,485,485
486,486,486,488,487,482,489,488,485,486,486,485,486,484,487,486,486,486,485,488,477,493,486,486,486,484,485,487,486,486,486,487,487,486,487,481,485,486,486,485,484,485,488,488,486,487,487,486,488,487,484,484,487,486,486,487,484,492,485,487,486,487,488,487,486,489,488,487,487,487,488,486,484,487,488,487,487,487,488,479,492,489,487,487,487,486,487,486,487,487,488,488,486,489,480,496,486,487,486,485,486,489,488,487,487,487,487,487,487,483,483,487,487,487,486,485,491,487,487,486,487,488,488,486,487,487,488,487,487,489,485,485,486,488,488,487,490,488,486,491,489,487,488,488,486,487,485,488,488,488,488,487,490,479,495,487,487,487,485,487,488,488,488,487,487,487,486,490,482,490,486,488,488,485,485,489,489,487,487,487,487,489,487,485,486,488,487,487,488,485,492,486,486,487,487,489,487,486,488,487,486,486,487,488,486,484,487,486,486,487,488,488,477,492,487,485,486,485,485,486,485,486,485,485,482,484,487,478,494,484,485,485,482,484,486,487,485,486,486,486,487,487,483,484,488,489,489,490,489,496,493,494,496,497,500,501
501,504,502,508,509,511,515,512,515,517,519,521,522,526,527,525,532,532,531,532,534,533,534,531,530,523,504,483,458,445,416,424,413,411,412,410,414,419,422,426,429,432,433,435,437,432,436,435,434,433,429,428,429,428,425,424,423,420,423,421,420,419,422,422,422,423,421,429,423,425,426,427,430,429,428,432,432,432,434,434,436,435,434,439,441,444,446,451,456,448,469,468,471,477,481,486,494,498,505,510,515,520,522,528,522,539,531,533,535,533,535,537,537,535,534,534,531,533,530,525,524,525,524,522,520,516,521,514,513,511,509,508,505,502,502,499,498,494,494,495,490,487,489,488,488,487,489,485,482,489,487,484,484,484,484,485,484,487,487,488,489,487,491,482,498,491,493,494,491,495,496,496,498,498,499,499,500,501,496,500,501,504,504,502,503,508,506,505,506,507,507,509,507,507,506,509,508,509,511,508,515,508,511,511,511,513,512,511,513,513,512,512,511,513,511,510,512,512,513,513,513,514,501,518,514,511,511,511,511,511,511,511,511,511,510,509,512,503,518,508,509,509,505,507,510,510,508,508,508,508,508,508,504,504,508,507
508,507,505,513,507,508,508,508,510,509,508,510,509,510,510,509,511,508,507,510,509,511,511,514,513,507,516,514,511,512,512,512,513,511,514,514,514,514,513,518,507,523,515,516,517,513,516,518,518,517,517,518,518,518,518,514,516,519,519,520,519,519,523,521,521,522,521,522,523,522,521,521,524,524,524,525,522,526,523,525,525,525,528,525,524,529,528,526,526,527,527,527,523,528,528,528,528,527,530,518,535,529,528,528,526,527,529,529,530,529,528,529,527,530,522,537,528,529,529,527,528,531,531,529,530,529,529,530,529,527,527,529,529,529,528,527,534,528,528,529,529,530,529,528,529,528,529,528,528,529,527,525,527,528,527,527,529,528,522,530,528,525,524,523,522,522,519,521,519,517,515,513,515,503,516,506,505,502,497,496,496,494,491,490,489,487,486,486,482,483,487,488,489,491,492,499,499,501,504,507,510,514,515,516,517,520,520,521,524,521,526,526,527,529,530,533,529,522,515,477,421,381,376,376,376,375,377,377,376,376,375,377,367,386,384,387,391,392,395,394,394,391,388,385,383,380,380,372,378,376,377,376,375,376,379,379
377,378,378,378,380,380,379,380,384,384,385,387,385,394,389,391,393,392,398,399,401,407,409,413,418,423,432,435,440,450,458,464,471,479,486,484,503,505,508,514,518,521,525,527,531,532,534,536,535,538,529,544,535,536,535,532,533,534,532,530,529,527,526,525,524,518,517,519,518,516,514,512,513,510,508,506,505,505,504,501,500,498,498,496,495,496,491,490,490,489,490,489,491,489,486,491,489,486,486,486,485,485,484,486,486,486,486,485,488,477,492,486,486,486,484,485,488,487,486,486,486,486,485,488,482,485,486,487,486,484,485,487,489,487,487,487,487,488,487,485,485,487,487,487,487,484,491,485,487,487,487,488,485,486,488,487,486,486,487,488,485,483,486,486,486,486,487,487,477,491,488,485,485,485,484,486,485,486,485,485,485,484,487,479,494,484,485,485,483,485,486,486,485,485,486,485,486,486,482,481,484,485,485,484,483,490,485,485,485,485,486,485,484,485,485,486,484,485,488,484,483,484,485,485,485,488,486,483,489,488,485,486,485,484,485,484,486,485,485,486,484,488,478,494,485,486,486,483,485,486,487,487,486,487,487,486
487,480,484,486,487,486,485,485,488,487,486,486,487,487,488,486,486,485,488,487,487,488,484,491,486,487,487,487,489,487,486,489,488,487,487,485,488,486,485,488,488,487,488,488,489,477,493,490,487,488,487,487,488,488,489,489,489,489,487,490,482,495,488,489,489,486,488,490,491,486,489,488,489,490,489,486,486,489,489,489,488,487,494,488,489,489,489,490,490,488,491,489,488,488,489,491,487,487,488,490,489,489,492,490,486,493,492,489,490,489,489,490,488,490,490,491,490,489,492,480,497,488,490,490,487,490,491,491,489,490,490,491,489,491,486,487,490,491,490,489,489,492,491,490,490,491,490,491,490,489,489,491,490,490,492,488,494,490,491,492,491,493,491,489,493,492,492,491,491,492,490,488,491,491,489,492,491,492,480,497,492,490,490,490,490,491,490,491,491,491,490,489,493,484,497,489,490,490,487,489,492,492,490,490,490,490,491,489,487,487,491,490,490,489,488,495,490,490,491,490,491,490,489,491,491,490,491,490,492,489,487,490,490,491,490,493,491,486,495,492,490,490,490,490,490,489,491,490,490,490,488,492,483,499,486,490
