443,441,441,444,435,451,441,442,441,441,441,444,443,441,441,441,441,442,440,438,438,440,441,440,441,438,446,439,441,440,438,443,440,440,441,439,441,440,440,442,439,437,440,440,440,441,441,441,431,444,441,439,440,439,439,440,439,440,439,439,440,438,442,431,446,439,439,439,437,440,439,440,438,439,439,439,440,440,435,436,438,439,438,438,436,440,438,439,438,438,439,438,437,438,437,439,438,438,439,436,436,437,439,439,438,441,438,435,442,440,438,439,439,437,438,437,439,439,439,436,437,441,429,446,439,438,439,436,439,440,440,439,439,439,439,438,440,433,446,437,439,438,437,436,440,439,437,438,437,437,439,437,436,435,438,437,437,435,435,441,436,437,438,437,439,437,436,438,436,437,436,436,436,435,433,436,436,436,434,436,438,425,441,438,435,436,434,434,436,435,436,435,435,435,435,437,428,444,434,434,435,433,434,436,437,435,435,435,435,436,436,431,433,434,437,436,436,433,441,435,435,436,436,438,435,435,437,434,436,436,436,439,434,433,435,437,436,437,439,437,432,440,437,436,437,436,435,436,435,437,437,436,436,435,438,427
443,438,435,436,433,436,437,437,436,436,436,436,436,439,431,441,435,436,436,435,434,438,437,436,436,436,436,437,434,435,434,436,436,436,438,434,439,435,436,436,436,438,436,434,438,436,437,436,434,436,435,434,437,437,436,437,436,438,426,442,439,436,437,435,436,437,436,436,437,436,437,435,439,430,445,435,436,436,433,435,437,437,432,435,436,435,436,436,432,431,435,435,435,436,433,440,434,435,436,435,437,435,434,435,435,436,435,435,437,434,433,435,436,436,436,438,436,430,440,439,436,436,436,435,435,434,436,435,436,436,434,437,427,443,434,435,435,432,435,436,436,434,435,434,435,435,435,429,436,433,434,434,432,432,436,434,433,433,433,434,434,433,432,432,434,433,433,435,431,435,433,434,434,434,437,432,432,436,435,434,434,434,434,433,432,435,434,434,434,434,437,424,440,436,433,434,431,434,435,434,434,434,434,434,433,437,427,443,432,433,433,432,433,436,435,433,434,432,433,434,433,431,431,433,433,433,434,431,439,432,434,433,433,435,433,433,433,432,432,434,433,434,431,430,432,433,432,433,434,434,424,437,435,432,433,432
432,433,432,434,433,433,433,432,436,425,440,432,433,433,431,434,435,435,434,434,434,434,434,435,430,435,434,435,434,434,432,438,434,435,436,435,436,435,434,433,433,435,435,435,436,431,432,434,435,435,436,438,436,433,438,437,435,435,435,435,435,433,435,435,435,434,433,436,425,441,436,434,434,432,433,434,434,434,433,432,433,433,435,428,440,432,433,432,431,431,434,434,432,433,433,433,433,432,430,430,430,433,433,434,430,438,431,433,433,433,436,434,432,434,433,434,433,434,434,432,431,433,433,433,434,434,435,422,439,436,433,434,433,432,430,432,434,433,433,433,431,435,425,441,432,433,432,430,432,433,433,431,432,432,432,433,432,428,429,432,432,432,432,429,437,431,432,432,432,433,433,432,430,432,433,432,433,434,431,430,432,433,432,432,435,433,429,436,434,432,433,433,431,430,430,433,432,432,433,432,435,423,439,434,432,433,430,432,433,433,433,432,432,433,431,435,427,438,430,433,433,432,432,435,435,433,434,433,434,435,433,432,431,434,434,432,434,431,439,432,434,434,434,436,434,433,436,435,435,434,434,434,432,430,433,433
434,432,433,435,422,439,435,433,433,432,432,433,432,433,432,432,432,432,435,426,441,431,433,433,430,433,434,434,432,432,432,432,433,432,429,429,432,433,432,432,430,437,432,431,433,432,434,433,432,433,431,434,432,432,434,431,430,432,433,433,433,435,433,426,437,434,432,433,432,432,432,431,433,432,433,432,431,436,424,440,433,432,432,430,431,433,434,433,432,432,433,432,433,427,436,432,433,429,432,431,435,433,432,433,432,432,433,432,431,430,433,432,432,434,428,433,431,432,432,432,435,431,430,434,432,432,431,432,432,430,429,431,432,431,432,431,433,421,437,434,431,431,430,431,432,432,432,432,432,432,430,435,423,440,430,431,431,429,431,433,433,430,432,431,431,432,430,428,428,429,431,431,431,427,436,430,430,431,430,433,430,430,431,430,431,431,431,433,429,427,429,431,431,431,432,432,425,435,433,431,431,431,430,432,430,432,431,431,431,430,434,422,439,432,432,431,429,432,433,433,431,432,432,431,432,432,427,429,431,432,431,431,427,435,431,431,431,431,432,432,431,430,430,432,432,431,433,429,432,430,432,431,432,433,431,430
434,431,431,430,431,430,431,428,432,432,431,431,430,433,421,437,433,431,431,429,431,431,431,431,431,432,431,430,433,425,440,429,431,431,430,430,432,433,431,432,431,431,432,431,428,428,431,431,431,432,428,436,429,431,431,432,433,431,430,431,429,431,431,431,433,429,428,431,432,432,432,432,432,421,436,434,432,433,431,431,432,431,433,432,432,433,431,435,424,440,432,432,432,430,431,434,435,433,432,432,432,432,434,428,436,431,432,432,431,429,437,432,432,432,432,429,431,430,430,428,431,431,431,433,429,429,431,432,431,431,434,432,430,434,433,432,431,432,430,431,430,432,432,431,433,431,434,422,438,430,431,432,429,431,432,432,431,431,431,431,430,433,426,440,430,431,430,429,429,432,433,430,431,431,432,432,430,429,428,432,431,431,431,428,435,430,431,429,431,433,432,430,431,430,432,430,431,431,429,427,430,430,430,430,431,431,418,434,430,430,430,429,429,431,429,431,430,430,430,429,432,422,439,428,429,429,427,429,431,430,430,430,431,429,430,430,426,426,430,431,430,430,427,435,429,430,430,431,431,431,429,430,429,431,430,430
432,429,428,429,430,430,430,433,431,426,433,432,430,430,430,429,428,428,431,429,430,430,428,432,421,437,431,430,430,427,430,430,431,431,429,430,430,429,431,424,436,428,429,429,428,428,431,431,429,429,429,430,430,429,427,426,429,428,427,430,426,433,427,429,429,429,431,429,428,431,428,429,428,429,429,428,427,429,426,429,429,428,430,419,435,431,428,429,427,428,429,428,430,429,430,430,428,432,422,438,429,429,429,427,429,430,431,429,429,430,429,430,426,425,425,428,429,429,429,426,433,428,428,429,428,429,429,428,429,427,428,427,428,430,426,425,428,428,428,428,430,429,423,432,430,428,427,428,426,427,427,429,428,428,428,426,431,419,436,428,427,427,425,427,429,429,428,428,428,428,428,429,422,429,427,428,428,427,427,430,428,428,428,429,427,430,429,428,428,430,430,431,433,429,434,433,434,435,436,439,438,437,442,441,442,441,444,445,446,445,449,450,452,453,453,457,446,464,461,460,461,459,461,463,463,464,462,464,465,464,468,458,474,464,465,465,463,464,467,466,464,466,465,466,466,464,463,460,465,466,465,466,463,471,464,466
466,466,468,466,465,467,466,468,466,466,468,465,463,466,467,468,468,470,469,460,473,471,468,469,468,468,469,469,471,470,471,471,470,474,463,479,472,473,472,470,473,474,475,473,474,474,474,474,475,469,474,474,475,475,475,472,479,474,475,476,476,477,477,476,476,475,477,476,477,479,475,476,476,478,478,476,481,478,476,481,480,478,478,479,478,478,476,479,479,479,479,478,481,469,486,482,479,480,478,479,480,480,481,480,480,480,479,482,473,486,479,480,479,478,479,482,481,479,480,481,480,480,479,477,476,479,479,480,480,477,482,478,479,480,479,481,480,478,480,479,480,479,479,480,478,476,479,479,479,479,481,480,470,484,482,479,479,479,478,479,478,480,480,480,477,478,482,472,488,479,480,479,477,479,480,481,479,479,479,480,480,479,475,479,479,479,480,479,476,483,479,479,479,479,480,480,479,478,477,479,479,479,478,477,478,478,479,479,479,481,479,476,483,481,479,479,479,478,478,477,479,480,479,478,478,481,470,486,480,479,479,476,478,480,480,479,479,479,480,479,481,473,484,478,478,479,478,478,481,480,479,479,480,480,481,479
478,477,480,480,480,481,477,484,479,478,480,480,482,479,479,481,480,481,480,480,481,479,477,480,481,481,481,481,482,469,486,482,480,481,479,480,481,480,481,481,481,481,480,484,473,489,479,481,481,479,481,483,482,481,481,481,481,482,481,478,478,481,481,481,480,479,485,480,481,481,481,482,481,479,481,479,482,480,480,482,479,478,480,480,481,480,482,481,476,484,482,480,480,478,479,480,479,481,480,480,479,479,483,470,486,480,478,479,476,478,480,479,478,478,477,477,477,478,471,479,474,475,475,473,472,476,474,470,473,472,471,471,470,467,466,468,467,466,467,463,467,462,463,462,462,463,460,458,460,458,457,455,456,455,453,451,453,452,451,451,450,451,438,454,450,447,447,445,445,445,445,445,444,444,444,442,445,436,452,442,443,443,441,443,445,445,444,444,444,444,446,445,443,442,446,448,448,449,446,452,449,450,451,452,454,452,452,454,453,455,455,455,459,455,454,457,458,458,459,461,459,454,465,464,461,462,461,461,462,462,464,463,463,464,462,465,454,471,464,464,464,459,464,466,465,463,464,464,464,464,466,459,466,463,464,464
463,462,468,464,464,464,462,465,465,463,462,461,463,463,463,464,461,463,462,462,462,463,465,463,462,465,463,462,461,462,461,460,459,462,462,461,461,460,463,451,467,464,461,461,458,460,462,461,462,461,461,462,460,463,455,470,459,461,461,460,461,462,462,460,461,460,461,461,461,458,457,460,460,460,461,457,466,459,460,460,460,462,459,459,461,459,460,459,459,460,456,455,459,460,459,459,460,460,450,464,462,459,459,458,458,460,458,460,459,460,460,458,462,452,468,459,460,460,458,460,461,461,460,460,457,460,461,462,457,458,460,461,460,461,459,465,461,461,461,461,462,462,461,461,460,460,461,462,463,459,460,461,462,462,462,464,463,460,464,464,462,462,462,461,462,460,463,462,463,463,462,464,453,469,464,462,463,460,462,461,463,462,462,463,463,462,464,457,470,462,463,463,461,461,464,464,462,463,463,463,464,462,460,461,464,464,463,464,461,469,462,464,463,464,466,464,463,463,464,465,464,464,465,463,460,463,464,464,463,464,465,453,469,466,463,464,462,462,463,463,464,463,463,464,462,466,457,472,462,463,463,461,463,464,465,463
464,463,463,462,463,459,460,463,464,463,463,461,468,462,463,464,464,464,464,463,463,462,464,463,462,465,461,461,462,464,463,463,465,464,459,466,464,463,462,463,461,462,461,463,463,463,462,461,465,454,470,463,462,463,460,462,463,463,463,463,463,463,463,464,458,465,462,464,462,462,463,465,464,462,463,464,464,464,463,461,461,464,463,463,465,461,467,463,461,464,464,465,464,463,465,464,464,463,464,464,462,461,464,464,463,464,463,465,450,470,466,464,464,462,463,464,463,464,464,464,464,463,466,457,473,463,465,465,462,463,465,466,464,464,464,464,465,465,461,461,464,464,461,465,462,469,463,464,465,465,466,466,465,465,464,465,464,464,466,464,463,465,465,464,465,467,465,459,468,467,465,465,464,464,465,464,464,466,465,465,463,467,456,473,465,465,465,462,465,466,466,465,465,465,465,465,466,460,473,464,465,465,464,462,468,465,465,465,465,466,466,465,464,463,464,465,465,467,463,468,464,466,465,465,468,465,464,468,466,466,465,466,465,465,463,463,466,466,465,464,467,455,472,467,465,465,463,465,465,465,466,465,466,465,465,468
