474,473,476,476,476,476,478,477,471,480,478,477,476,476,475,477,475,476,477,477,477,475,479,468,484,478,477,478,475,477,478,478,477,477,478,478,478,474,476,475,476,478,474,473,476,476,476,476,478,477,471,480,478,477,476,476,475,477,475,476,477,477,477,475,479,468,484,478,477,478,475,477,478,478,477,477,478,478,478,480,479,481,483,482,482,482,480,484,474,490,481,482,482,479,482,483,483,482,482,482,482,482,481,478,479,481,482,482,481,479,486,482,482,482,479,483,482,481,481,480,482,482,482,483,480,480,481,482,481,482,484,481,479,485,483,481,481,481,480,482,480,482,482,481,482,480,484,473,488,481,481,481,479,481,482,482,481,481,481,481,481,482,476,485,480,481,481,481,478,482,482,480,481,481,482,482,480,479,478,482,481,481,482,479,484,480,479,480,481,484,481,480,483,481,481,481,480,480,480,478,480,481,481,481,480,483,470,483,483,480,481,478,480,481,480,482,480,480,481,480,483,473,489,479,481,481,479,479,480,482,480,481,481,480,481,480,478,478,481,480,480,481,478,486,480,481,480,481,482,478,480,482,481,481,480,480
482,479,477,480,481,481,480,481,482,472,485,482,480,481,480,479,481,480,480,480,480,480,479,483,472,488,479,480,480,478,480,482,482,480,480,481,480,481,480,476,479,479,481,480,480,477,484,480,480,480,480,481,480,480,480,478,481,479,480,482,478,478,479,480,480,480,482,481,478,484,482,480,480,480,478,480,479,477,480,480,480,479,483,471,487,482,480,480,477,480,482,481,480,480,481,480,480,481,474,487,479,481,481,479,478,482,480,480,481,480,480,477,480,478,477,481,480,481,481,478,483,479,480,480,480,483,480,478,482,480,480,480,478,480,480,477,480,481,480,480,479,482,470,486,482,479,480,478,480,481,480,480,480,480,480,479,483,473,489,479,480,480,478,479,481,481,478,481,480,480,481,479,477,477,480,481,480,481,477,486,479,480,480,480,483,481,480,481,479,481,480,480,482,479,477,479,480,480,480,482,481,472,484,482,478,480,479,479,481,479,482,480,480,480,478,484,472,488,479,480,480,477,480,481,481,480,480,481,481,480,480,476,477,480,481,480,480,477,485,480,480,480,480,482,481,479,477,479,481,480,480,482,479,479,479,480
480,480,483,481,478,484,481,480,480,480,479,480,479,481,480,479,480,479,483,471,488,481,480,480,478,480,481,481,481,480,481,481,480,482,475,483,479,481,480,479,478,482,482,480,480,481,480,481,480,479,478,481,480,481,481,478,484,480,480,480,481,483,481,480,483,481,481,481,480,481,480,478,481,482,481,481,481,483,470,487,483,481,481,479,481,482,481,481,481,481,481,480,483,474,490,476,481,481,479,480,482,482,481,481,481,480,482,481,477,477,481,481,481,482,478,486,480,482,481,481,483,482,480,482,481,482,481,480,483,476,478,481,481,481,481,483,482,474,485,484,481,481,480,480,481,480,481,481,481,481,480,484,473,489,481,481,481,478,481,482,483,481,481,480,481,481,482,477,479,480,481,481,481,478,485,481,481,482,481,482,481,480,480,480,482,481,481,483,480,481,480,482,481,481,484,482,479,484,483,481,482,480,481,482,479,481,481,481,481,480,484,472,488,481,481,481,479,481,482,482,481,481,479,481,481,482,475,484,480,481,481,480,480,483,482,481,481,481,482,482,481,480,479,479,482,482,483,479,487,480,481,482,482,484,481,480
483,481,481,481,481,482,481,478,480,481,481,481,481,484,470,487,484,481,481,480,480,483,482,482,481,482,482,480,485,475,491,481,482,481,480,481,482,483,482,482,482,482,483,481,478,478,481,482,481,483,479,487,481,482,482,482,483,482,482,482,481,483,482,482,483,480,479,481,482,482,482,484,482,476,486,484,482,482,482,482,483,482,483,482,482,482,481,486,474,490,483,482,478,480,482,484,484,482,483,483,482,483,482,478,482,481,483,482,481,479,485,482,482,481,481,483,482,481,482,481,483,482,482,485,481,482,479,483,483,483,486,483,482,486,484,483,483,483,482,482,480,483,483,483,483,481,485,472,490,484,482,483,480,483,484,484,483,483,484,483,482,485,477,492,481,483,483,481,481,484,484,483,483,483,482,484,482,481,480,483,483,480,484,481,488,482,483,483,483,485,483,482,485,483,483,483,483,483,480,481,483,484,483,482,483,484,472,488,485,483,483,481,482,484,482,483,484,483,483,479,486,476,492,482,483,483,481,482,484,485,483,483,483,483,484,482,479,479,482,483,481,483,480,488,481,483,483,483,485,483,482,483,482,484,483,482
485,482,480,482,483,480,483,485,484,478,487,486,482,483,483,482,483,481,484,483,484,484,481,486,474,491,483,483,483,481,483,484,483,483,483,483,484,483,484,478,482,483,483,483,482,481,487,483,482,483,483,484,483,482,481,481,484,483,483,485,480,483,483,484,483,483,486,483,483,485,483,484,483,483,483,483,481,484,483,483,484,482,486,473,490,487,484,484,481,484,486,485,485,484,484,484,483,488,478,493,483,484,484,483,483,487,485,484,484,484,481,485,483,481,481,484,484,484,485,481,488,483,484,484,485,486,484,483,485,484,485,484,484,485,484,482,484,485,484,484,485,486,473,490,485,484,485,483,484,485,484,485,484,484,484,483,487,477,493,483,484,485,482,484,486,486,484,485,485,485,485,484,481,481,485,485,485,485,480,490,485,485,485,485,487,485,484,485,484,486,485,485,487,484,482,485,486,485,485,488,487,481,489,487,485,485,485,484,486,484,486,485,485,485,483,488,475,493,485,485,485,482,485,486,487,485,486,485,485,485,487,480,489,484,486,486,484,481,488,486,486,485,486,486,486,484,484,483,485,486,485,487,484,487,484,486
486,486,485,485,485,489,486,486,485,486,485,485,484,487,487,486,486,485,488,476,492,489,486,485,484,486,488,486,487,487,487,486,486,490,480,496,485,487,487,484,484,488,487,485,486,486,486,487,484,483,483,486,485,486,486,483,491,484,485,485,486,487,485,485,487,485,485,485,485,485,484,482,485,485,484,484,484,484,472,488,485,483,483,482,483,484,484,484,485,485,485,484,488,477,493,484,485,485,482,485,486,486,484,485,484,484,485,480,481,481,484,485,485,485,482,490,485,485,485,485,486,485,485,485,484,486,485,485,486,483,482,484,485,484,484,487,486,482,490,488,486,484,487,487,488,487,488,488,488,488,486,491,480,496,488,488,488,485,488,488,489,488,487,489,489,489,491,485,492,490,492,492,493,491,497,496,496,497,498,499,499,500,499,499,502,502,502,505,501,506,504,506,506,506,509,507,503,510,510,509,510,510,510,510,508,511,511,511,511,511,514,502,519,512,512,512,510,513,513,513,513,513,513,513,512,515,506,521,512,513,512,510,511,514,512,512,513,513,512,514,512,510,509,513,512,512,513,509,517,510,512,511,511,513,511,508
513,511,511,510,511,512,509,508,510,510,510,510,511,512,500,515,512,509,510,508,506,510,508,510,509,509,509,508,512,502,517,508,509,509,506,508,510,510,509,508,509,509,509,508,504,504,508,508,508,508,506,512,508,508,508,508,509,508,507,508,507,508,507,507,509,506,505,507,508,508,508,510,509,504,511,510,507,508,507,507,508,506,508,508,507,507,506,510,499,515,507,507,507,505,507,508,508,508,508,507,508,507,508,502,508,506,508,507,506,504,509,507,507,507,507,507,508,506,506,505,507,507,507,509,504,505,506,507,508,508,510,508,507,510,508,507,507,507,506,507,505,508,507,507,507,506,509,497,514,509,507,507,504,506,508,507,507,507,507,504,506,509,501,516,506,507,507,505,505,509,508,506,506,507,507,508,506,505,504,507,507,507,508,504,512,506,507,507,507,509,507,507,508,506,507,507,507,508,506,504,508,506,507,507,508,508,498,511,510,506,507,506,506,507,506,507,507,507,507,506,510,499,515,505,507,507,504,506,508,508,507,504,507,507,508,507,503,503,506,506,507,506,504,510,506,506,507,506,507,507,506,507,505,507,506,506
508,505,504,506,507,507,507,509,507,504,511,509,507,507,507,506,507,503,507,507,508,508,506,510,497,514,508,507,507,504,507,508,508,507,507,507,507,507,508,502,510,506,507,507,506,505,509,508,507,507,508,507,508,506,506,505,508,507,508,509,505,510,506,507,508,507,510,507,506,510,508,508,507,507,508,507,505,508,508,508,508,506,509,498,514,510,508,508,506,508,509,508,509,508,509,508,508,511,502,517,507,509,508,507,508,511,511,508,509,509,509,510,509,506,506,509,509,509,510,507,514,509,506,510,510,512,510,510,511,510,511,510,511,512,509,507,510,511,510,511,512,512,502,515,513,511,511,511,510,512,510,511,512,511,512,510,512,504,520,512,512,512,509,513,514,514,513,513,513,513,513,512,509,510,514,514,514,514,511,519,514,514,515,515,516,515,515,515,514,516,514,516,517,513,513,515,515,515,515,518,516,514,518,517,516,516,515,514,515,513,516,512,515,515,513,517,505,521,515,514,514,511,513,515,514,514,513,514,511,513,514,508,514,512,513,512,511,510,513,513,510,512,511,512,512,510,509,508,511,508,510,511,507,513,508,509
509,508,511,508,507,509,508,507,506,506,506,505,503,505,502,505,504,504,506,493,509,505,502,502,500,501,501,500,501,500,499,499,497,499,491,504,495,497,495,493,493,494,495,492,492,492,491,491,489,486,485,488,487,486,487,481,490,483,483,483,481,483,482,481,481,480,481,480,479,481,476,475,478,478,477,477,479,477,471,480,478,476,476,475,475,476,474,476,476,476,475,474,478,466,482,476,475,475,472,474,476,477,475,475,475,476,477,476,472,474,475,477,476,476,475,480,476,476,476,476,477,477,476,477,475,477,477,476,478,474,476,476,477,476,477,479,477,475,479,478,474,476,477,476,477,474,477,477,477,476,474,478,467,482,476,477,476,474,476,477,477,476,477,476,477,476,478,470,485,475,476,476,475,475,476,477,476,476,476,476,477,476,474,473,476,476,476,476,473,480,475,477,476,476,479,477,476,478,477,478,476,477,477,476,473,476,477,477,475,476,479,465,482,478,477,476,475,476,477,476,477,476,477,477,476,480,469,485,475,476,477,474,476,478,478,476,477,476,476,477,476,474,474,476,476,477,475,474,482,476,477,477,477,479,477,477
477,477,477,477,477,478,476,474,477,477,476,476,479,478,471,480,480,476,477,477,476,478,476,478,477,477,478,476,480,469,485,477,475,478,475,477,479,479,478,478,478,477,478,478,472,475,478,478,478,477,474,481,477,477,478,477,479,477,477,476,476,478,478,477,479,476,478,477,478,478,477,480,478,476,480,479,477,477,478,477,477,476,478,478,478,478,476,480,468,484,479,478,478,475,477,479,478,478,478,478,478,478,479,472,486,477,478,477,476,476,479,479,477,478,478,478,479,477,476,476,478,478,478,479,475,483,476,478,478,478,480,478,477,479,478,478,478,474,479,478,475,478,478,478,478,478,480,467,484,480,477,478,476,477,478,477,479,478,477,478,477,480,470,486,477,478,477,475,478,479,479,474,478,478,478,478,477,474,474,478,478,478,478,476,483,478,478,478,478,480,478,478,478,477,479,478,478,480,476,475,478,479,477,478,480,478,473,482,480,478,478,477,477,478,476,478,478,478,478,476,480,469,486,477,478,478,471,478,479,479,478,478,478,478,478,478,473,477,477,478,478,477,476,479,479,479,479,479,479,479,479,477,476,479,478,478
