490,494,492,493,493,493,495,493,495,493,493,490,492,494,493,493,492,493,493,492,496,488,502,492,493,493,492,488,495,494,492,493,493,493,494,492,491,489,493,493,492,494,490,494,492,493,493,493,495,493,491,491,489,490,490,490,490,491,485,494,489,490,491,490,488,493,490,490,490,490,490,491,489,488,487,490,489,487,491,487,489,489,490,489,489,493,489,489,492,490,490,489,489,489,489,488,490,490,489,489,488,492,479,495,492,489,490,487,489,491,491,486,490,490,489,488,492,483,498,487,489,489,487,488,491,490,488,488,489,489,490,488,486,485,488,489,488,489,486,493,487,488,487,488,490,486,487,489,487,488,487,487,488,487,485,488,487,487,487,488,489,476,492,490,487,487,485,485,486,486,488,487,487,486,485,488,479,495,485,486,486,484,486,484,488,486,486,486,486,487,485,482,481,485,486,485,486,482,491,484,485,486,485,487,484,485,485,484,486,485,485,487,483,482,484,485,483,484,487,485,479,488,487,484,484,483,483,485,483,484,485,485,485,483,487,476,492,485,484,484,482,484,485,486,484,484,483,484,484,485,479,489,483,484,484,483
481,487,484,483,483,484,484,485,483,483,482,484,483,483,485,480,482,482,483,483,483,485,482,481,485,484,482,482,483,481,483,480,482,482,482,482,481,485,471,488,484,481,482,479,481,483,482,482,481,481,481,480,483,475,489,480,481,481,479,480,482,482,481,481,481,480,481,480,477,477,480,480,481,481,474,485,479,480,481,480,482,480,479,481,479,480,480,480,481,479,477,480,480,479,480,480,482,469,485,482,479,480,478,478,480,479,480,480,476,480,479,483,471,488,480,479,480,477,480,482,482,479,480,480,480,480,480,475,481,477,479,479,480,476,485,479,479,480,479,481,480,479,478,478,480,479,480,480,477,476,479,480,479,479,482,480,474,483,481,479,479,479,478,478,478,480,479,479,480,478,482,470,487,481,479,480,477,479,481,481,478,480,479,480,479,481,474,487,479,481,480,479,478,482,480,480,480,480,480,480,480,477,478,481,480,481,482,477,481,479,480,480,480,483,481,478,482,481,481,480,480,479,480,478,481,481,479,480,479,483,470,487,483,480,480,478,480,481,481,482,480,480,481,478,483,474,490,479,482,481,479,480,483,483,480,481
481,481,482,481,478,478,481,481,480,482,479,487,479,481,481,481,484,481,480,481,480,482,481,481,483,480,478,481,481,481,481,482,483,471,486,483,481,481,480,479,481,480,482,481,481,481,480,483,473,489,481,480,482,479,481,482,483,481,481,481,481,482,481,477,479,480,482,481,481,479,486,480,481,481,481,482,482,481,481,479,480,481,481,483,479,479,481,481,481,481,483,482,475,483,483,481,481,481,480,481,480,482,481,482,481,479,484,471,488,484,481,482,479,481,483,483,481,482,481,482,481,483,476,490,480,482,478,480,480,484,481,481,481,481,482,482,479,479,478,481,482,482,484,478,482,481,482,481,482,484,481,480,483,481,482,481,481,481,480,479,480,481,482,482,481,483,470,487,484,481,481,479,480,483,482,481,481,481,482,481,486,475,490,480,481,481,480,481,484,483,481,482,482,482,482,480,479,479,479,482,482,483,478,487,481,482,482,481,484,482,480,482,481,483,482,482,483,480,479,481,483,482,483,482,482,472,486,484,481,481,481,480,483,481,482,481,482,481,480,485,471,490,482,481,481,479,481,484,483,481,482,482,481,482,481,477
482,481,482,482,481,476,486,481,481,481,482,482,482,480,481,479,482,482,482,483,478,478,481,481,481,481,484,482,479,484,482,482,481,481,480,481,479,482,481,481,481,480,484,472,488,483,481,481,478,481,482,483,482,481,481,481,480,483,475,490,480,481,480,480,479,483,481,480,481,480,481,482,480,479,478,481,481,481,482,478,482,480,481,481,481,484,481,480,483,477,481,481,481,481,480,479,482,481,481,481,481,483,470,487,484,481,481,479,479,482,481,482,482,482,482,481,486,474,490,481,482,481,480,478,483,483,481,482,482,482,483,481,478,478,481,482,481,482,478,487,480,482,482,482,483,481,481,482,480,482,482,482,483,480,479,482,481,481,482,483,483,472,486,485,481,482,481,480,482,482,482,483,482,481,480,484,473,490,480,482,482,479,482,484,484,481,482,482,482,482,482,477,482,480,482,480,482,479,486,481,481,482,481,483,483,482,481,479,483,482,481,483,479,480,481,482,480,482,484,483,480,485,483,482,482,482,480,481,480,482,482,482,482,481,484,472,488,482,482,483,480,480,483,483,482,482,482,482,482,483,476,491,481,482,482,481
481,484,481,482,483,482,482,484,482,480,479,482,482,482,484,480,486,481,483,482,482,485,482,481,483,482,483,481,482,482,482,479,482,482,483,482,482,484,472,488,485,482,483,480,482,482,482,483,483,483,483,482,484,475,491,482,482,483,480,483,485,484,482,483,483,483,483,483,480,479,482,483,483,483,481,488,482,483,483,483,485,483,483,483,481,484,482,483,485,481,480,483,483,483,484,485,485,476,487,484,483,483,483,482,484,482,485,480,483,484,483,487,475,490,485,483,484,481,484,485,485,484,484,484,485,484,485,479,485,483,484,484,484,482,489,484,484,485,484,485,485,481,482,481,485,484,484,486,482,484,484,485,485,485,486,485,483,487,485,485,484,485,483,484,482,485,485,485,485,483,487,475,491,487,485,483,481,484,486,485,485,484,485,484,484,486,478,494,483,485,484,483,482,486,486,484,485,485,484,486,484,482,481,484,484,484,487,482,489,483,484,484,485,486,485,483,485,484,484,484,485,485,484,481,484,484,484,484,484,486,473,490,487,484,483,482,483,485,483,485,484,484,484,483,487,476,493,484,484,484,483,484,486,486,484,482
485,484,485,484,481,481,484,485,485,485,481,489,483,484,484,484,486,486,484,484,481,485,484,484,485,483,482,484,485,485,484,486,485,478,488,486,484,484,484,482,484,483,485,484,485,484,482,488,475,492,486,484,485,481,485,486,485,484,484,485,484,484,485,479,488,483,484,485,484,481,488,484,483,483,484,485,485,483,482,481,484,484,484,486,481,483,483,484,483,484,486,484,482,486,484,483,483,483,482,483,481,483,483,483,480,482,485,473,490,485,483,483,480,483,484,483,483,483,483,483,482,484,476,492,481,482,482,481,482,485,483,482,482,482,483,483,482,480,476,482,481,482,483,479,486,480,481,481,482,483,481,480,483,481,481,480,480,481,480,477,481,481,481,480,480,482,468,484,482,480,480,477,477,480,479,480,479,479,480,478,481,471,488,477,479,479,477,479,480,480,478,480,480,477,480,480,476,477,479,480,480,481,478,486,480,481,482,482,484,483,481,483,482,485,484,485,487,484,483,486,488,488,488,491,490,484,495,494,492,492,494,492,496,494,497,498,498,499,499,503,492,510,503,504,505,503,506,508,509,508,509,510,508,510,512,507
518,511,513,513,513,510,517,514,513,513,513,513,513,511,509,508,510,506,508,508,503,503,502,502,501,499,500,495,492,494,492,489,487,485,483,481,477,478,476,474,472,470,471,457,472,467,464,463,459,461,461,460,459,459,459,458,457,460,452,468,458,460,461,461,461,466,467,466,468,470,471,475,475,474,475,481,483,484,488,486,496,491,495,497,499,504,503,504,507,508,510,511,513,515,513,513,515,516,516,516,516,518,504,520,517,513,512,509,508,508,506,504,502,500,498,494,496,483,497,487,485,484,476,479,479,478,475,474,472,471,471,468,464,464,465,466,465,465,461,469,462,463,463,461,463,461,459,459,457,457,455,453,455,449,445,445,442,442,440,439,437,428,435,430,426,424,421,418,418,414,415,413,412,411,410,414,403,420,415,415,417,417,422,427,429,431,434,438,442,446,447,448,460,460,465,469,472,474,481,482,484,488,489,492,494,493,494,493,496,495,495,495,491,493,489,489,488,486,487,483,481,483,480,478,477,476,474,475,471,477,475,475,475,474,477,465,481,479,476,477,474,476,478,478,477,477,478,478,476,477,470,485,475,474,475,473
472,474,473,470,469,469,468,467,465,461,459,461,460,459,457,455,462,455,455,455,454,456,454,454,456,455,456,456,457,458,458,457,461,462,463,464,466,468,456,474,473,472,473,473,475,477,477,479,479,480,481,480,484,475,492,483,484,483,482,484,486,486,485,485,485,484,485,485,481,482,483,484,483,484,481,489,483,484,483,483,485,484,483,484,482,485,484,484,486,483,482,485,486,486,487,489,487,483,491,490,489,489,489,488,490,488,490,491,491,492,490,494,482,499,493,492,492,490,492,491,494,493,493,493,493,493,494,487,499,491,492,492,491,490,494,492,491,491,491,491,491,489,488,487,490,488,489,490,486,488,486,488,487,484,489,486,484,488,486,485,484,484,483,483,481,484,484,483,483,482,484,472,488,484,481,481,478,480,481,481,480,479,480,480,479,482,472,487,478,478,479,476,478,480,480,478,478,478,478,478,477,475,474,477,478,477,479,475,480,476,477,477,477,479,477,475,478,476,477,476,477,478,475,473,476,476,476,477,478,479,466,481,479,476,477,475,475,477,476,477,476,476,477,475,479,469,484,476,476,477,474,478,479,478,476,477
477,478,477,477,473,475,477,477,477,477,475,480,476,477,477,477,479,478,477,477,476,478,478,478,480,475,475,477,478,478,478,480,477,475,481,479,478,478,478,476,478,477,479,478,478,479,477,480,469,485,480,479,479,476,479,480,480,478,479,479,479,479,481,474,488,478,480,480,479,478,482,480,479,480,480,480,481,480,478,477,480,480,481,482,478,482,480,481,481,481,483,481,480,483,481,481,480,481,480,481,479,482,482,482,482,481,484,471,488,485,482,482,480,481,484,483,483,483,483,483,483,485,476,492,482,483,483,482,482,485,485,483,483,483,484,485,483,478,479,483,484,484,485,481,490,483,484,483,484,486,484,483,484,483,485,484,484,485,482,481,484,484,484,484,485,485,473,488,486,484,484,481,482,484,484,484,484,484,483,483,486,476,492,483,483,484,481,484,486,485,483,483,483,484,484,484,479,481,482,483,483,483,480,488,482,480,483,483,484,483,482,483,481,483,482,482,484,480,480,482,483,483,482,485,483,479,486,483,482,482,482,480,482,480,482,482,482,482,480,484,472,488,481,479,481,479,481,482,482,481,481,481,482,481,482,475
489,479,481,480,480,479,482,481,478,480,480,481,481,480,479,478,480,480,480,481,477,482,478,480,479,479,482,479,478,479,479,479,480,478,478,478,476,479,479,479,479,478,480,467,484,480,478,478,476,478,478,478,479,479,478,478,477,480,471,487,476,477,477,475,476,479,480,477,477,477,477,478,477,474,474,477,477,476,478,474,482,476,477,477,476,478,476,475,476,475,477,477,476,476,475,473,476,476,476,476,477,477,466,480,478,475,476,475,475,476,475,476,476,476,476,474,478,467,483,475,475,475,473,475,477,477,474,475,475,475,476,475,471,472,472,475,475,475,472,479,474,474,475,475,475,475,474,474,473,475,474,475,477,473,472,474,475,475,475,477,475,472,478,476,475,474,474,473,472,472,475,475,475,474,473,477,465,481,475,474,474,472,474,475,475,475,475,475,475,474,477,469,482,474,475,474,473,472,477,475,474,475,474,475,475,474,472,471,474,475,475,477,472,478,473,475,475,474,477,475,474,477,475,472,474,474,474,474,472,474,474,474,474,473,476,463,480,477,474,475,472,473,476,475,475,475,474,475,474,477,467,483,473,475,474,472
