523,523,524,514,527,525,522,523,523,522,523,521,523,522,523,523,521,526,514,531,523,522,522,519,522,523,524,522,523,520,522,523,523,517,525,521,523,522,521,519,525,522,522,523,522,523,523,522,521,520,523,523,522,524,521,524,521,522,522,522,525,522,521,522,523,523,523,523,522,522,520,523,523,523,523,521,525,512,528,524,522,523,520,523,523,524,523,522,523,522,522,524,516,532,521,523,522,520,521,524,524,523,523,522,522,523,522,520,518,522,523,522,524,519,527,521,523,523,520,524,522,522,523,522,523,522,522,523,521,520,522,522,522,523,523,522,515,527,525,522,522,521,522,522,521,523,522,522,523,521,526,514,530,522,522,522,519,523,524,524,522,522,522,522,523,523,516,527,521,523,523,522,519,524,523,522,522,520,523,522,522,521,519,523,522,522,524,520,524,521,522,522,522,525,522,521,525,523,520,522,522,522,521,520,523,522,522,522,521,525,511,528,524,522,523,520,522,523,522,522,522,522,522,521,525,515,531,521,522,522,521,520,523,524,522,522,522,522,523,522,519,519,522,523,522,523,520,528,521,523,523,522,524,521,522,523
521,522,522,522,524,521,518,522,523,522,522,523,524,517,526,523,522,523,522,522,523,521,522,522,522,523,522,526,513,530,523,522,522,520,522,524,524,522,523,522,522,523,524,517,530,521,522,519,521,520,525,523,522,523,522,523,522,522,521,520,522,523,522,524,520,526,521,522,522,522,525,522,521,524,522,523,522,523,522,522,520,521,522,522,522,522,524,511,528,525,522,522,520,522,523,522,522,522,522,522,521,525,515,531,521,522,522,520,521,523,524,522,522,522,522,521,522,518,519,522,522,522,522,519,527,521,521,522,522,524,522,522,522,521,523,522,522,523,521,519,521,522,522,522,524,523,517,526,524,522,522,521,522,521,521,523,522,522,522,521,525,513,530,522,522,522,519,522,523,523,522,522,522,522,521,523,516,530,520,522,522,521,519,524,523,521,522,523,523,522,521,520,519,522,521,520,525,519,526,520,521,522,522,524,521,521,523,521,522,521,521,520,521,519,522,521,521,521,521,524,510,527,524,520,521,520,521,521,521,522,522,521,521,520,525,513,529,522,521,521,518,520,522,522,520,520,520,520,521,520,516,517,519,520,520,521
517,524,519,518,519,520,521,519,520,520,518,521,520,520,521,518,517,520,520,519,519,521,521,516,523,522,520,520,519,518,519,518,520,520,519,519,517,522,510,526,520,518,519,516,517,520,520,520,520,519,520,521,521,514,528,518,520,519,519,517,520,520,519,519,519,519,520,520,518,517,520,519,520,521,517,523,518,519,516,519,522,519,518,521,520,519,519,518,518,518,516,518,519,518,518,518,520,508,524,521,518,519,518,518,520,519,520,520,520,520,519,522,511,528,518,519,519,517,518,520,520,518,518,519,519,520,518,514,515,518,518,518,519,513,523,519,519,519,520,522,519,519,519,518,520,520,520,521,519,518,518,520,520,521,522,520,517,523,521,519,519,520,518,519,517,520,519,519,519,518,522,509,526,520,519,519,516,520,520,520,519,519,519,519,519,520,513,527,518,519,518,517,513,520,519,518,519,518,519,518,518,517,516,519,519,519,520,517,524,518,519,519,519,520,518,519,520,518,519,519,518,519,517,516,519,519,519,519,518,521,508,523,521,518,518,517,517,519,518,519,518,518,518,518,521,510,526,519,518,518,516,518,519,519,518,519
518,518,518,518,514,517,517,519,518,518,515,522,518,518,518,518,519,517,517,517,516,517,517,517,519,515,516,517,518,518,518,520,517,515,520,518,517,517,517,516,516,515,517,517,517,517,516,519,506,523,519,517,517,514,516,517,517,517,517,517,517,516,517,510,526,515,517,517,515,515,518,518,516,517,516,516,518,516,513,513,516,517,516,517,514,521,515,516,516,516,519,516,517,518,517,517,515,517,517,516,514,517,518,517,517,517,518,507,522,519,517,516,515,515,517,515,517,516,516,516,515,519,508,524,515,516,517,514,516,517,515,516,517,516,516,517,516,510,518,514,516,515,515,512,520,515,515,516,516,516,515,515,515,514,516,515,515,517,513,517,514,516,516,515,518,516,514,519,515,516,516,516,514,515,513,516,516,515,515,514,517,505,521,517,515,515,512,515,515,513,515,514,514,514,514,518,507,524,513,515,516,513,513,517,517,515,516,515,516,517,513,512,513,515,515,515,516,513,521,514,516,515,515,518,515,515,516,515,516,515,515,516,514,513,516,516,516,516,517,517,507,520,518,515,516,514,515,516,515,516,515,516,516,514,519,507
523,516,515,515,512,515,516,516,515,514,514,514,515,515,510,517,514,515,513,514,512,517,515,513,515,514,514,513,513,512,511,514,514,513,515,511,515,513,513,513,513,516,513,511,514,513,513,512,512,512,512,510,513,512,512,512,510,514,501,515,514,511,511,509,511,512,512,512,511,511,511,510,514,504,521,510,511,511,509,510,512,513,510,511,511,510,512,510,506,506,509,510,510,509,507,516,509,510,510,510,512,510,510,510,509,511,510,510,511,509,508,509,510,509,509,511,510,503,514,511,508,509,508,509,509,508,510,509,509,509,508,511,499,516,509,508,508,505,508,510,509,508,508,509,508,509,508,503,508,507,508,508,507,505,510,508,507,507,507,508,508,507,505,505,508,507,507,508,505,511,506,507,507,507,509,507,506,509,507,506,506,506,505,506,503,506,505,506,506,505,508,495,512,508,505,506,504,506,506,506,505,505,505,505,504,507,498,513,504,505,506,504,505,506,507,505,505,505,505,506,504,501,501,504,505,504,505,501,510,505,505,505,504,506,503,504,504,503,505,504,504,506,503,502,504,505,504,505,506,505,500,508,506,504,505,504
504,504,502,505,505,504,504,504,508,496,512,505,504,504,501,503,506,506,504,504,504,504,504,506,499,508,504,504,504,504,502,506,506,505,504,505,505,505,505,503,502,506,504,505,506,503,510,504,506,506,506,508,506,504,507,505,506,505,506,506,505,503,505,506,506,506,505,508,494,511,508,505,506,504,506,507,506,505,506,507,507,506,510,500,515,505,507,506,505,506,507,509,506,507,507,507,508,507,503,504,508,509,508,508,505,512,507,508,508,509,510,505,508,508,508,509,509,509,510,508,508,509,510,510,509,512,511,506,513,512,510,511,511,510,511,509,512,512,511,511,510,514,502,519,513,508,511,509,511,512,513,512,512,512,512,512,514,506,522,511,512,512,511,509,514,514,512,512,513,513,513,513,511,511,514,513,514,515,512,519,513,514,514,514,518,515,515,517,515,516,516,516,516,515,513,517,517,516,517,517,519,506,523,521,516,518,517,518,519,518,519,519,519,518,517,522,510,527,518,518,518,515,517,519,519,517,518,517,518,519,518,514,515,516,517,514,511,503,501,478,444,392,343,335,331,330,326,324,327,327,327,330,327,329,330,332
333,334,336,335,332,338,338,337,337,338,338,339,338,341,341,342,342,341,345,333,350,346,344,345,343,346,347,347,347,347,348,348,348,349,342,358,348,349,349,348,347,352,351,350,350,350,350,350,349,348,347,351,350,350,352,348,356,350,351,351,351,353,351,350,351,350,352,351,351,351,349,348,350,350,348,351,350,352,340,355,353,350,350,348,349,350,350,350,349,349,349,347,351,340,355,346,346,346,344,345,346,345,343,342,341,340,340,337,330,334,338,343,351,361,375,402,415,435,454,469,481,488,496,501,504,511,513,516,518,516,517,518,519,519,520,521,520,516,521,520,519,520,520,521,521,520,523,522,523,522,520,524,510,525,520,516,516,512,513,513,512,510,509,506,507,506,506,498,513,501,501,500,498,496,499,498,496,496,494,494,493,492,489,488,490,490,490,490,486,493,486,488,488,488,491,487,488,489,488,490,490,489,491,491,489,492,494,494,495,495,497,487,502,499,499,499,499,500,502,501,504,503,502,504,504,508,497,514,507,506,506,505,507,509,509,508,509,509,508,509,509,504,513,507,509,509,509,506,513,509,509,509,509,511,509,508
508,507,510,509,509,511,508,510,507,509,509,510,512,510,508,512,510,510,509,509,509,509,507,510,510,509,509,508,512,499,515,511,509,509,506,509,509,509,509,508,509,508,508,511,501,517,507,508,508,506,506,509,509,507,507,508,507,508,507,503,503,507,507,506,508,504,512,506,506,506,506,508,505,506,507,505,506,506,506,507,504,502,506,507,506,506,506,508,496,510,508,507,505,504,506,506,505,507,506,507,507,505,509,498,514,507,507,506,504,506,507,508,506,506,507,507,507,507,501,507,506,507,506,507,504,511,504,507,507,507,507,506,506,505,505,508,506,507,508,504,509,505,506,507,507,509,506,505,508,507,506,506,506,505,506,504,506,506,506,506,502,508,495,512,508,505,506,503,505,506,506,506,506,506,505,505,508,499,515,505,506,506,504,504,507,507,505,505,505,505,507,505,503,502,505,505,505,506,501,511,504,505,506,505,507,505,504,505,503,506,505,505,506,504,501,504,504,505,504,503,505,495,509,506,504,504,503,503,504,502,505,504,504,504,502,507,495,511,504,503,502,500,503,504,504,503,503,504,503,503,503,497,507,502,503,503
502,501,505,503,502,501,503,504,504,500,501,500,502,502,502,505,499,503,500,502,501,501,504,502,500,504,502,501,501,501,500,501,499,501,501,501,501,499,503,490,507,503,500,501,498,501,501,500,501,501,501,501,500,503,493,509,499,501,500,498,500,501,502,500,500,500,501,501,500,496,496,499,500,500,502,497,505,499,499,500,500,502,500,500,500,499,500,500,499,498,497,497,499,500,499,500,500,500,493,503,502,500,499,499,499,500,498,500,500,500,499,498,503,491,507,499,500,500,497,499,500,500,499,497,499,500,499,500,494,500,498,499,499,499,497,501,499,498,499,499,499,499,499,497,496,499,498,499,500,497,502,497,498,498,498,501,499,497,500,499,498,497,498,497,497,495,498,498,498,498,496,499,486,502,499,497,498,495,495,497,496,497,496,497,496,496,498,490,505,495,496,496,494,495,497,497,495,496,496,496,497,496,493,493,495,496,496,497,493,501,495,496,496,496,498,496,494,496,495,497,495,495,497,494,492,495,496,496,495,497,497,489,499,498,495,495,496,493,496,494,496,495,496,496,495,499,486,502,496,494,496,492,495,496,497,496
496,495,495,496,496,491,499,495,496,496,495,494,498,496,495,496,495,496,495,495,494,492,496,495,495,497,493,500,494,496,495,496,498,495,494,497,495,496,495,495,495,494,492,495,495,494,495,494,497,483,500,497,495,495,493,496,496,496,496,496,496,496,495,498,489,505,494,496,496,494,495,496,497,495,495,495,495,496,495,492,492,495,496,495,496,492,500,494,495,496,495,497,495,495,495,494,496,495,495,496,494,492,494,496,495,495,496,496,490,499,497,496,495,494,494,495,493,495,495,494,494,494,498,486,502,495,494,495,491,495,495,495,495,495,495,494,495,495,489,501,493,491,494,493,491,495,494,494,494,494,495,495,494,492,491,495,494,494,496,492,498,492,494,494,494,497,494,494,496,495,494,494,495,494,494,489,495,495,495,495,493,496,483,499,497,494,494,493,494,495,494,495,494,494,495,494,497,487,503,493,494,494,492,493,494,495,493,494,494,494,495,493,490,491,493,494,494,495,492,499,494,494,495,495,497,494,494,494,493,494,494,494,495,492,489,494,494,494,494,496,495,490,498,496,495,495,494,494,494,493,495,494,495,495,493,496
