454,448,449,449,446,449,450,450,449,449,448,448,449,449,445,446,448,446,448,448,446,454,449,449,450,449,450,450,449,449,448,450,449,450,451,448,448,449,448,450,450,451,449,446,453,450,450,450,450,449,450,447,451,450,450,451,449,453,441,457,451,450,450,448,450,452,451,451,449,449,449,449,449,444,459,449,450,450,448,448,452,451,449,450,450,451,451,450,448,447,450,451,450,452,448,454,448,451,450,451,452,451,450,452,450,452,451,451,452,449,444,450,451,451,451,451,452,439,456,453,450,448,448,448,450,449,451,448,450,450,448,451,442,459,449,449,450,447,450,450,451,449,450,450,450,450,450,446,447,449,450,449,448,445,455,450,450,451,451,452,451,450,451,450,451,451,451,453,449,448,451,452,452,451,455,453,449,451,449,451,446,446,451,446,445,447,450,444,450,450,453,441,456,451,449,448,447,448,449,450,449,448,449,449,448,449,443,454,447,448,447,446,446,449,449,447,448,449,447,449,448,446,446,449,448,449,450,447,452,448,450,449,450,452,451,448,451,449,451,450,450,450,448,448,449,451,450,451,451,452,441,457,454,451,452,450
451,450,451,453,452,452,451,451,455,445,461,451,452,452,449,452,449,449,452,448,448,448,452,448,448,444,447,452,448,447,445,448,451,452,452,450,453,452,452,452,451,453,452,452,454,452,450,451,452,452,453,455,453,448,456,447,444,452,446,451,452,451,453,452,452,452,451,455,443,458,452,452,452,449,451,453,452,451,451,452,452,449,452,445,456,449,451,450,449,449,450,451,450,450,450,450,451,449,448,447,450,449,449,450,447,452,448,448,448,448,451,447,446,449,448,448,448,448,449,448,445,449,449,449,449,450,451,438,454,452,450,451,450,450,451,451,452,451,451,451,451,454,444,460,449,450,451,450,450,452,454,452,452,452,452,452,452,449,448,451,451,451,452,448,456,450,451,451,451,452,449,449,450,449,450,451,450,452,449,448,451,451,451,451,454,452,447,455,453,451,450,451,451,451,450,452,451,451,450,449,454,440,456,451,450,449,446,450,452,452,450,451,451,450,450,453,445,456,449,450,451,450,449,453,452,451,451,451,450,452,451,449,448,452,450,451,453,448,453,450,451,451,452,453,451,450,452,451,450,450,451,451,449,447,448,449
450,449,450,451,439,453,450,449,448,448,447,449,448,450,449,450,450,448,452,442,458,448,449,449,447,449,451,451,449,450,450,449,448,449,446,446,449,448,448,449,445,455,448,449,449,449,451,449,448,450,448,450,449,447,452,447,447,449,450,449,450,452,451,445,453,451,448,448,449,448,449,448,450,449,449,449,448,452,441,457,449,450,449,447,449,450,450,445,450,449,450,449,449,444,449,447,449,449,446,447,449,449,448,449,448,450,450,448,448,446,449,448,449,450,446,450,448,449,448,449,450,448,447,446,444,440,448,443,449,447,446,449,448,448,448,449,450,438,454,451,448,449,447,448,449,449,447,449,450,449,443,447,439,449,448,449,449,447,448,451,451,449,449,450,450,451,450,445,446,449,450,449,450,448,453,449,450,448,448,451,448,448,450,448,450,448,448,451,445,446,449,450,449,449,451,450,444,453,452,449,449,449,448,450,448,450,449,450,450,448,451,441,456,447,448,449,447,450,451,451,449,450,450,450,450,450,445,448,448,449,449,448,447,453,450,449,450,449,449,444,443,448,442,450,449,450,451,448,452,448,451,451,450,453,450,450
453,451,451,450,450,451,450,448,451,450,449,449,450,450,439,455,449,448,449,448,448,450,448,449,448,448,448,447,450,440,456,446,447,447,444,448,449,447,446,447,446,446,447,446,443,442,447,445,446,447,441,452,446,447,448,448,448,447,447,448,447,448,448,448,449,447,444,447,449,447,448,450,449,444,453,451,449,449,449,448,449,448,450,449,449,450,448,453,441,458,450,450,450,447,450,451,451,450,450,450,450,449,451,446,449,449,450,450,449,448,453,449,448,449,448,448,450,450,448,448,450,450,449,451,448,450,448,450,450,450,452,450,449,452,451,450,450,450,445,445,447,446,446,444,445,448,452,440,457,452,450,450,449,450,452,451,452,451,451,451,448,454,445,460,449,451,450,449,449,452,451,450,450,450,449,451,451,448,447,450,451,449,449,447,455,447,451,451,450,452,451,449,451,450,451,449,450,451,448,446,449,450,450,449,451,449,442,453,450,448,448,448,446,448,446,449,448,448,448,446,451,438,454,448,447,447,445,448,449,450,448,447,449,448,449,448,445,447,448,449,448,449,448,453,450,450,451,449,451,452,450,450,450,452,451,451
453,449,451,450,452,451,452,453,450,449,453,453,451,449,451,451,451,449,451,451,451,450,449,453,440,456,451,449,450,448,449,450,450,450,441,443,450,438,452,443,455,448,449,449,447,449,451,449,449,450,450,450,450,450,447,446,450,450,450,450,446,453,448,449,449,449,450,450,446,450,450,450,449,449,451,448,446,449,450,450,450,451,450,442,453,450,448,449,449,446,448,447,449,449,449,449,448,452,441,457,449,450,446,446,449,451,451,450,450,450,450,450,452,445,450,449,450,450,442,441,454,443,450,450,449,450,451,449,449,449,451,450,450,451,447,449,449,450,450,450,450,450,448,453,445,444,444,450,448,450,447,451,451,451,452,450,454,441,457,452,451,448,450,451,453,452,452,451,451,451,449,452,444,459,449,452,451,449,450,453,453,451,450,451,451,452,450,449,448,451,451,451,451,448,456,449,451,451,450,452,451,449,450,449,450,450,449,452,449,447,451,451,451,451,453,452,443,456,453,450,453,452,451,453,453,450,453,453,453,453,456,447,462,453,454,454,452,454,456,457,454,455,456,455,456,456,452,455,457,457,458,457,456,462,459,458
460,459,461,462,460,460,460,462,460,461,462,458,459,460,462,462,462,465,463,461,466,466,465,466,467,467,467,468,471,473,474,472,475,479,468,484,479,477,476,473,473,472,470,467,465,464,463,461,464,456,470,457,459,461,467,466,475,476,477,479,481,483,485,486,486,484,492,493,495,497,496,506,502,504,506,507,511,511,510,514,514,515,515,516,520,516,516,520,521,520,521,523,522,514,527,525,522,523,522,521,523,521,523,523,523,523,521,525,515,529,521,522,520,518,520,523,521,520,520,521,519,520,519,515,515,519,519,517,517,514,522,517,516,517,516,517,517,513,516,513,516,515,515,516,513,513,513,515,515,514,515,512,511,517,514,513,513,512,509,511,509,512,510,510,510,508,511,499,516,510,508,508,506,507,509,507,508,507,506,504,506,507,500,511,505,505,505,503,502,507,504,504,502,504,503,504,502,500,500,502,499,501,502,498,506,499,500,501,500,501,499,499,500,498,499,493,493,494,491,495,492,497,497,498,500,498,488,501,498,496,496,496,495,497,495,496,496,495,495,494,498,488,504,487,489,488,485,495,496,497,494,495,495,495,495,495
491,491,494,494,495,494,492,499,494,494,495,495,495,495,493,493,493,493,493,495,495,492,491,492,494,495,494,497,493,492,498,496,494,495,494,494,495,493,493,494,494,494,493,496,486,502,494,494,494,490,493,495,493,494,493,494,494,494,496,489,499,494,494,495,493,494,498,497,496,496,496,496,497,496,495,494,497,497,497,498,494,502,496,494,497,498,500,490,490,501,491,500,487,500,492,489,497,501,501,501,501,502,503,491,506,504,502,502,501,501,503,502,503,503,502,502,501,501,495,510,501,503,501,500,502,502,504,502,502,502,503,502,502,498,498,502,503,502,502,499,507,502,502,503,502,490,489,488,502,494,503,503,503,505,502,498,503,504,503,503,506,504,501,507,505,504,504,503,502,503,501,504,502,502,501,500,503,494,510,504,503,504,501,503,505,504,503,504,504,504,503,505,498,508,503,504,504,500,502,504,503,503,503,502,502,503,502,501,501,502,504,502,503,502,507,503,505,505,503,506,505,504,506,506,506,505,505,506,504,502,505,506,506,505,506,507,495,509,506,503,504,505,505,506,506,506,506,506,506,505,510,499,515,505,506,506
504,506,508,508,507,506,507,507,506,505,503,502,506,507,507,507,504,511,506,506,506,506,507,505,505,505,501,505,503,503,504,500,498,500,500,497,497,499,494,491,497,493,490,489,488,486,481,482,482,480,479,478,476,478,465,480,472,471,470,467,469,468,468,467,468,468,468,468,471,464,471,470,471,471,470,471,476,476,476,478,477,480,482,482,482,483,488,488,488,489,487,493,490,491,491,491,493,490,488,489,487,485,484,482,483,481,477,480,479,479,479,480,482,471,485,484,482,485,484,486,490,489,490,489,489,489,488,492,481,497,487,487,486,484,486,487,487,485,486,487,486,485,485,482,482,487,488,488,487,485,492,486,485,488,487,489,487,486,487,486,488,486,488,489,485,485,487,489,487,487,491,488,485,490,491,489,490,489,490,490,489,491,490,490,491,490,493,482,498,492,491,491,489,491,490,491,490,492,489,490,491,492,486,496,491,491,492,489,489,494,492,490,491,491,491,489,490,488,487,490,490,489,490,487,491,485,487,486,487,490,488,487,490,488,487,486,486,487,486,484,486,486,485,485,486,487,474,491,488,485,485,483,483,486,484,485
485,483,483,482,487,476,493,483,484,484,482,484,485,486,484,484,484,484,485,484,481,480,484,484,484,484,481,490,482,483,484,484,486,485,484,485,484,486,484,485,487,483,482,482,486,485,486,488,486,482,488,487,486,486,485,485,485,483,486,485,485,485,484,487,475,492,485,485,485,482,485,486,486,484,485,484,484,481,486,479,485,483,484,484,482,481,486,484,484,484,484,484,484,483,482,481,484,482,480,484,480,485,482,483,483,483,484,483,480,483,483,480,482,481,482,481,479,481,481,481,481,482,483,470,486,482,479,480,479,480,482,481,477,480,480,478,478,481,474,488,479,479,479,478,480,482,483,480,481,480,480,481,480,477,477,480,481,481,481,478,487,480,482,482,482,483,476,474,476,481,470,482,482,484,480,479,481,482,482,482,484,482,477,485,483,481,480,481,480,481,480,479,481,473,473,471,475,464,488,480,480,479,477,479,481,481,480,479,479,479,479,481,472,477,478,479,479,477,477,481,478,477,479,478,480,480,479,477,477,480,478,479,480,475,481,478,479,479,479,481,480,477,481,480,479,478,477,478,475,476,477,479,478,478,478,479
468,484,479,477,478,476,477,479,478,479,478,478,478,477,480,471,487,475,478,478,474,476,478,480,477,478,478,477,477,477,474,473,477,477,477,479,474,482,477,477,479,476,480,479,479,479,478,478,478,478,479,476,475,477,479,478,479,482,479,474,482,477,477,477,478,477,476,477,479,478,478,478,477,481,469,486,476,477,478,475,478,479,478,478,478,479,479,478,480,473,477,477,477,478,476,471,481,478,478,478,478,478,479,478,477,476,478,478,477,479,475,478,477,478,478,478,479,478,476,480,477,476,477,476,477,477,475,477,478,477,477,477,479,467,483,480,477,477,476,476,478,477,478,477,477,477,476,474,464,486,473,474,476,472,476,479,478,476,476,477,477,478,476,474,473,477,477,475,477,473,481,476,477,477,476,478,474,474,476,476,476,476,476,478,475,473,476,477,474,477,479,477,470,480,479,476,476,477,476,477,474,477,477,475,475,474,478,468,484,475,477,477,474,475,478,478,476,476,477,477,476,477,472,474,476,477,476,474,473,479,473,474,476,475,477,477,475,475,474,477,477,476,478,474,477,476,477,477,477,480,477,476,480,478,477,476
