494,495,494,492,495,494,494,493,491,494,493,493,494,494,496,484,500,495,493,491,493,493,495,494,494,494,495,494,493,496,488,498,493,494,493,491,494,496,496,494,493,494,494,495,494,492,495,497,497,497,500,498,496,499,498,498,497,497,499,497,494,497,498,497,498,499,499,487,503,499,497,497,496,493,498,496,499,497,497,497,496,500,491,501,496,498,496,494,495,498,499,494,498,498,497,498,497,494,495,497,497,498,497,495,502,496,497,495,497,498,498,496,498,497,497,497,497,499,495,494,496,497,497,497,499,498,494,502,499,496,497,497,496,497,496,498,497,497,497,496,500,488,504,497,496,497,495,497,498,498,497,497,498,498,497,498,493,494,497,498,497,496,494,499,497,496,495,497,497,498,496,495,495,497,497,497,498,495,501,496,497,498,497,499,497,496,500,496,497,497,498,497,496,494,497,497,497,497,498,499,487,503,499,497,498,496,496,497,496,498,497,497,497,496,500,490,506,497,497,497,495,496,500,499,497,498,498,498,499,498,494,495,497,498,497,497,495,503,496,497,497,497,498,498,496,498,497,497,497,496,499,494,495,497,497,497
497,498,497,493,502,499,496,498,497,496,498,496,498,498,497,497,496,500,489,505,496,497,497,494,497,499,498,497,497,497,497,496,498,492,494,497,495,496,496,496,500,498,497,498,498,498,498,496,496,496,499,497,497,499,496,499,497,498,498,498,501,498,496,500,499,497,498,498,498,498,493,498,498,498,498,498,500,488,505,498,497,498,496,497,499,497,498,497,497,496,495,499,490,504,496,498,498,495,496,499,499,497,498,498,497,498,497,496,495,498,497,497,498,495,503,496,497,497,498,498,497,496,499,498,498,494,498,500,496,495,497,498,497,498,501,500,492,503,501,498,498,498,496,499,497,499,498,499,498,496,501,491,507,497,497,498,495,498,499,500,498,499,498,498,498,498,495,495,499,499,498,497,496,502,498,497,499,499,499,499,498,498,497,498,496,499,500,497,497,497,499,498,498,501,500,497,501,500,497,498,498,498,498,496,498,497,498,499,498,501,488,505,500,498,499,496,498,499,498,498,498,498,498,497,500,492,498,498,498,498,496,496,498,499,495,498,498,498,499,497,495,495,498,498,497,498,495,503,495,498,497,497,499,498,497,499
497,496,496,497,498,496,493,497,497,497,497,499,498,488,502,498,497,496,495,494,497,496,497,496,497,496,495,498,489,505,495,496,496,494,495,498,498,496,496,496,496,496,497,492,493,496,496,496,495,494,501,496,496,496,493,496,498,496,496,495,497,497,496,498,494,494,496,496,496,497,499,497,495,500,499,496,497,497,496,496,495,497,496,496,497,496,499,488,503,496,497,496,495,496,498,497,497,497,497,497,496,498,491,496,496,497,496,494,495,499,498,496,497,497,496,497,496,496,496,497,497,497,495,494,502,496,497,497,497,499,497,496,499,498,497,497,497,499,496,493,497,498,497,497,498,499,487,502,499,497,497,496,496,498,498,498,497,497,497,496,499,491,506,497,497,497,494,497,499,499,498,497,497,497,497,497,494,495,498,497,497,495,495,502,496,497,498,498,498,498,497,498,498,498,498,498,499,495,493,496,497,497,495,500,498,495,501,499,497,497,498,496,497,495,498,498,497,497,496,499,489,506,497,498,497,495,496,498,499,498,498,498,498,497,499,492,497,497,498,497,496,496,500,499,498,499,499,498,499,498,497,497,499,498,499,499
496,503,497,499,498,499,502,499,498,501,499,500,499,499,500,499,496,499,499,499,499,500,500,488,505,501,498,499,497,498,499,498,499,498,499,499,497,501,492,507,497,499,498,496,498,500,500,499,499,499,498,496,498,495,495,498,499,497,497,496,502,497,499,498,498,499,499,498,499,498,498,498,497,500,496,496,498,498,498,498,501,499,495,502,500,495,498,498,497,497,496,498,498,498,498,496,500,490,505,496,498,498,495,497,499,499,497,498,498,498,497,498,493,494,497,497,497,496,495,499,498,497,497,497,497,498,497,496,496,498,497,497,498,495,500,496,498,497,498,499,494,496,499,498,497,497,497,497,496,495,497,497,497,497,497,499,487,503,498,497,497,495,496,498,497,497,496,497,497,496,499,490,506,496,498,497,495,497,497,499,497,498,497,497,498,497,495,495,497,497,497,497,494,502,496,497,497,497,498,496,497,498,497,498,497,497,499,496,494,497,498,497,498,499,497,491,502,500,497,498,497,495,496,496,497,498,497,498,496,500,490,506,497,498,497,495,498,500,500,498,498,498,498,498,499,494,495,497,498,498,497,496,501,498,498,498
498,499,499,497,497,497,499,497,498,500,496,498,497,498,498,498,501,499,496,501,500,497,498,498,498,498,495,498,498,498,498,498,500,489,505,499,498,498,496,497,499,498,498,498,498,497,497,500,491,501,497,499,498,496,497,499,500,498,499,498,499,499,497,496,496,499,498,498,498,495,503,497,498,498,498,500,498,498,500,498,498,497,498,500,497,495,498,498,498,498,500,500,492,503,500,498,498,498,497,499,498,499,498,496,498,497,501,491,507,497,498,498,495,498,500,500,498,498,499,499,499,499,494,495,498,499,498,498,496,503,498,499,499,499,500,500,498,496,499,499,499,500,501,498,498,499,500,500,500,503,501,499,505,503,500,501,501,501,501,500,503,502,502,502,502,505,494,510,503,503,503,501,503,504,504,503,504,504,503,503,505,498,502,501,503,501,500,499,504,502,500,500,500,499,500,498,493,495,497,495,495,494,490,497,490,491,489,489,490,487,485,488,486,485,484,484,486,480,482,485,486,485,486,488,489,479,495,493,492,493,494,495,497,497,499,500,500,501,498,503,493,508,497,497,496,492,492,492,490,486,484,482,480,479,478,472
471,474,474,474,474,473,482,478,480,481,483,486,487,488,491,491,493,493,494,496,491,490,492,492,490,487,490,485,481,486,483,479,480,479,478,479,479,483,485,487,492,493,500,494,514,511,514,517,516,520,521,519,516,512,508,502,497,493,482,483,479,478,476,475,474,481,481,485,490,494,497,501,502,502,502,504,501,499,498,491,496,488,487,486,485,487,485,486,492,492,493,495,496,497,495,492,495,494,492,491,489,490,478,495,491,489,491,492,495,498,498,501,501,501,500,497,498,486,497,485,483,479,474,473,474,473,471,472,474,475,479,481,481,485,491,493,496,498,496,504,498,498,497,497,495,493,490,489,486,486,484,483,484,480,479,479,483,484,486,491,492,489,500,500,500,503,506,507,510,511,514,515,515,516,515,519,508,524,513,513,512,508,508,508,506,504,502,500,498,496,496,489,489,488,489,488,485,482,486,483,482,482,481,481,481,479,479,479,481,480,480,482,479,484,479,483,483,484,486,485,484,488,488,487,487,488,489,488,488,491,492,492,492,493,495,484,502,497,496,496,496,496,499,499,500,500,500,501,500,503,496,507,501,503,503,501
502,505,505,503,504,504,504,505,504,502,502,505,505,505,505,504,510,504,505,505,506,507,505,505,507,506,506,505,505,508,504,503,506,506,506,505,507,506,500,509,507,503,505,504,504,504,503,505,504,504,503,501,506,495,511,501,503,502,499,501,503,503,501,501,500,501,501,501,495,496,498,498,498,497,496,500,497,497,497,497,497,497,495,495,493,496,494,494,495,491,494,493,494,493,492,495,493,490,495,494,491,490,491,490,490,487,490,490,489,489,488,490,479,494,488,487,488,485,484,487,487,486,486,486,486,484,488,479,489,484,485,484,482,483,486,486,483,484,484,484,485,483,481,481,483,483,483,483,481,488,481,483,479,482,483,483,481,484,483,483,482,482,483,480,479,481,482,482,482,483,482,474,487,483,481,481,481,480,481,480,482,482,481,481,479,483,474,490,480,481,481,478,481,482,483,480,481,481,481,482,481,478,478,481,481,481,480,479,485,481,481,480,482,481,483,480,481,481,481,481,481,483,480,480,480,481,482,482,485,482,479,485,481,481,481,481,481,481,479,482,482,481,481,480,484,473,488,481,481,481,480,481,482,481,482,481
481,482,480,483,476,483,480,481,482,480,481,483,483,481,482,482,482,482,482,480,479,482,481,482,483,479,487,481,482,482,482,484,483,481,484,483,482,482,482,484,480,479,483,483,482,483,484,484,474,489,484,482,483,482,482,483,482,483,483,483,483,481,485,476,491,482,483,482,480,483,484,484,483,484,484,483,483,483,479,479,483,480,483,483,480,488,483,483,483,483,484,484,483,483,482,484,483,483,485,482,482,483,483,483,484,486,484,481,488,486,483,484,484,483,484,480,485,485,484,484,483,486,476,492,484,485,484,482,484,485,485,485,484,485,485,484,486,479,484,484,485,486,484,484,487,487,485,486,486,485,487,486,484,483,486,486,486,487,484,492,485,486,486,486,488,486,485,489,488,487,484,486,487,485,484,486,487,487,487,487,488,476,493,489,486,487,486,485,486,486,488,488,487,487,486,489,481,496,486,487,488,485,487,489,490,488,488,488,487,489,489,485,485,488,488,489,488,487,494,488,488,489,489,490,489,488,489,488,490,487,489,491,487,486,488,489,489,489,491,490,485,493,492,489,489,489,488,489,488,490,489,489,490,489,492,481
497,489,489,489,487,489,491,491,490,490,489,490,490,492,486,487,490,491,490,489,489,493,491,490,490,490,491,492,490,490,490,492,491,491,492,489,495,489,492,491,492,493,491,490,494,493,492,491,492,492,491,489,492,492,492,492,492,495,482,498,493,492,492,490,491,493,492,492,492,492,492,491,494,486,500,491,492,492,490,492,494,494,492,493,492,492,494,493,490,490,494,493,493,493,490,498,492,493,493,493,495,493,492,494,493,493,493,493,495,491,490,492,492,493,493,495,494,488,498,495,492,493,493,492,493,493,494,493,494,494,492,496,485,500,493,494,494,490,493,494,495,494,495,494,494,494,494,489,490,493,494,493,493,492,497,494,494,494,494,495,495,494,494,493,495,495,495,493,493,496,494,495,495,495,497,495,494,498,496,495,495,495,495,495,493,496,496,496,496,495,497,487,502,496,495,496,493,495,497,496,496,496,497,497,495,496,491,499,495,497,496,494,496,499,498,496,496,496,497,497,496,494,493,496,496,496,494,494,501,495,496,496,496,498,496,495,498,496,496,495,495,497,495,493,496,496,496,494,498,497,488,500,497,495,495,495
494,495,494,496,495,495,496,493,497,487,502,494,494,494,492,494,495,495,494,493,494,494,494,496,490,490,493,494,493,492,491,497,493,493,493,493,493,494,493,493,492,493,492,492,494,490,491,491,493,492,492,494,492,490,495,493,492,492,491,490,490,489,491,491,491,491,489,492,481,497,490,490,490,488,490,491,491,490,490,490,490,489,491,484,488,488,490,489,487,488,490,490,488,489,489,488,486,488,487,486,489,488,488,489,486,493,486,488,488,488,489,488,486,490,489,487,487,487,488,486,484,487,487,487,488,488,488,477,492,488,484,486,486,486,487,486,486,486,487,486,486,489,480,495,485,486,486,484,486,488,489,487,487,486,487,488,487,483,484,487,486,486,486,485,491,486,487,487,487,488,488,485,487,486,487,487,487,489,485,485,487,488,487,488,490,485,485,491,490,487,488,488,487,487,486,488,488,488,488,487,491,480,495,488,488,488,486,488,491,490,489,488,489,489,488,491,483,488,488,489,488,487,487,490,490,489,489,490,489,491,487,488,487,489,489,489,491,487,492,488,489,490,489,491,487,488,492,490,490,489,489,490,488,487,489,489
