494,495,495,493,491,490,495,492,494,494,490,498,493,495,494,498,484,499,496,493,493,491,494,496,496,495,495,494,495,494,498,489,503,493,495,494,493,493,497,495,494,495,494,495,495,493,491,490,495,492,494,494,490,498,493,495,491,491,489,491,488,492,493,492,493,492,491,494,486,500,491,492,493,490,491,494,494,492,492,492,492,493,492,489,489,492,492,491,493,490,498,491,493,493,492,494,493,492,494,493,492,492,493,495,491,489,492,494,493,493,493,492,486,497,495,489,493,492,491,494,493,493,493,493,493,491,496,486,502,492,493,493,490,493,495,495,493,492,491,494,492,494,489,490,493,494,494,493,491,498,494,494,494,492,495,495,493,494,493,494,493,494,496,491,491,492,493,494,494,497,496,492,497,496,492,494,494,494,493,493,495,494,495,495,494,497,486,502,495,494,494,491,494,495,495,495,495,495,495,493,496,490,496,494,496,495,493,493,497,496,495,495,496,495,496,495,490,490,493,495,493,496,493,499,494,495,495,495,497,495,494,497,495,495,495,494,496,494,492,496,496,495,496,495,495,485,499,497,495,496,495,494,495,495,496,496
495,495,494,497,488,504,495,495,495,492,495,496,496,493,493,493,496,495,495,492,492,495,494,495,494,494,501,495,494,496,496,496,496,495,496,495,496,495,496,497,492,491,494,493,494,495,498,496,492,500,497,495,495,495,494,495,494,495,495,496,495,494,498,487,502,495,495,495,492,495,494,496,496,496,496,496,495,496,487,493,495,496,495,493,493,498,496,495,496,496,495,496,495,494,493,495,496,494,497,494,499,495,496,496,496,498,497,495,499,497,496,496,492,497,495,493,496,496,496,496,496,496,486,500,496,493,496,494,495,494,494,497,494,496,496,495,498,490,505,495,497,496,494,495,498,498,496,497,496,496,496,496,494,493,496,494,494,493,494,502,495,496,496,496,497,497,495,497,496,497,496,494,498,495,493,496,497,496,496,499,497,492,500,497,496,494,496,495,497,496,497,497,495,497,495,498,488,504,496,496,496,494,496,498,498,496,496,497,496,495,496,492,493,496,497,496,496,494,498,497,496,497,497,497,498,496,495,495,497,496,497,497,495,498,495,494,495,495,497,496,495,497,497,496,496,495,497,494,495,497,494,496,495,496,498,486
502,499,496,497,495,495,497,496,495,496,496,496,495,499,489,505,496,497,496,492,494,496,496,494,495,497,494,497,496,494,494,497,496,497,497,494,502,496,497,497,497,495,498,496,498,497,497,497,497,499,489,488,490,486,497,497,499,498,490,502,499,496,496,497,495,497,496,497,497,497,497,495,499,489,506,494,497,496,493,497,497,498,496,497,497,497,497,497,492,495,496,497,497,496,495,499,497,497,495,497,497,498,497,495,494,497,497,496,498,494,496,497,497,497,498,499,497,495,499,498,497,497,497,495,496,493,498,498,498,497,491,497,488,502,499,497,498,496,497,499,498,499,498,498,498,496,501,490,507,494,498,497,495,498,500,499,496,497,497,497,496,497,495,494,497,498,498,498,492,502,496,498,498,498,499,497,496,499,498,499,497,498,500,496,494,497,496,498,498,498,499,489,502,500,497,498,498,496,498,498,499,498,496,498,496,501,489,505,497,497,496,494,498,499,499,497,497,498,498,498,498,493,495,496,498,497,497,494,500,497,498,497,498,498,499,497,495,494,496,498,495,499,495,494,496,497,498,497,500,497,496,501,499,497,497,498
497,497,496,498,497,497,497,494,498,488,502,499,497,497,495,496,499,498,497,498,497,497,497,500,491,507,496,497,497,495,496,500,499,495,498,497,496,498,493,494,494,497,498,497,498,494,502,496,497,497,498,499,497,496,499,497,498,497,497,497,495,492,495,496,495,497,499,499,486,502,500,497,497,497,496,498,497,498,497,497,497,496,500,490,506,497,498,497,493,495,499,498,498,495,498,498,499,499,494,495,498,498,498,497,495,502,496,497,498,498,499,499,497,497,494,496,495,497,499,497,495,497,498,498,498,501,499,492,502,499,498,497,498,497,498,496,498,498,498,498,497,497,486,505,496,498,498,495,497,498,498,498,497,498,498,497,499,492,503,496,498,498,497,496,500,497,497,497,497,497,499,497,496,495,498,498,498,499,496,501,496,498,498,498,500,499,494,500,499,498,497,498,498,496,494,498,497,496,496,499,499,487,504,501,498,497,497,495,498,498,499,497,498,498,497,502,490,507,497,498,498,494,496,499,499,497,498,497,497,499,498,495,492,497,498,498,497,496,503,497,498,498,498,499,500,497,499,496,497,496,498,499,496,495,498,498
498,499,501,499,493,502,500,498,498,498,496,498,497,498,498,498,499,497,498,488,505,497,498,499,496,498,499,500,499,498,498,498,498,500,493,499,497,498,498,496,496,501,498,497,496,496,497,499,498,496,496,499,498,498,499,496,497,496,498,498,498,500,498,497,501,498,498,498,498,498,497,493,496,496,497,498,499,499,488,504,500,498,498,497,497,499,498,498,498,498,496,497,501,492,507,497,499,498,494,496,500,498,498,498,499,498,499,498,494,495,498,497,497,498,494,502,496,497,497,498,499,498,497,498,495,496,495,497,499,496,494,497,498,497,497,500,498,490,501,499,496,497,497,496,496,493,498,496,496,496,495,496,486,504,493,496,495,492,495,496,496,495,494,495,495,496,495,490,492,494,495,494,493,492,497,495,495,494,494,495,498,495,497,494,499,498,500,502,498,501,502,503,505,506,510,507,506,512,510,510,510,509,509,508,504,508,506,504,502,500,501,487,501,493,490,488,486,485,486,486,486,487,488,488,489,492,487,501,495,498,501,500,504,508,510,510,512,515,516,519,520,519,521,527,528,532,534,535,543,539,542,541,541,542,539,536
537,533,531,527,525,525,522,519,522,522,522,523,525,527,518,534,531,529,527,526,523,521,517,515,510,506,500,494,494,480,493,481,481,480,478,480,483,485,484,485,488,490,490,492,488,488,492,492,492,492,491,497,492,492,493,494,495,496,495,497,498,501,502,505,506,504,504,508,508,509,508,510,507,502,504,501,497,495,492,487,485,480,480,476,473,471,467,468,456,471,462,460,460,458,461,462,464,466,468,469,471,473,477,472,483,482,486,489,487,493,499,501,502,505,507,509,512,514,514,515,519,518,519,523,518,526,523,524,525,524,527,526,524,527,526,526,525,524,526,523,522,524,519,523,523,523,524,510,525,520,518,517,517,517,517,516,516,515,515,514,512,516,506,521,511,512,511,509,509,512,512,510,510,509,507,508,507,502,505,508,506,508,508,506,513,507,508,508,508,509,509,507,508,509,509,510,510,512,508,507,509,506,509,511,513,512,508,514,514,512,512,513,512,513,512,514,515,513,514,513,517,506,522,517,517,518,515,516,517,518,519,518,520,520,520,521,515,520,520,521,521,519,519,523,522,521,523,521,523,524,523,522,521,524,522,522
525,521,527,522,523,525,524,528,526,524,527,526,525,525,525,526,524,523,526,526,526,526,527,527,516,533,528,526,526,525,522,525,524,525,525,525,527,526,529,521,535,526,528,527,525,527,529,529,527,527,527,527,528,527,524,524,527,526,528,528,525,532,526,526,526,528,529,529,528,529,528,526,527,528,530,528,525,528,528,528,528,530,528,522,530,529,527,528,527,526,528,525,528,528,528,528,527,530,519,535,527,528,527,525,527,527,529,527,528,527,526,525,528,523,523,526,527,528,525,525,531,527,527,527,527,527,529,526,525,525,527,526,526,528,524,527,524,527,527,526,528,525,523,529,526,525,525,526,526,525,523,526,526,526,525,525,527,516,532,526,523,525,523,524,526,525,525,522,522,522,524,526,519,531,523,525,525,522,525,528,526,524,524,525,525,525,523,522,521,524,524,524,524,522,528,522,523,523,522,526,525,524,526,524,526,525,525,526,523,521,524,525,525,525,527,525,516,529,527,522,525,523,522,525,523,524,524,524,526,524,528,519,535,525,527,526,523,526,528,528,526,527,526,526,524,525,522,525,525,527,527,524,522,531,524,526
526,527,527,527,526,526,525,528,527,527,528,524,523,526,526,527,526,529,527,526,530,527,526,525,526,527,527,525,529,528,528,528,527,531,519,535,529,528,528,526,527,527,526,527,527,528,528,526,529,521,535,525,528,527,526,526,530,528,528,528,528,527,529,527,525,522,526,528,525,528,524,533,526,528,526,526,528,527,525,527,527,527,528,525,527,524,525,526,528,526,527,529,529,518,532,531,526,528,527,526,528,527,528,528,528,528,526,530,520,537,524,525,528,524,527,529,529,527,528,528,528,529,528,521,524,527,529,528,527,526,533,527,528,528,527,529,527,525,526,526,526,527,527,529,525,522,526,525,527,527,530,527,524,531,529,526,526,523,525,525,524,527,526,524,525,523,526,517,533,526,525,526,523,524,526,527,525,525,525,525,525,527,519,527,523,525,524,522,523,526,522,521,523,521,523,523,521,521,518,523,522,522,523,520,524,521,521,521,521,523,521,520,524,521,521,520,515,519,516,517,521,520,520,520,520,521,508,525,521,519,519,517,518,519,518,518,518,517,518,516,521,510,526,515,516,517,512,517,519,519,516,517,516,516,517,516
512,512,514,515,515,515,511,521,514,515,515,515,516,514,512,514,514,513,514,515,517,512,512,515,515,515,516,518,515,511,519,517,515,515,515,514,515,514,516,515,513,513,512,516,507,523,515,515,516,514,516,517,517,516,516,516,516,516,519,512,516,516,517,517,517,516,520,516,514,518,517,518,518,518,516,517,520,518,519,520,516,519,518,519,519,519,519,519,519,523,521,520,520,520,520,519,518,521,521,521,518,519,523,509,527,523,521,521,520,521,522,522,522,522,521,522,521,525,516,530,519,522,522,520,522,524,507,505,505,522,515,523,521,520,519,523,522,522,523,520,528,521,523,523,523,525,524,522,524,523,523,523,523,523,519,518,520,523,523,523,525,524,516,527,525,522,523,522,521,523,521,523,523,523,522,519,525,515,532,522,522,522,520,523,524,524,523,523,523,523,522,524,518,519,523,523,522,521,520,526,522,522,523,523,523,523,520,520,519,523,521,523,524,518,520,521,523,522,522,525,523,521,525,524,523,522,522,522,522,521,522,522,522,521,517,524,510,529,522,522,522,520,521,523,522,522,522,522,522,521,524,516,526,521,522,521
520,521,525,520,519,520,521,520,523,522,519,519,522,522,521,522,518,527,521,521,521,522,523,522,520,523,522,521,521,521,520,517,516,520,521,521,522,521,523,513,527,524,520,522,521,520,522,521,522,522,522,522,520,523,514,530,520,521,521,519,520,522,524,519,522,520,521,523,520,518,518,521,522,522,521,520,527,521,522,522,522,522,523,521,522,521,523,522,522,524,519,517,519,520,520,522,525,523,520,526,524,522,522,523,520,521,521,523,523,523,522,522,525,514,530,523,523,523,509,511,525,508,523,523,523,522,523,525,518,525,522,523,523,521,523,526,523,521,521,523,522,524,522,522,519,522,521,522,523,520,526,521,524,523,523,525,523,522,525,524,524,523,523,524,522,520,523,523,523,524,524,522,506,528,522,523,523,523,522,524,523,524,523,523,523,522,527,516,532,522,523,523,520,523,525,525,523,521,521,521,524,523,521,521,523,523,524,523,521,529,522,524,524,524,525,525,523,525,523,525,524,524,526,521,519,522,524,522,525,528,524,517,528,527,524,524,525,524,525,523,525,525,525,525,523,527,517,532,525,525,525,521,521,526,524,525
