471,472,471,471,471,473,461,477,473,470,471,466,471,472,471,472,471,471,471,470,473,465,480,470,471,471,469,470,472,472,472,474,471,470,474,472,471,472,471,472,470,469,471,472,471,471,471,473,461,477,473,470,471,466,471,472,471,472,471,471,471,470,473,465,480,470,471,471,469,470,491,480,495,494,491,492,491,491,492,491,493,492,493,492,492,497,486,501,493,494,494,491,494,496,497,494,495,495,495,495,496,491,493,495,494,495,495,493,500,495,496,495,495,496,497,495,495,494,497,496,496,498,494,494,496,497,497,497,499,497,494,500,499,497,497,497,496,496,495,497,497,497,497,496,499,488,504,496,497,497,495,497,498,498,497,498,497,497,497,499,492,505,496,497,497,496,496,500,498,498,497,497,498,499,496,495,495,498,498,497,498,495,500,496,497,498,497,500,497,495,499,498,497,496,497,498,496,494,497,497,498,497,497,498,486,502,499,497,497,494,496,497,497,498,497,497,497,496,500,490,507,496,497,497,495,497,499,498,496,497,496,497,497,496,493,494,497,497,496,496,494,502,495,493,496,496,498,497,496,497,496,497,496,497,498,495
492,495,497,496,496,499,497,491,500,498,496,496,495,494,495,494,497,496,496,496,495,498,487,503,497,495,496,493,495,496,497,495,496,496,496,495,497,491,496,495,496,496,493,495,499,496,495,496,496,496,496,495,494,494,496,495,495,497,493,495,495,496,496,496,498,496,494,499,497,496,496,495,496,495,494,496,496,495,496,495,495,486,502,496,495,495,493,495,496,495,496,496,496,496,494,498,489,505,494,496,495,494,495,497,497,494,495,495,495,496,495,492,492,495,495,495,495,493,500,494,495,495,493,497,495,494,496,494,495,494,494,495,492,491,493,494,493,494,495,494,484,498,495,492,493,493,492,492,491,493,493,493,493,491,496,484,500,491,492,492,490,492,494,494,492,492,492,492,492,493,488,489,491,492,492,492,490,496,493,492,492,492,493,493,492,491,491,493,492,492,494,490,491,492,493,492,492,495,492,490,495,494,492,492,492,491,490,490,492,492,492,492,491,494,482,499,493,492,492,489,492,493,493,492,492,492,492,491,494,487,501,491,492,492,491,491,495,494,492,492,490,493,493,492,491,491,493,493,493,494,491,498,492,493,494,494
496,494,492,495,493,492,494,494,495,493,491,494,494,494,494,496,496,483,499,497,494,495,493,493,495,494,494,493,494,494,493,496,487,503,492,494,493,491,493,492,495,493,493,492,492,493,493,489,488,492,492,492,492,489,497,491,491,492,491,493,492,491,492,490,492,491,491,493,488,488,491,491,491,491,493,491,487,492,493,491,491,491,489,491,489,491,490,491,491,488,493,481,498,491,491,490,488,490,490,492,491,492,490,491,490,492,485,492,489,491,491,490,489,493,492,490,491,492,492,490,491,489,489,492,491,491,493,489,494,490,491,491,491,493,492,491,494,492,492,491,491,491,491,489,491,492,491,492,491,493,481,497,493,490,491,489,490,491,491,491,490,490,489,489,492,482,499,488,490,490,487,489,490,490,488,489,488,488,490,488,485,485,488,488,488,489,486,494,488,488,489,488,490,489,489,489,488,489,488,489,491,487,486,488,488,489,489,491,490,481,493,491,489,489,489,488,489,488,490,489,490,490,488,492,479,498,489,489,489,487,489,491,490,488,489,489,489,489,489,484,486,488,489,488,488,486,492,489,489,489,488,489,489,487,488,486
489,488,484,490,485,487,488,489,488,488,490,488,485,491,489,488,487,487,487,487,485,488,487,487,488,486,489,477,493,488,487,487,485,486,487,488,486,487,487,487,487,490,482,496,486,488,487,486,488,490,490,488,489,489,489,490,489,487,486,490,489,489,490,487,495,488,490,489,490,492,490,489,491,489,489,490,489,491,488,486,489,490,489,490,490,490,479,494,491,488,488,488,488,489,488,487,488,488,488,486,490,480,496,487,488,488,485,487,489,489,488,487,488,487,487,488,482,484,487,487,487,487,485,492,488,488,488,488,489,489,488,488,487,489,488,488,490,485,486,488,489,488,490,492,489,487,493,491,489,490,490,489,490,488,490,490,490,490,489,492,482,498,491,490,490,488,490,491,492,491,490,491,491,490,492,485,496,490,491,491,489,489,493,492,490,491,491,491,492,491,489,488,491,491,491,492,488,494,489,490,491,490,493,490,489,492,490,490,489,490,490,489,487,489,490,489,489,489,492,479,496,489,489,490,488,488,490,490,490,490,489,490,489,492,483,499,489,490,490,488,490,493,491,490,490,491,490,491,490,487,488,490,491,490,492,485
495,489,490,491,490,492,491,490,491,490,491,490,490,492,489,487,489,490,490,490,490,490,483,493,492,488,489,488,487,489,487,489,489,487,488,486,490,480,496,487,487,487,484,487,488,488,487,486,486,487,486,486,481,483,482,485,485,484,483,488,484,484,485,484,484,485,483,482,481,483,483,481,483,480,482,481,481,480,480,483,481,478,483,481,479,478,479,478,477,475,478,478,475,477,476,479,467,482,476,475,475,472,474,475,474,474,474,473,473,472,474,466,482,469,472,472,470,470,473,472,470,470,470,469,470,469,466,465,468,469,468,469,465,474,465,468,468,468,469,468,465,468,466,468,466,466,468,464,463,466,466,466,466,466,467,456,470,467,465,465,465,464,465,464,466,465,465,466,464,469,458,474,465,466,466,463,466,468,468,466,466,466,466,467,467,464,464,468,469,469,468,467,474,470,470,471,472,473,473,473,473,473,475,475,475,477,474,475,476,478,478,479,482,480,478,484,483,481,482,482,482,483,482,485,485,485,486,485,489,478,495,487,487,488,486,488,491,491,490,487,491,491,491,492,487,492,491,493,492,491,492,495,494,493,495,494
494,495,494,493,491,495,495,495,496,493,499,494,496,495,495,498,496,491,497,496,496,496,495,497,495,493,496,496,496,496,496,498,486,502,498,496,496,495,495,496,496,497,496,496,496,495,499,489,505,495,496,494,493,495,496,496,494,495,494,494,495,494,490,490,493,493,493,492,490,497,491,491,491,491,493,491,489,491,489,490,489,489,491,487,485,487,488,488,489,489,489,483,492,490,488,488,488,487,489,488,491,490,490,491,490,494,485,501,493,495,493,493,496,499,500,500,501,502,502,504,506,501,504,507,509,510,510,510,515,515,515,514,518,519,521,520,520,520,524,524,525,527,524,528,526,528,528,529,530,529,527,530,527,526,525,524,522,521,517,519,517,514,513,510,512,498,513,507,504,503,499,500,500,500,499,498,498,497,496,498,490,504,494,496,495,494,495,498,498,495,496,496,496,497,497,494,495,498,498,499,499,496,505,499,500,501,501,503,502,501,504,502,503,503,504,505,503,501,504,505,504,504,506,507,496,511,508,506,506,506,504,506,505,507,506,506,504,505,508,497,514,504,505,504,501,504,504,505,503,503,502,502,502,502,498,498
500,500,500,499,497,505,499,499,500,499,500,501,499,501,497,501,501,502,504,501,502,503,506,507,507,511,510,508,515,515,513,515,517,517,519,517,523,524,526,528,528,532,523,541,535,536,537,536,539,542,542,543,543,544,544,543,545,538,543,542,543,541,539,539,541,539,537,536,534,530,531,529,526,523,525,522,520,519,514,519,512,511,509,508,508,505,500,503,500,498,496,495,493,491,487,489,488,487,485,485,485,472,487,483,479,479,477,474,478,476,476,475,475,474,472,475,466,481,470,471,470,467,469,470,470,468,468,467,465,467,465,462,460,463,464,462,462,459,466,459,459,459,459,459,458,455,456,455,456,452,454,456,451,450,452,452,452,452,454,452,447,455,452,450,450,450,449,450,449,451,449,450,451,449,452,442,459,451,452,451,449,452,453,455,454,454,454,455,456,457,453,456,459,460,460,459,460,465,463,463,464,465,466,467,465,466,466,467,467,467,470,465,470,467,468,468,468,470,469,466,470,468,467,467,466,466,466,464,466,465,465,464,463,465,452,469,463,460,461,458,459,459,459,458,457,457,456,454,456,447,461,451,452,452,445,449
451,451,449,449,448,448,449,448,446,445,448,448,449,450,447,455,449,450,451,452,454,454,454,457,456,457,457,458,461,460,458,462,461,464,466,467,468,459,474,473,471,472,472,473,476,474,477,477,479,479,478,484,474,492,483,484,485,483,486,489,490,489,491,491,493,494,494,491,493,496,498,497,498,499,506,503,503,505,506,508,509,508,509,510,512,512,513,516,514,514,517,519,519,520,524,522,520,527,526,525,526,527,526,527,524,530,530,531,532,530,534,523,539,534,533,534,531,534,535,535,535,534,534,534,533,533,528,537,533,534,532,531,531,534,533,530,530,529,530,530,528,526,525,527,525,525,523,522,528,521,522,522,520,522,519,516,519,517,515,515,514,514,512,508,511,510,510,508,508,509,496,512,507,504,504,502,502,502,501,502,501,500,500,498,501,491,507,496,496,496,494,495,496,497,494,495,495,494,494,493,490,490,493,493,493,493,490,498,492,492,493,493,494,493,492,493,492,493,493,493,495,491,490,492,493,493,493,495,494,488,497,495,493,493,493,492,493,493,494,492,493,493,491,496,485,501,493,493,493,491,493,491,494,493,494,494
494,493,495,488,493,493,494,493,492,491,496,494,493,493,493,493,494,492,492,490,493,493,493,494,490,494,491,492,493,490,496,493,491,494,493,492,492,492,492,491,490,492,492,491,492,490,493,482,498,492,490,491,489,491,492,491,492,492,491,491,490,493,485,499,490,492,492,489,490,493,492,491,491,492,492,493,492,489,489,492,493,492,493,490,496,491,492,493,493,494,493,492,493,492,492,491,492,494,491,489,492,492,493,492,493,494,483,498,494,491,492,491,490,492,491,492,492,492,491,490,494,483,497,490,491,490,487,490,492,491,489,490,490,490,489,489,485,486,489,489,489,488,486,492,488,488,488,487,489,488,487,488,487,488,487,487,489,485,486,487,488,487,488,490,486,486,491,490,487,488,488,487,487,486,489,488,488,488,486,489,479,495,489,488,488,485,488,489,489,487,488,488,488,488,490,482,495,487,488,487,486,486,490,489,487,487,488,487,489,487,486,485,488,487,487,488,485,492,486,487,487,487,489,488,487,489,488,488,487,488,488,486,485,487,488,488,488,488,490,477,494,491,488,488,488,488,489,488,489,489,490,489,488,492,482,498
489,490,489,487,489,492,492,489,490,490,490,491,489,483,486,489,490,490,490,487,495,489,489,489,490,491,490,489,489,488,490,489,489,491,487,487,489,490,489,489,491,491,485,493,491,489,489,486,488,490,488,490,489,490,490,488,492,481,498,489,489,490,487,490,491,492,491,491,491,491,491,492,487,489,491,492,492,491,489,493,492,490,492,492,492,493,491,490,490,492,492,492,493,490,494,491,492,492,493,496,492,491,496,494,492,493,492,493,493,490,493,494,493,494,493,496,484,500,496,491,494,492,493,495,495,495,495,494,495,493,496,488,502,493,495,494,492,494,496,496,492,495,494,495,495,494,492,491,494,494,494,495,492,499,493,494,494,494,496,495,494,493,495,495,495,495,497,494,492,495,496,496,496,497,497,489,502,499,497,497,496,495,497,496,498,498,497,498,496,501,489,506,498,498,498,495,498,500,500,498,499,500,498,499,499,495,496,498,499,499,498,496,502,498,498,498,498,499,499,497,497,496,498,497,498,499,496,497,496,497,497,497,499,497,495,500,498,496,496,496,496,496,494,497,496,496,496,495,498,487,503,497,496,496,494,496
