488,490,490,488,493,482,497,488,489,489,487,487,490,491,489,489,489,489,489,489,485,486,488,489,489,489,486,494,488,488,489,489,489,488,489,488,488,490,489,489,491,488,488,507,506,509,510,510,512,507,514,509,510,510,510,513,511,510,512,510,511,511,511,510,510,507,511,511,510,511,510,513,499,516,512,510,510,508,510,511,510,511,511,511,511,510,514,503,520,510,511,511,509,511,512,512,511,511,511,510,512,511,507,508,511,512,511,512,509,517,511,512,512,512,514,512,511,512,511,512,511,512,513,510,510,512,513,513,513,515,514,508,517,515,512,513,513,511,512,511,513,513,513,513,511,515,502,520,514,513,512,509,512,513,513,511,512,513,512,512,514,507,520,512,513,513,513,511,515,513,512,513,512,512,513,512,510,509,513,513,512,514,509,516,512,512,512,512,516,512,512,514,512,513,512,512,512,511,509,512,510,512,512,511,514,500,517,514,512,512,509,512,514,512,512,512,512,512,512,516,505,520,511,513,512,510,513,513,514,512,513,513,513,514,511,509,510,512,513,513,513,510,519,512,513,513,513,514,512,512,513,512,514,513,512,514
510,509,512,512,513,513,514,513,507,515,514,511,511,512,511,512,510,511,511,511,511,510,513,501,517,511,511,511,508,510,512,512,510,511,511,510,510,512,505,516,508,510,509,508,507,512,510,509,510,510,508,510,509,508,507,510,509,509,511,506,512,508,509,509,509,512,509,509,512,510,510,509,511,510,509,507,510,510,510,511,510,514,500,516,513,511,511,509,510,512,511,512,510,512,512,511,514,506,522,512,512,512,511,512,514,515,513,513,513,513,513,512,509,509,513,514,513,513,511,519,513,513,514,513,516,512,512,513,512,513,512,513,515,511,510,513,514,513,513,515,514,506,516,514,511,511,511,510,512,510,512,512,512,512,510,515,502,519,513,511,511,509,511,512,511,510,512,510,511,511,511,505,515,510,512,511,510,508,512,511,510,510,510,511,510,509,508,507,510,510,511,512,508,512,508,510,509,506,513,510,509,512,510,510,509,510,509,509,507,510,510,510,510,510,513,500,516,512,510,509,508,510,511,510,510,510,510,510,510,513,503,517,510,511,511,508,509,512,512,510,510,510,511,511,510,508,507,511,511,511,512,508,515,509,510,511
510,512,510,510,511,509,511,510,510,511,509,507,510,511,511,511,512,511,503,514,513,509,510,509,508,510,508,511,510,510,508,509,512,501,518,509,510,510,507,510,511,512,510,510,510,509,510,510,505,508,508,510,509,509,507,513,510,509,509,510,511,511,509,508,508,510,509,509,510,507,510,508,509,509,509,511,509,507,511,509,509,509,508,508,508,506,509,508,508,506,508,510,498,514,510,508,509,506,508,510,509,509,508,509,508,508,511,502,518,508,507,509,507,508,510,510,508,509,508,508,509,507,504,504,507,508,507,508,505,513,507,508,509,508,511,507,507,508,507,509,508,508,509,506,505,508,509,508,509,509,509,500,512,511,508,508,507,507,509,507,509,508,508,507,506,511,499,516,507,508,507,505,508,509,509,508,508,508,508,508,509,502,510,507,508,508,507,505,511,508,507,508,507,508,508,507,506,505,508,508,508,509,505,507,506,507,507,507,510,507,505,510,508,507,506,505,506,507,505,508,508,507,507,506,509,496,512,508,505,506,503,505,507,507,507,507,507,507,507,510,501,517,506,508,507,505,506,508,508,504,507,507,506,507,505,503
503,506,507,506,508,504,512,506,507,507,506,509,507,506,507,505,507,506,506,507,505,503,506,507,506,507,507,505,498,511,509,506,506,505,505,507,505,508,506,507,506,505,509,498,514,507,507,507,504,507,508,508,506,507,507,507,507,506,501,505,505,506,505,505,503,508,506,506,507,507,507,508,507,506,504,507,507,507,509,504,507,506,507,507,507,509,506,506,510,509,507,508,508,507,507,506,507,507,507,507,506,510,497,514,510,508,509,504,508,509,509,509,508,508,508,507,510,501,517,506,508,507,507,507,510,510,508,508,508,508,509,509,504,504,508,508,507,510,504,514,508,508,508,508,510,508,508,508,508,509,507,508,509,507,505,508,509,509,509,509,510,498,513,511,508,509,507,507,508,507,509,508,509,509,508,511,500,517,509,509,509,506,509,509,510,508,508,508,508,509,509,504,508,508,509,508,508,506,513,508,509,508,509,509,508,508,507,507,509,508,508,510,503,508,507,508,509,509,511,509,507,511,510,509,509,509,508,508,506,508,508,508,508,506,511,499,515,511,509,509,506,508,509,508,508,507,505,508,508,510,503,519,508,510,510,508
508,510,510,508,507,507,508,509,508,506,506,509,509,509,510,506,514,507,509,509,509,511,509,509,510,509,509,508,509,509,507,505,508,509,508,509,509,510,498,514,511,508,509,507,507,506,508,509,509,509,510,509,512,501,518,507,508,508,505,508,509,510,508,510,509,509,510,510,505,508,508,509,509,508,505,513,508,508,509,510,511,509,509,507,507,509,508,508,510,506,506,507,509,509,509,512,510,507,513,511,509,509,509,507,507,506,508,508,508,508,506,511,498,515,512,509,509,507,510,510,510,509,509,508,508,507,510,502,517,507,509,509,507,508,511,510,509,508,508,509,510,508,505,505,508,508,507,510,505,514,508,510,510,510,512,510,509,512,509,510,509,508,509,506,505,508,508,508,508,508,510,497,513,512,510,510,509,509,511,509,511,510,510,509,508,512,500,517,507,507,508,506,508,509,510,509,509,509,510,511,510,506,508,510,510,510,510,507,514,508,508,508,508,509,508,507,506,505,508,507,507,509,505,506,508,509,509,509,511,509,505,511,510,510,509,509,507,508,507,509,507,508,508,505,510,498,514,508,507,507,504,507,509,509,509,508
509,508,508,511,503,518,507,509,506,508,506,510,509,507,508,507,507,508,507,505,504,507,507,506,508,504,511,505,507,506,506,509,506,506,508,507,507,506,507,507,506,504,503,507,507,507,507,509,495,512,509,506,506,504,505,506,505,506,506,506,505,505,508,497,513,503,504,504,502,504,506,506,504,505,504,504,505,505,501,502,503,505,505,506,502,510,504,506,506,505,506,505,504,504,503,505,504,504,506,502,501,500,503,503,503,505,502,498,504,502,501,501,500,499,500,498,500,500,499,500,498,502,488,506,501,498,498,495,499,499,499,497,497,497,496,496,497,490,504,494,495,494,493,491,495,494,493,492,492,492,493,491,489,488,490,490,490,492,487,493,487,488,488,488,490,487,486,488,486,486,485,485,484,484,482,484,484,484,484,483,485,472,488,485,482,482,479,481,482,482,482,481,481,481,480,484,473,490,480,480,480,478,479,480,481,478,478,479,478,479,478,474,475,478,478,478,478,475,483,477,478,478,478,479,478,477,477,473,478,477,478,479,475,474,476,477,478,477,479,478,473,481,479,478,478,478,476,478,477,480,480,479,480,478,483,470
486,480,480,480,477,478,481,482,480,480,480,480,480,482,475,490,480,481,480,480,479,482,482,480,482,481,481,482,481,479,479,481,481,481,482,478,485,480,481,481,481,484,481,480,483,482,482,481,481,481,480,478,481,482,481,481,481,483,471,486,481,480,481,479,480,482,481,482,481,481,481,480,484,473,490,480,480,480,479,481,482,482,480,481,480,480,481,481,477,477,480,481,481,481,478,486,480,481,480,481,483,480,480,481,479,482,480,480,482,479,477,480,481,481,480,482,481,474,484,480,480,480,480,479,480,479,481,480,480,480,479,482,471,487,481,479,479,477,480,481,480,480,479,480,478,479,480,474,481,478,479,479,478,477,481,480,478,479,479,479,479,478,477,476,479,479,478,479,475,480,477,478,478,478,480,478,476,479,477,478,476,476,476,475,474,476,476,476,476,474,478,465,481,477,475,476,472,475,476,476,476,475,475,475,473,478,468,484,473,474,475,473,474,475,476,474,474,474,474,475,473,470,469,474,474,473,475,470,479,473,473,473,474,475,473,473,473,472,474,473,473,475,472,470,473,472,473,473,474,475,466,476,474,472,472,471
471,473,470,473,472,473,472,470,475,463,479,472,472,471,468,471,473,472,470,471,471,471,471,469,465,472,469,470,470,469,467,472,470,469,470,469,470,470,468,467,466,469,469,468,471,466,469,467,468,468,468,471,468,467,470,468,468,464,467,467,467,465,468,468,467,467,466,469,457,473,469,467,467,465,467,469,468,467,468,467,468,467,469,460,477,466,467,467,465,466,469,469,467,468,468,467,469,468,465,465,468,469,468,470,466,475,469,470,471,471,474,472,472,474,474,477,476,479,481,482,481,487,490,492,495,499,502,496,511,511,511,513,515,515,519,519,521,521,526,528,529,534,522,536,520,473,390,346,339,340,341,339,338,336,335,336,336,330,338,334,336,336,336,333,340,336,337,337,337,338,338,337,336,335,339,338,338,341,338,341,340,342,342,343,346,343,343,347,346,346,346,347,346,347,345,348,349,348,349,349,352,339,357,353,351,352,349,351,352,352,353,353,352,353,352,356,346,362,352,353,353,352,352,355,355,352,353,352,352,353,351,348,348,350,351,350,351,346,353,346,347,346,343,344,342,343,348,353,365,375,393,414,433,451,476,494
506,515,522,528,520,537,537,535,536,535,535,535,533,533,530,528,526,524,527,514,526,519,518,516,512,513,512,510,506,503,501,497,494,491,482,484,480,477,474,472,466,471,466,463,462,461,462,461,460,460,459,463,462,464,466,464,467,468,471,472,474,478,478,477,483,483,484,485,487,487,488,488,491,492,492,490,491,496,484,501,496,494,495,492,494,496,495,496,495,495,494,494,496,487,503,493,494,493,492,491,494,493,491,491,491,491,492,490,487,487,490,489,489,489,486,494,487,488,488,488,490,488,487,488,487,489,487,487,488,487,485,488,488,487,486,488,489,477,492,490,487,488,486,487,488,488,489,489,489,488,487,492,481,497,489,489,489,487,490,490,492,490,490,491,491,492,491,486,491,490,491,490,491,488,495,491,490,492,491,493,492,491,491,489,492,491,491,493,490,491,491,492,492,492,495,493,490,496,492,493,493,492,491,492,491,493,493,493,492,492,495,483,499,495,492,493,490,493,494,493,493,493,493,493,493,495,486,503,492,493,493,492,492,495,495,493,493,493,493,493,492,491,489,493,493,492,494,490,498,492,493,494,493,495,492,492
493,492,493,492,492,493,491,489,493,492,493,492,491,494,480,497,495,491,492,491,492,492,491,492,492,492,492,491,495,484,500,491,492,492,489,492,493,493,489,492,492,491,493,491,488,488,491,492,491,493,489,496,491,492,492,492,493,492,491,490,489,492,491,491,493,490,489,491,492,492,492,493,488,488,494,493,491,491,491,489,491,490,492,491,492,491,490,494,481,497,492,491,491,488,491,493,492,491,491,491,490,490,492,485,499,489,491,490,489,488,491,491,490,491,490,490,491,489,488,487,490,490,490,491,486,494,488,489,489,489,492,487,488,490,489,489,488,489,489,488,485,488,489,488,488,487,490,477,494,491,488,488,485,488,489,488,489,489,488,488,488,491,481,497,488,488,489,486,487,489,490,489,489,488,488,489,488,485,485,487,488,488,489,485,493,488,488,489,488,490,489,488,489,487,489,488,488,490,487,485,487,488,488,488,489,489,483,492,490,487,487,487,486,488,486,488,486,487,487,486,490,478,494,488,487,487,484,486,487,488,486,487,487,487,486,487,481,493,485,487,486,485,484,489,487,486,486,486,487,487,486,484,483,486,486,487
