465,465,465,465,465,468,460,475,464,466,466,464,464,468,466,465,466,466,467,467,464,464,463,466,465,465,467,462,466,465,466,467,465,468,465,465,467,466,466,465,466,484,484,483,482,481,484,483,483,485,481,481,482,483,483,484,486,484,482,486,485,483,483,484,483,484,482,484,483,484,484,482,486,474,490,485,483,484,481,483,485,485,485,484,484,484,484,485,478,494,483,484,484,483,483,486,485,483,484,485,485,486,484,482,482,485,484,484,486,482,489,483,485,485,485,487,484,484,486,485,485,484,484,485,483,481,485,485,485,484,484,487,473,490,487,484,485,482,484,486,484,485,485,485,485,483,487,477,493,484,485,485,483,484,486,487,485,485,484,485,486,485,481,482,484,486,485,486,482,490,484,483,486,485,487,485,484,485,484,486,485,486,488,484,482,485,487,485,486,487,486,481,488,487,485,486,485,484,486,484,486,486,486,487,485,485,477,493,486,486,486,483,486,487,487,486,486,486,486,486,487,481,490,485,487,486,485,484,489,487,486,486,486,486,486,485,484,483,487,487,486,487,483,487,485,486,486,486,488,486,485,487,487,486,486,486
485,485,483,486,486,486,486,485,486,476,492,488,486,486,483,486,487,487,486,486,487,486,485,489,480,496,485,486,486,482,486,488,488,486,487,487,487,488,486,483,483,486,487,486,487,484,492,486,487,487,486,489,487,486,488,486,487,486,487,488,485,484,486,487,487,487,488,488,478,491,489,487,487,486,486,488,486,488,487,487,488,486,490,479,495,486,487,487,484,487,488,489,487,487,488,487,488,488,482,488,487,488,487,487,485,492,488,487,488,488,489,488,487,486,485,488,488,488,490,485,486,487,488,487,488,490,488,486,490,488,488,487,487,487,484,486,489,488,488,488,486,491,479,495,490,487,488,485,488,489,489,489,488,488,488,487,490,482,498,488,489,488,487,486,490,489,488,488,487,488,489,487,485,485,488,489,489,490,486,494,487,488,488,488,491,488,488,490,488,489,488,488,489,488,486,489,488,488,489,488,489,477,492,490,488,488,487,488,489,488,489,488,488,488,487,492,481,497,488,489,489,487,489,488,490,488,489,488,489,489,489,484,487,487,488,489,489,486,494,488,488,489,489,490,489,489,488,487,489,489,489,491,487,486,489,489
489,489,491,489,484,490,490,489,489,489,487,489,487,489,489,490,490,488,491,479,495,491,489,489,485,489,489,490,489,490,489,490,489,492,483,499,488,490,489,488,487,492,490,489,489,489,490,489,488,487,486,489,490,489,491,486,491,488,489,489,489,492,489,488,490,489,490,489,489,489,488,487,490,489,490,489,488,491,478,494,491,489,490,487,489,490,490,490,489,490,487,488,493,482,498,489,489,490,487,489,492,491,489,489,489,489,490,489,486,486,489,490,490,491,486,495,488,490,489,489,492,489,489,489,487,490,490,490,491,487,486,488,489,489,490,491,490,483,492,490,489,489,489,488,490,488,491,489,490,490,489,493,480,497,491,489,489,487,490,491,491,489,489,490,490,488,492,484,499,489,491,489,489,486,493,490,490,490,490,491,490,489,488,487,490,490,487,491,486,488,488,489,489,490,492,489,488,492,491,489,490,490,488,489,487,490,490,489,489,488,492,479,495,492,489,489,486,489,491,490,487,489,490,489,488,491,483,498,488,489,489,488,488,491,490,490,490,490,490,491,489,487,486,489,490,489,490,487,495,487,489,489,489,491,490,489
489,488,489,489,489,490,488,486,489,489,489,489,490,489,478,493,491,488,489,487,488,489,488,489,489,489,489,488,492,480,497,489,489,489,487,489,492,490,488,489,490,489,490,490,483,489,488,489,488,489,485,495,487,489,489,489,490,490,487,488,487,489,489,489,490,485,486,488,489,488,489,490,489,486,492,489,489,488,489,487,488,487,489,489,488,489,487,489,479,495,489,488,488,485,488,490,490,489,488,489,488,488,490,482,497,487,488,489,487,486,490,489,488,488,488,489,489,487,486,485,488,488,488,489,486,491,487,488,487,487,490,488,487,489,487,489,487,488,488,486,485,488,488,487,488,487,489,476,493,487,487,488,486,487,489,487,488,488,488,488,486,490,480,496,486,488,487,485,487,489,488,486,488,487,487,489,487,484,483,487,487,487,488,482,492,486,487,487,487,489,487,488,488,486,488,487,486,489,485,484,487,487,487,488,488,488,480,491,490,487,487,486,485,487,486,488,488,486,488,486,489,478,495,488,487,487,485,488,488,488,487,487,488,487,487,488,482,495,483,487,486,487,485,490,487,487,487,487,488,488,487,486,485,488,487,486
489,485,488,486,488,487,487,489,487,486,489,488,487,487,487,486,486,485,487,488,485,487,486,489,476,493,490,486,487,484,486,488,487,487,486,487,487,486,489,480,496,484,487,487,485,486,488,488,486,486,487,486,488,486,484,483,487,486,486,487,483,492,484,486,487,487,489,487,486,488,486,487,487,487,487,485,484,486,487,486,487,487,488,475,491,489,487,487,485,485,487,486,487,487,486,487,485,489,478,495,486,486,487,484,486,486,488,487,487,487,486,487,487,482,486,486,487,487,486,484,491,487,486,487,487,488,487,486,486,484,487,486,487,489,484,484,486,487,487,487,489,488,485,490,488,487,486,486,486,487,485,488,487,487,487,485,489,477,494,489,487,487,484,487,488,488,488,487,487,487,487,489,481,496,485,487,487,486,486,489,487,487,487,488,488,489,487,484,483,487,487,487,489,485,491,486,488,488,488,490,488,483,489,487,487,487,487,488,487,484,488,488,488,488,487,489,476,493,490,488,488,486,487,488,487,489,488,488,488,487,490,481,497,486,488,485,486,488,489,490,487,488,488,489,489,487,484,485,488,488,488,489,486,494,488,488
488,488,490,488,487,488,487,489,486,488,490,486,485,488,489,488,488,488,488,482,492,490,488,488,487,486,488,486,488,488,488,487,486,490,479,494,488,487,486,485,487,488,488,487,487,487,486,486,487,481,492,485,486,485,485,484,488,485,484,484,485,485,485,483,482,481,483,483,483,484,480,483,481,482,481,481,483,480,479,482,479,480,479,479,477,477,475,478,477,478,477,475,478,465,481,477,474,475,472,474,475,474,473,474,474,473,472,476,467,483,472,473,474,472,472,475,475,473,474,475,474,476,474,472,472,475,476,476,477,473,482,475,477,478,478,480,478,478,479,479,480,480,479,481,478,477,480,481,481,481,482,482,471,485,483,482,481,481,480,481,480,482,481,481,479,479,484,472,488,481,479,480,477,480,481,481,478,478,478,478,478,478,473,481,476,477,477,476,474,481,477,477,476,477,477,478,476,476,472,477,477,477,479,475,476,477,479,478,479,481,479,477,482,480,479,479,479,479,479,478,480,480,479,479,478,482,469,485,480,478,479,475,477,479,479,478,477,477,477,477,478,470,486,475,477,476,475,475,477,477,476,477,476,475,477,475
474,473,476,476,476,477,473,480,475,476,476,476,479,477,474,478,476,477,476,476,476,475,472,475,476,475,475,474,476,464,480,477,474,474,472,470,474,474,475,474,474,474,473,477,466,483,474,475,475,472,475,477,478,476,477,477,476,479,479,475,476,479,481,482,482,479,488,483,484,485,485,488,487,486,487,487,490,488,490,492,490,489,492,493,493,494,496,495,490,499,497,496,496,496,495,497,496,499,498,499,499,497,502,490,506,501,499,499,497,499,500,500,499,499,499,498,498,500,491,506,496,497,497,495,493,496,494,492,492,491,491,491,488,485,484,486,484,483,484,479,482,478,479,478,477,478,475,473,476,474,473,472,471,470,470,468,471,471,471,471,470,473,459,478,474,472,472,470,472,474,474,475,474,475,475,475,478,469,485,475,477,477,475,477,479,479,477,478,478,478,479,478,475,476,479,477,478,480,476,484,479,480,480,480,481,480,479,481,480,481,480,480,482,479,478,481,479,482,481,482,482,471,486,484,481,483,481,481,483,481,484,483,484,485,484,488,477,494,486,487,487,485,489,490,491,490,491,492,493,494,493,491,494,497,498,499
500,498,506,503,504,505,506,508,509,508,509,509,513,513,514,517,512,513,515,517,517,518,520,518,517,522,520,519,519,519,517,518,513,518,516,517,516,513,516,502,519,512,510,510,506,507,508,507,505,504,504,502,501,501,494,508,497,497,497,495,494,497,495,494,493,492,492,492,490,488,488,490,489,489,489,486,492,487,486,487,487,489,486,485,487,485,485,484,484,484,483,480,483,483,482,481,481,482,469,485,482,479,479,477,478,480,478,479,478,477,477,475,480,469,485,475,476,475,473,475,475,476,474,474,474,473,475,473,470,469,473,473,472,472,469,477,472,472,472,473,474,472,471,472,470,472,472,473,474,470,469,472,472,473,473,474,473,468,477,473,473,473,473,472,474,472,474,473,474,474,472,476,465,481,473,472,472,470,472,470,473,472,472,472,471,471,472,466,474,470,471,470,470,470,474,472,471,472,473,474,473,473,472,472,475,475,476,478,474,478,477,479,480,476,483,481,480,484,483,483,483,484,483,484,483,486,485,485,485,485,488,475,491,487,484,485,482,484,485,484,484,483,483,482,481,484,474,488,478,479,479,476,477,479,478,476
476,475,475,475,474,470,470,473,472,472,473,469,476,470,471,472,472,473,471,470,471,471,472,472,471,473,470,469,472,470,472,472,474,473,463,477,475,473,473,472,472,474,472,474,474,475,475,474,477,466,481,475,475,476,473,476,477,477,476,476,476,476,477,476,472,474,475,477,476,476,474,480,476,477,477,476,478,477,476,476,475,478,477,476,478,475,475,476,476,476,476,479,475,474,480,478,477,476,477,475,476,475,477,477,476,476,475,478,466,483,478,475,476,472,476,477,476,476,476,476,476,476,478,470,485,475,476,476,474,473,478,477,476,476,476,476,477,476,474,473,476,476,476,477,473,480,475,476,476,476,478,476,475,477,476,477,476,476,476,475,473,475,476,476,476,476,477,464,480,478,475,475,474,476,476,475,475,474,475,476,474,479,468,484,475,475,475,473,476,477,478,475,475,475,475,476,475,471,472,475,476,475,475,472,480,474,475,475,475,476,472,474,475,474,476,475,475,477,473,472,474,475,475,475,478,476,470,479,476,474,475,472,474,475,473,475,475,475,475,473,478,466,482,476,474,475,472,474,476,476,475,475,475,475,474,475
469,479,474,474,474,474,472,477,475,472,476,475,475,476,474,473,472,475,475,475,476,472,476,473,475,474,474,478,475,473,476,475,474,474,475,474,474,472,474,475,474,474,473,477,464,481,477,472,474,472,474,475,475,475,474,474,474,473,477,467,484,473,475,474,472,473,476,476,473,475,475,474,474,474,471,471,474,474,475,475,472,479,473,474,474,474,476,475,473,474,474,475,474,473,475,473,472,474,475,475,475,476,476,465,479,477,474,474,474,473,474,473,475,475,475,475,473,477,466,482,474,475,474,472,475,476,476,474,475,476,475,475,474,470,474,473,475,474,475,472,479,473,474,475,475,475,475,473,474,473,475,475,475,476,473,474,474,475,475,475,477,475,472,478,476,474,474,475,473,474,472,475,474,474,473,473,477,465,481,476,475,475,472,474,475,475,475,475,475,475,474,476,469,483,470,475,475,474,473,477,476,475,475,475,474,476,475,472,472,475,476,475,476,472,480,474,475,475,475,477,475,474,476,475,476,474,475,475,470,472,475,476,476,476,476,477,463,480,478,475,476,473,474,476,474,476,475,475,476,474,478,468,483,475,475,475
