415,414,414,414,413,416,406,416,416,418,413,420,416,416,416,416,419,416,415,417,416,416,416,416,415,414,413,415,415,415,415,414,417,404,420,417,414,414,412,414,414,414,415,414,414,414,413,416,406,422,398,398,398,399,399,399,397,396,395,398,398,398,399,396,402,397,399,398,398,401,399,398,400,399,400,399,399,397,398,396,399,399,399,399,398,400,387,404,401,398,399,397,399,399,399,400,399,399,398,398,402,391,407,398,399,399,397,399,401,401,399,400,399,399,400,399,395,397,399,399,398,399,396,404,398,399,399,398,400,398,398,398,397,399,399,399,398,397,396,398,399,398,399,401,399,394,402,400,398,398,398,398,398,397,399,398,398,397,397,401,389,405,400,399,399,396,399,400,400,399,399,400,400,400,401,394,408,399,399,400,399,398,400,401,400,400,400,400,400,399,398,396,400,400,400,401,397,403,398,399,399,399,402,398,398,400,399,399,398,398,399,398,396,398,399,398,399,398,400,387,404,400,398,398,396,399,399,399,399,398,398,398,397,402,391,407,397,398,397,395,397,400,399,397,398,398,397,399,398,394,396,397,398,398,399,395
403,397,398,398,398,400,397,397,397,397,399,398,398,400,396,395,398,398,398,399,400,399,394,402,400,399,399,398,398,399,397,399,399,398,398,397,402,390,405,400,398,399,396,399,400,400,400,400,400,400,400,401,394,406,399,400,399,399,397,402,400,397,400,400,400,400,399,398,397,400,400,400,401,397,403,398,399,398,399,402,399,398,401,399,399,398,399,398,398,395,398,398,398,398,397,397,387,403,400,397,398,395,397,398,397,398,397,397,397,396,399,389,405,396,397,397,395,396,398,399,397,398,397,397,398,398,394,394,396,397,397,398,395,400,397,397,397,397,399,397,396,397,396,398,397,397,398,395,394,397,397,397,397,399,396,392,400,399,397,397,397,396,397,396,398,397,398,398,396,401,388,405,400,397,398,394,398,399,399,397,398,398,398,398,400,392,407,396,398,398,397,396,400,398,397,398,396,398,397,397,395,395,398,398,397,400,395,401,397,398,399,399,402,398,397,399,399,399,398,398,398,398,395,399,398,399,398,397,400,387,404,400,397,398,396,398,399,398,399,398,398,398,398,401,391,408,397,399,399,397,398,400,401,399,400,399
399,401,399,395,395,398,400,399,399,396,403,397,397,398,399,400,397,397,397,396,398,398,398,399,394,395,398,399,398,399,400,400,394,402,400,398,398,398,398,399,397,399,398,398,398,396,401,389,406,399,398,398,395,398,399,399,398,398,397,398,399,399,394,402,398,399,399,398,397,401,400,399,400,399,400,399,399,397,397,400,399,399,401,396,402,398,399,398,398,401,398,397,399,398,398,398,398,397,398,396,398,399,398,399,398,401,388,404,402,398,399,397,398,398,398,399,399,398,399,398,401,390,406,396,397,397,395,396,398,399,396,397,397,398,399,397,394,395,398,398,398,400,396,404,399,399,399,399,401,399,399,397,398,400,399,399,400,397,397,398,399,399,399,400,399,394,401,400,399,398,398,397,397,396,398,399,398,399,397,402,389,406,399,399,399,396,399,400,400,400,400,400,399,399,400,394,406,398,400,400,399,397,401,400,399,399,398,399,399,398,397,396,399,398,397,400,396,402,398,399,398,399,401,399,398,401,399,399,399,399,399,399,397,400,400,400,398,399,402,388,405,402,400,400,398,400,400,400,401,400,400,400,399,403,392,409
399,399,399,397,398,401,401,399,399,398,399,400,399,395,395,398,398,399,400,396,404,397,398,399,399,401,399,399,399,398,400,399,400,401,398,397,399,400,400,401,401,401,394,403,401,400,400,400,400,400,399,401,400,400,400,397,404,391,407,401,399,400,397,399,402,401,400,400,400,400,400,401,395,406,399,401,397,400,398,402,401,400,400,400,400,400,400,399,398,400,400,400,402,398,405,399,401,401,400,403,401,399,402,401,400,400,400,400,400,398,397,400,400,400,399,402,389,405,402,399,400,398,399,400,400,400,400,400,400,400,403,393,409,399,400,400,399,399,401,401,400,401,401,400,402,401,397,398,398,401,401,402,399,407,400,401,401,401,403,401,401,401,399,402,400,400,401,399,398,399,401,401,401,401,401,396,404,402,400,400,400,400,400,399,401,401,400,400,399,404,390,408,401,400,400,397,400,401,402,400,401,401,400,401,402,396,409,400,401,401,401,397,403,402,401,402,402,402,403,401,400,399,403,402,402,403,400,406,401,402,402,402,405,401,401,405,402,403,403,403,402,402,400,403,404,402,403,402,405,391,408,405,402,403,400,403
404,403,403,403,404,404,402,407,396,412,402,403,403,401,403,404,404,402,403,402,403,405,403,399,400,402,403,402,403,400,408,402,403,403,403,405,403,403,404,401,404,403,403,405,401,401,403,404,403,403,404,404,398,407,404,404,403,403,402,403,401,404,403,404,404,402,407,395,411,404,403,403,401,401,404,404,403,404,404,404,404,405,399,411,403,404,403,403,401,406,405,403,404,404,405,405,404,402,402,405,404,405,406,402,409,404,405,405,405,408,405,404,407,405,406,406,406,406,405,403,406,406,406,406,404,407,394,411,407,404,405,403,405,406,405,405,406,406,405,405,409,398,414,405,405,404,404,405,407,408,406,406,406,405,406,406,401,403,405,406,405,406,403,411,405,406,404,406,408,405,405,405,405,406,406,406,407,404,403,405,406,406,406,408,407,400,409,406,406,406,405,404,406,404,406,405,405,405,404,408,396,413,406,404,405,403,405,406,405,405,406,405,405,406,406,399,413,404,405,405,404,403,407,405,405,405,406,406,406,404,403,403,405,405,405,407,402,410,404,405,405,405,409,406,405,407,406,406,406,406,405,405,403,405,406,405
405,404,407,394,411,408,405,405,403,405,405,405,405,404,405,405,404,407,397,413,404,405,405,402,404,406,407,405,405,405,405,405,405,402,401,405,405,403,406,403,410,405,405,405,405,407,405,405,405,404,406,405,405,406,404,403,405,405,405,406,406,406,399,408,407,405,405,405,404,405,402,405,406,405,406,404,408,396,412,406,405,406,402,405,405,406,405,405,405,405,405,403,400,410,404,405,405,404,403,406,406,405,406,406,406,406,405,404,403,407,406,406,407,403,410,405,406,406,406,409,406,405,408,406,407,403,405,406,405,403,406,406,406,406,405,408,395,411,408,405,405,404,405,406,405,406,405,405,406,406,410,398,415,405,406,406,405,407,408,409,407,407,407,405,408,407,403,404,407,407,407,407,404,411,407,406,407,406,408,406,406,406,405,407,405,406,407,404,403,406,407,406,406,408,407,401,409,408,406,406,406,405,406,404,406,405,406,405,404,407,396,412,406,405,405,402,405,406,406,405,405,405,405,405,406,400,414,404,405,405,404,402,407,407,405,405,405,406,405,404,403,402,405,405,405,407,402,409,402,405,406,405,408,404,404,407
405,405,404,405,405,403,401,404,404,405,404,403,406,393,409,407,404,404,402,403,405,404,405,405,404,404,404,407,397,415,403,404,404,403,402,405,406,404,404,404,404,405,404,400,400,403,403,403,403,399,407,401,402,402,399,402,400,399,399,397,399,398,396,396,393,391,392,392,390,389,390,388,382,391,389,388,390,392,394,399,402,410,415,423,432,441,456,456,482,493,506,521,532,549,563,573,579,580,569,527,420,393,339,338,342,355,358,352,345,345,343,342,342,340,340,339,338,336,333,335,334,333,333,328,333,326,327,326,326,327,323,322,325,323,323,322,321,321,320,318,321,321,320,320,318,321,308,325,321,318,318,316,318,318,318,318,318,318,319,317,319,311,327,317,318,318,316,317,320,321,319,319,319,319,321,320,316,317,320,321,322,321,320,329,323,323,325,326,329,328,329,332,333,337,340,345,351,355,364,378,392,404,417,433,449,465,496,516,532,548,560,568,575,578,582,581,580,577,572,571,552,562,548,538,531,519,512,504,494,481,472,461,450,440,431,414,419,402,397,392,387,383,387,386,387,391,394,400,404,410,414,420,429,435,441,448
449,459,459,464,469,472,478,479,480,486,486,489,490,492,492,494,492,496,496,497,497,497,500,487,503,500,497,497,494,496,497,496,496,495,495,494,493,496,486,501,490,491,490,488,489,490,491,488,488,488,487,487,486,484,484,486,486,486,486,483,491,485,485,485,485,488,485,485,486,485,487,486,486,488,487,485,487,487,488,488,490,489,483,493,491,487,490,490,490,491,489,491,491,491,492,491,495,484,500,494,493,494,491,494,495,495,493,495,495,495,496,495,490,496,495,496,495,495,493,497,496,496,496,497,497,496,495,495,494,497,496,497,499,494,500,495,497,496,496,499,494,495,498,496,496,495,496,496,495,493,495,495,495,495,494,497,484,500,497,494,493,491,492,494,492,493,493,494,495,494,497,487,503,494,495,494,492,493,494,496,494,494,494,495,495,495,491,491,494,495,495,496,492,500,494,495,495,493,495,492,494,494,493,494,493,494,495,494,493,495,496,496,495,497,496,490,500,498,495,495,494,494,495,494,496,496,495,495,494,498,486,503,497,495,495,493,495,496,496,495,495,494,496,496,496,490,498,494,495,495,495,493,497,496,495,496
495,496,495,495,493,492,495,493,495,496,492,498,493,495,494,494,497,494,493,496,494,494,494,493,492,493,491,493,494,494,494,493,496,482,499,496,493,494,492,493,493,493,493,493,493,493,493,496,486,501,491,493,494,491,493,495,495,493,494,493,494,495,493,491,490,493,494,494,494,488,499,493,494,494,494,496,493,493,494,493,495,493,493,495,492,491,493,494,494,494,495,495,488,498,496,493,494,494,493,494,492,494,493,490,494,492,496,484,500,494,493,493,490,493,494,494,492,492,492,492,492,493,488,496,491,493,492,492,489,494,493,492,492,492,493,493,492,490,490,493,492,492,494,490,496,492,493,492,493,495,492,491,494,493,492,492,492,492,492,489,492,492,492,492,491,494,482,498,494,492,491,489,491,492,492,491,491,491,491,491,493,484,500,489,490,490,488,489,491,491,490,490,490,490,491,489,484,487,490,490,489,490,486,494,488,489,489,489,491,489,488,488,486,490,489,488,490,486,485,488,489,487,488,489,489,483,493,491,487,488,487,487,488,487,488,487,488,487,485,490,479,495,488,487,487,484,486,487,488,486,487,487,486,486,487,481
486,485,486,486,485,483,488,486,485,486,486,487,487,486,484,483,486,486,487,488,484,490,485,486,486,486,489,487,486,488,487,486,486,486,485,485,483,486,486,486,486,485,488,476,491,489,485,486,483,486,487,486,486,486,486,486,485,488,479,494,484,485,486,483,484,486,485,485,485,485,485,486,484,481,481,484,485,484,485,481,489,483,483,483,483,485,482,482,483,481,483,482,482,483,480,478,481,482,481,481,480,482,475,485,483,482,481,480,480,481,480,483,482,481,482,480,485,473,489,483,481,479,479,482,483,483,483,482,482,482,483,484,477,483,480,482,482,480,480,484,482,482,482,481,482,482,481,481,479,482,481,482,483,480,483,478,483,483,482,485,483,481,485,483,484,483,483,483,483,481,484,484,483,484,483,486,473,490,486,485,484,483,485,485,484,485,485,485,486,484,487,479,494,483,486,486,484,485,487,488,486,486,487,487,488,487,484,484,487,487,487,488,485,493,486,488,488,488,490,488,487,488,487,489,488,489,490,487,485,488,489,488,489,490,490,481,492,491,488,488,488,488,488,487,489,489,489,489,487,491,480,496,489,488,489,487
