516,517,514,521,516,516,517,516,519,516,516,517,517,517,516,516,517,516,513,516,517,517,517,516,518,505,522,519,516,516,515,516,517,516,518,517,516,517,516,520,509,525,516,517,517,514,516,518,518,516,516,517,517,517,516,513,515,516,517,517,518,514,521,516,517,518,517,518,517,517,516,513,517,516,516,518,515,516,516,517,517,517,519,518,514,521,519,517,517,517,516,514,515,518,518,517,517,516,519,507,524,518,518,518,514,516,517,518,517,517,517,517,516,518,511,524,516,517,518,516,516,519,518,517,517,514,518,518,517,515,514,517,517,517,519,515,523,516,517,518,517,520,518,517,518,518,518,517,517,518,517,515,517,518,518,518,518,520,506,521,520,517,518,516,517,518,517,518,518,517,518,517,520,509,526,517,517,517,515,518,519,519,517,518,518,518,518,518,513,514,517,517,518,518,515,522,518,515,518,517,519,518,518,517,516,518,517,517,520,515,516,517,518,518,518,520,518,515,520,519,519,517,517,517,517,516,519,518,517,518,516,521,508,524,519,517,518,515,518,517,518,518,518,517,518,517,519,512,527,516,518,517,516,516,519,518
517,518,517,518,517,516,515,514,518,518,517,518,514,523,516,518,517,518,520,517,516,519,517,518,517,517,518,516,514,518,517,517,517,517,519,506,521,519,517,517,516,516,518,517,518,517,518,517,517,521,509,526,517,517,517,516,517,519,519,517,517,517,518,518,518,513,516,517,517,517,518,515,522,517,517,518,518,519,517,517,517,515,518,517,517,519,515,517,516,517,517,517,520,518,516,520,519,517,517,517,517,517,516,518,518,518,517,516,519,506,523,520,517,517,514,516,518,517,517,517,517,517,514,519,510,527,516,517,517,516,515,519,518,517,517,517,518,518,517,514,514,517,517,515,519,515,523,516,517,517,517,519,516,517,519,517,518,517,517,518,516,514,517,518,517,517,517,518,506,522,519,517,517,516,516,517,516,516,517,518,517,516,519,508,525,517,517,517,514,517,518,518,517,517,516,517,518,517,512,518,516,517,517,517,515,521,517,517,517,517,518,517,517,517,515,515,517,517,518,515,517,516,517,516,517,519,517,515,519,517,517,517,516,516,516,514,516,517,517,517,514,519,505,522,519,516,516,514,516,517,516,517,516,516,516,516
519,508,526,515,516,516,514,515,518,518,516,517,517,516,516,516,514,513,516,516,515,518,512,522,516,517,516,516,519,516,516,517,515,518,517,516,517,515,513,516,517,517,517,516,518,507,521,519,516,516,516,517,517,516,518,516,517,517,515,520,508,524,516,516,516,513,517,518,518,517,517,517,516,517,517,512,516,515,517,516,516,515,520,517,517,517,516,518,517,516,515,515,518,517,517,519,515,517,515,517,517,517,519,517,516,519,515,517,517,518,517,517,514,518,517,517,518,515,519,506,523,519,517,517,514,517,517,517,518,517,517,517,517,519,511,527,517,517,517,516,513,519,519,516,517,518,518,518,517,514,514,517,517,516,518,514,522,516,517,517,517,519,517,516,517,516,518,517,517,518,516,513,516,517,516,517,517,518,509,521,518,516,517,516,516,517,515,517,517,516,516,516,519,508,524,516,516,516,514,516,517,518,516,516,517,517,517,517,511,519,515,517,514,516,514,520,517,517,517,516,517,516,516,515,514,517,516,516,518,514,518,516,516,515,517,519,516,515,519,517,516,516,516,515,516,513,517,517,516,516,515,519,506,522,517,517
517,513,515,516,517,516,516,517,517,516,518,509,526,515,516,516,515,515,517,516,516,516,516,515,516,516,512,512,515,516,516,516,513,522,514,516,516,516,518,516,516,516,515,517,515,516,517,514,513,515,516,516,516,516,517,507,519,517,515,516,514,515,516,514,516,516,516,516,515,519,506,523,517,515,515,512,516,516,517,515,516,515,516,515,516,511,515,515,515,516,515,513,519,516,515,516,516,516,515,515,514,513,516,512,516,518,514,518,515,515,516,515,518,515,514,517,516,516,515,516,515,515,512,516,515,516,516,515,518,505,522,517,515,515,512,515,516,512,515,515,515,515,515,517,509,525,514,516,515,513,514,516,517,515,515,515,515,515,514,512,512,515,515,515,516,512,520,514,515,516,516,516,515,515,515,514,516,515,516,516,513,512,515,515,515,515,516,517,508,519,517,515,513,515,514,516,513,515,515,515,515,513,518,506,523,516,515,515,512,513,515,516,515,515,515,515,515,516,509,517,515,516,516,515,513,518,515,515,515,515,515,516,515,514,512,515,516,515,517,513,517,514,515,515,515,518,516,514,517,516,515,514,515,515,515,512
516,515,515,515,514,517,504,521,518,514,515,512,514,515,515,516,514,515,515,515,517,508,525,514,516,515,513,514,516,517,515,515,516,516,516,515,512,511,515,515,516,516,513,520,514,516,515,515,518,515,515,516,514,516,515,515,517,514,512,515,516,515,515,517,516,510,518,516,516,515,515,515,515,513,516,515,516,516,514,518,505,523,516,515,516,512,515,516,516,515,515,515,516,516,516,510,520,515,516,515,515,513,517,516,515,515,515,516,516,515,514,512,515,515,515,517,512,518,513,515,514,512,518,515,514,516,516,515,515,514,514,513,512,515,514,514,514,513,515,502,518,515,512,513,511,513,513,512,513,512,512,511,511,514,504,518,510,511,510,509,510,512,512,510,510,510,510,511,509,505,506,508,508,507,506,502,508,502,502,501,500,501,499,498,497,495,496,495,494,493,491,490,491,491,491,491,492,491,484,493,491,488,488,488,487,487,485,487,487,487,486,485,489,476,492,485,485,484,481,484,485,485,483,484,483,484,483,482,477,490,482,484,484,482,481,485,484,484,484,484,484,484,484,482,481,484,484,484,485,482,489,483,484,484,485,487
484,484,486,484,485,484,485,485,483,481,484,485,484,482,484,487,473,490,486,483,483,481,483,484,483,483,483,483,483,482,485,476,491,482,482,483,481,483,484,485,483,483,484,484,484,484,479,481,483,484,485,484,482,489,484,485,485,486,488,486,486,486,485,488,487,487,490,486,485,488,489,489,490,492,491,486,495,493,491,491,491,491,492,491,494,493,494,494,493,496,485,502,496,496,495,493,495,496,495,496,496,496,496,496,497,490,505,494,496,495,495,493,497,497,495,496,495,495,493,495,492,491,494,493,493,495,490,497,491,492,491,491,493,490,489,492,489,489,488,487,487,486,484,487,487,485,486,485,487,473,490,487,481,484,481,482,483,482,483,483,483,482,481,484,474,490,480,480,480,479,479,480,481,478,479,478,478,479,478,473,474,477,477,477,477,473,480,475,475,475,475,476,475,474,474,473,475,474,473,475,472,471,473,473,473,472,474,471,469,475,473,472,472,472,471,471,469,472,472,472,471,470,475,462,477,473,471,473,469,473,474,473,473,473,474,474,475,477,469,485,475,476,477,477,476,478,481,480,481,482,483,484,484,483,484,487
488,489,492,488,497,492,494,496,497,500,498,500,504,503,503,504,506,507,507,506,510,511,512,512,512,515,502,519,517,514,515,512,515,516,515,516,515,515,515,514,518,507,523,512,513,513,510,512,512,512,511,509,510,509,509,507,501,502,504,503,503,502,498,505,499,499,499,497,497,494,493,493,491,492,490,490,491,486,486,486,486,485,485,487,485,481,487,484,483,483,482,482,482,480,482,481,482,483,481,485,472,489,483,482,482,479,482,483,483,483,482,482,482,482,484,476,491,482,483,483,481,481,484,484,483,483,484,483,484,483,481,480,484,484,484,484,478,488,483,484,484,484,487,485,484,485,483,486,485,485,486,484,482,485,486,485,485,484,487,475,491,488,485,485,485,485,486,485,487,486,484,486,485,489,479,495,486,487,487,486,487,490,489,487,488,488,489,489,488,484,486,488,489,489,490,487,494,490,490,490,490,492,490,490,488,489,491,490,490,491,488,489,489,490,490,489,491,490,487,492,490,488,488,488,487,487,485,486,486,486,485,484,487,474,490,484,483,483,480,482,482,482,480,481,481,481,480,481,473,488,477,478,478,476,476,479
478,476,477,477,477,477,476,472,473,476,475,475,477,473,481,475,476,476,475,478,475,475,477,476,477,476,476,475,472,473,476,477,476,476,476,478,465,481,479,477,477,476,477,478,477,479,478,479,479,477,483,472,489,480,481,482,480,482,484,486,484,485,485,486,487,487,483,486,488,490,490,492,490,498,494,496,496,497,499,499,499,499,499,503,503,504,506,504,505,507,509,509,510,513,512,510,514,513,513,512,513,512,512,510,512,512,511,510,509,512,498,513,508,504,504,500,501,501,498,497,496,495,494,492,493,484,499,487,488,487,485,484,487,484,485,486,486,485,486,485,484,483,487,487,488,489,485,494,488,490,490,491,493,490,490,492,491,492,491,492,493,491,489,492,492,492,493,490,495,482,498,495,492,492,491,492,492,492,493,492,492,492,490,495,484,500,492,491,491,489,491,492,493,491,490,490,490,490,490,484,488,487,489,488,488,485,492,486,487,487,486,487,486,485,484,483,485,484,484,486,482,483,480,483,483,484,487,484,482,486,484,483,484,485,483,484,483,485,486,485,486,485,489,477,494,490,488,489,486,489,490,489,489,490,490,490
489,492,483,499,488,490,490,489,488,491,490,489,489,489,489,489,488,485,485,487,488,487,488,484,492,484,486,486,485,488,485,484,485,483,484,483,483,482,481,479,482,482,481,481,480,482,468,484,483,480,479,478,479,480,479,480,479,480,479,479,482,471,488,480,480,480,478,480,481,482,481,480,481,481,483,483,478,481,482,484,484,484,483,490,486,487,488,488,490,489,490,490,490,494,494,495,497,494,497,498,500,500,501,505,504,502,507,506,507,508,507,508,509,508,512,512,513,514,512,517,504,521,518,516,517,513,517,517,518,518,518,518,518,517,520,512,527,516,517,516,515,514,517,517,514,514,513,512,512,510,508,504,508,508,508,508,503,510,503,504,503,502,503,499,499,499,496,497,496,495,494,492,489,491,492,491,491,490,491,479,492,490,487,487,485,484,487,485,487,486,486,486,485,489,478,494,487,486,486,484,486,487,489,486,487,487,487,487,487,482,485,487,487,486,486,483,490,486,486,485,487,487,487,486,486,485,488,487,487,489,486,488,487,489,489,489,492,490,488,492,491,491,490,491,491,491,489,491,491,492,492,490,494,482,498,493
492,490,488,491,492,493,493,492,492,493,493,495,486,502,492,493,493,492,492,495,495,493,493,494,494,495,492,492,491,494,495,495,496,492,500,493,495,495,495,496,495,494,495,492,495,494,495,494,493,491,493,494,493,494,494,495,483,498,495,492,492,491,492,492,491,493,492,492,491,490,494,483,499,490,492,491,488,490,492,493,491,492,492,493,493,493,488,495,493,494,494,494,492,499,496,496,497,497,499,499,499,499,498,501,501,503,505,500,504,504,506,506,506,510,508,506,511,510,510,510,511,510,511,509,512,512,513,513,512,516,503,521,516,514,515,512,515,516,516,516,516,517,517,517,520,511,527,517,516,519,517,518,520,520,519,519,519,519,520,519,516,515,519,520,519,520,517,525,519,519,519,520,521,519,519,520,519,520,519,519,520,517,512,517,518,518,517,517,517,507,519,516,513,513,511,510,510,508,509,507,506,505,504,506,494,510,501,501,501,498,500,501,501,500,500,500,499,500,501,496,497,499,500,500,500,498,504,501,500,501,501,503,501,500,500,499,502,497,500,503,498,501,500,501,501,501,504,501,499,503,502,501,501,502,501,501
