505,505,505,504,500,510,505,505,506,505,503,507,507,506,506,505,507,508,506,506,505,508,507,507,507,505,511,506,507,508,508,510,508,506,510,509,508,507,508,508,508,505,508,509,508,509,508,511,498,514,511,508,508,506,507,509,508,509,509,509,509,508,511,503,519,508,509,509,507,508,510,511,508,509,509,509,510,508,506,505,509,510,509,510,506,514,507,510,509,509,511,508,509,510,508,509,509,509,511,508,506,509,509,509,509,510,511,501,512,509,508,509,508,507,509,508,509,508,509,508,507,511,500,517,509,508,509,506,508,508,509,509,509,509,509,508,509,504,505,508,509,508,504,505,511,508,508,508,508,509,508,507,507,506,508,507,508,510,506,509,507,508,507,505,510,508,505,510,509,507,507,508,507,507,505,508,506,507,507,506,510,497,513,509,506,507,504,507,508,507,507,507,507,507,506,508,500,510,505,507,507,505,504,508,507,506,506,506,506,507,505,504,503,506,505,506,507,504,511,504,505,506,506,508,506,505,507,506,505,505,504,505,504,502,505,502,505,506,506,508,494,510,508,504,505,504,504,506,504,505,505,505,505,504,507,497
512,504,505,505,501,504,505,506,504,504,504,504,504,503,500,500,503,504,503,504,501,506,503,504,504,503,505,504,503,504,503,504,503,503,505,502,502,503,504,503,503,506,503,500,507,505,503,503,503,502,503,502,504,503,504,504,502,506,494,510,504,502,503,500,503,504,504,502,503,503,503,503,505,497,508,501,503,503,501,500,505,504,503,503,503,503,504,502,502,501,504,503,503,504,500,506,502,503,503,504,506,503,502,505,503,503,501,503,503,503,501,503,504,503,504,503,505,492,509,506,503,503,502,504,504,503,501,504,503,503,503,507,497,513,502,504,503,502,503,505,505,503,504,504,504,505,504,500,502,505,505,504,505,502,509,503,504,505,504,506,500,504,504,503,505,504,504,506,503,502,504,505,505,504,507,506,500,509,507,505,505,505,504,506,504,506,505,505,505,504,508,497,513,505,504,505,503,506,506,507,506,506,506,505,506,506,501,503,505,506,505,505,503,509,506,506,506,507,507,506,505,505,504,506,505,506,508,504,507,505,506,506,503,509,507,505,509,507,506,505,506,505,506,504,507,506,506,506,505,509,496,512,508,504,506,503
506,506,506,507,506,507,506,506,508,499,515,506,507,506,505,505,508,508,505,506,506,507,506,506,503,503,507,507,506,508,503,511,505,507,506,506,509,507,506,506,506,508,507,506,507,505,504,506,507,506,507,507,508,498,512,510,507,507,506,506,508,506,507,508,507,507,506,509,498,515,506,507,507,504,507,508,509,507,507,507,507,507,506,502,503,506,507,507,506,503,511,506,506,507,506,508,507,506,507,506,508,507,507,508,505,506,507,507,507,507,510,508,504,511,508,507,507,507,506,507,505,508,508,504,507,506,510,498,515,508,507,507,504,507,508,508,507,507,507,508,508,509,501,517,506,508,507,506,506,509,509,507,507,507,508,508,507,502,504,507,507,507,508,505,512,506,508,508,507,510,507,507,509,508,508,507,507,508,505,505,508,509,508,508,508,509,497,513,510,507,508,505,507,508,507,509,508,508,508,507,511,500,517,506,508,508,505,507,509,510,508,508,505,508,508,508,504,504,507,508,508,508,505,513,507,509,508,508,510,506,508,508,507,509,508,508,510,507,505,509,509,508,509,511,509,504,513,510,508,509,506,508,509,508,510,509
509,508,507,512,500,516,508,508,509,505,508,510,510,509,509,508,509,509,509,502,516,507,509,508,508,506,510,508,508,509,508,508,509,508,507,506,507,509,508,510,505,510,507,508,508,508,511,508,507,510,509,508,508,509,508,508,506,507,508,508,509,507,511,498,514,510,508,508,506,508,510,510,509,508,509,508,508,511,501,518,508,509,508,506,507,509,510,508,509,508,508,510,507,505,504,508,509,508,509,505,513,507,508,509,509,510,509,508,509,508,509,508,508,510,507,506,508,509,508,508,509,508,500,513,511,508,508,508,507,509,507,510,509,508,509,508,511,500,516,508,509,505,505,508,510,510,508,509,508,508,509,508,503,506,507,508,508,508,505,513,508,508,508,508,509,509,507,507,506,509,508,508,510,506,506,503,508,508,507,510,508,506,512,509,507,507,507,506,506,505,508,508,507,507,506,510,497,514,508,507,507,504,506,508,508,507,507,507,508,505,508,500,515,505,506,506,505,505,508,507,507,507,507,507,508,507,504,504,507,506,506,508,503,511,505,506,506,506,508,505,506,508,507,507,505,505,507,502,503,506,507,506,506,507,508,495
511,509,506,506,505,505,507,506,506,506,506,507,504,510,499,515,504,506,506,504,506,507,508,505,505,506,506,506,505,502,502,506,506,504,506,503,511,504,505,506,506,507,505,506,505,505,507,506,506,508,504,503,505,506,505,506,508,506,502,509,508,506,506,506,504,506,504,506,505,505,505,504,509,496,512,506,505,505,502,505,507,506,504,505,505,505,505,507,500,513,504,505,505,504,502,507,505,505,505,505,505,506,503,503,502,505,504,504,506,501,506,504,505,505,504,507,504,503,505,506,505,504,505,504,504,502,505,505,505,505,504,507,494,510,506,504,504,503,500,506,505,505,504,504,504,504,508,498,515,503,504,504,502,503,506,506,505,505,504,503,506,504,501,501,505,505,504,504,501,509,503,504,501,505,506,504,503,505,503,505,504,505,505,503,501,504,505,504,504,506,505,497,508,504,504,505,503,503,505,503,504,503,504,504,502,507,494,512,505,504,504,501,503,505,505,503,503,503,504,504,504,498,502,502,504,504,502,498,506,503,503,503,503,503,503,502,502,502,504,502,503,505,501,501,501,503,504,503,506,503,501,505,504,503,502,502
502,502,500,503,502,502,502,501,504,490,509,504,502,502,499,502,503,502,502,502,502,501,501,504,495,509,500,502,502,500,499,503,503,502,500,502,502,503,502,500,499,502,501,502,503,499,507,501,502,502,503,502,502,502,504,503,503,502,503,504,502,500,503,503,503,503,504,505,493,508,507,504,504,503,504,505,504,506,505,506,505,503,508,498,514,504,506,506,504,506,507,508,506,507,507,507,509,508,503,504,507,508,508,509,506,514,509,509,510,510,510,510,509,511,510,511,511,511,512,508,509,511,512,511,511,514,511,509,514,513,512,511,511,511,511,510,511,511,512,511,510,513,501,518,512,509,511,508,510,512,510,510,509,509,509,509,508,503,518,507,508,508,506,505,509,508,506,507,506,506,507,505,503,503,505,505,504,505,500,507,501,503,503,502,504,501,499,502,500,499,496,498,498,496,494,496,496,496,496,495,497,484,500,496,494,495,494,496,497,496,498,498,499,500,500,505,495,512,503,504,505,503,505,507,505,504,505,504,503,504,502,499,498,500,500,499,498,494,502,496,496,495,494,495,493,492,491,489,491,489,489,490,486,485,487,489
489,489,493,492,488,498,496,498,501,502,503,506,505,508,507,507,507,506,511,498,513,508,505,505,502,504,504,503,502,500,499,498,496,496,488,499,489,488,486,483,482,487,486,486,489,491,494,498,498,503,505,511,512,515,517,513,517,515,515,513,513,515,512,510,513,511,510,509,509,507,508,506,507,505,504,502,498,499,483,496,490,485,484,482,483,486,487,489,492,494,497,498,504,497,513,504,507,507,506,508,511,512,510,512,512,512,513,512,509,508,512,511,509,509,503,508,500,498,494,490,488,482,478,475,470,468,464,463,463,461,460,464,467,468,472,475,477,468,484,483,482,484,486,488,493,494,498,502,505,509,511,519,512,528,527,531,534,534,539,543,544,544,545,546,546,546,545,539,539,538,536,533,528,522,524,515,510,505,499,494,488,483,476,470,468,462,458,454,449,446,445,444,442,440,442,439,435,440,438,436,436,435,434,435,434,437,437,438,438,439,444,433,450,448,447,449,448,452,456,458,459,460,463,465,467,470,465,478,475,477,480,480,482,487,489,489,492,493,495,498,498,498,497,504,505,506,509,506,516,511,515,515,517,520,518,519
522,522,524,522,525,526,526,525,528,529,529,531,531,533,521,537,536,533,535,534,535,536,536,537,534,537,538,537,541,530,546,536,538,537,535,538,539,539,537,537,538,538,539,537,534,534,537,537,537,535,534,541,536,537,536,536,537,535,534,534,533,535,534,533,534,531,527,531,532,531,531,532,531,526,533,530,528,528,527,527,527,525,527,525,525,525,523,526,514,530,524,521,521,519,521,522,521,519,519,519,518,518,518,512,521,515,517,515,514,512,517,515,513,513,513,513,512,510,510,509,511,510,509,510,505,510,506,507,507,507,508,505,504,507,505,504,503,503,503,502,499,501,501,501,500,499,502,489,505,500,498,497,495,497,498,497,497,496,495,496,495,497,488,503,493,494,494,492,492,494,495,489,493,493,492,493,491,489,489,492,492,491,492,488,496,490,491,490,490,492,491,489,490,489,490,490,489,491,487,486,488,489,489,489,490,487,480,493,490,487,487,488,487,488,486,488,488,487,487,485,489,478,495,486,487,486,483,485,487,487,485,485,486,485,485,484,480,483,484,483,485,483,481,488,484,483,484,483,483,483,482,481,481,482,481,482
483,480,480,480,481,481,481,484,482,479,484,482,480,480,480,479,480,478,480,480,480,477,479,483,470,486,479,480,479,476,479,480,480,479,479,479,479,478,482,475,477,479,478,479,478,476,480,480,479,479,478,479,480,479,476,476,479,479,478,480,476,484,478,476,479,479,481,478,478,481,479,479,479,479,479,478,476,479,479,479,479,479,481,468,482,481,478,479,477,478,480,479,480,479,479,480,478,483,472,488,479,480,480,478,480,482,482,480,481,481,481,481,481,478,478,481,481,482,481,478,486,482,482,482,482,483,482,481,482,481,483,482,481,484,481,480,482,483,483,483,485,483,479,486,484,481,483,483,480,483,480,483,482,481,482,480,484,472,489,482,481,481,478,481,482,482,481,481,477,480,480,481,475,480,480,480,480,479,478,482,481,480,481,480,480,481,479,479,478,481,480,480,481,477,483,479,480,480,480,483,481,479,479,481,480,479,481,480,480,477,480,480,480,480,480,482,469,485,481,479,479,477,478,480,478,479,479,479,478,478,480,471,488,476,478,477,474,476,478,478,476,476,476,476,477,475,473,472,476,475,475,475,471,479,473,474
474,471,475,473,472,473,472,474,472,472,473,470,468,471,471,470,470,472,470,463,473,471,468,468,467,466,468,465,466,466,465,465,463,468,456,472,463,463,463,458,463,463,463,461,461,461,460,460,460,454,462,457,459,458,456,454,460,456,456,456,454,456,455,455,452,453,455,454,453,455,451,452,451,452,452,452,454,451,450,453,451,448,450,449,450,449,447,449,448,448,447,446,450,437,452,448,445,445,443,445,446,445,445,444,445,444,442,445,436,452,442,443,442,440,440,443,443,441,441,441,441,442,440,438,438,441,441,440,441,438,446,439,441,440,440,442,439,439,440,439,440,439,439,440,437,434,438,438,437,437,438,439,428,441,440,437,437,436,436,437,436,437,436,437,438,436,440,429,445,437,437,437,435,437,438,439,437,438,437,437,438,437,432,436,436,437,434,436,435,442,437,437,437,437,438,438,437,437,436,438,437,437,439,435,437,436,437,437,437,440,438,435,440,438,436,437,436,435,436,434,434,436,436,436,435,439,427,443,438,437,436,434,437,437,438,437,437,437,437,436,438,431,445,436,438,437,436,435,438,438,436,437,436,436,435,436
