357.05,356.86,356.51,356.06,355.61,355.25,355.06,355.1,355.34,355.71,356.08,356.37,356.51,356.5,356.4,356.25,356.09,355.94,355.81,355.74,355.73,355.81,355.93,356.06,356.13,356.09,355.88,355.51,355.04,354.55,354.17,354.02,354.12,354.47,354.96,355.45,355.81,355.98,355.94,355.76,355.55,355.4,355.33,355.37,355.48,355.6,355.7,355.74,355.71,355.6,355.45,355.31,355.25,355.3,355.52,355.88,356.36,356.85,357.26,357.46,357.41,357.08,356.54,355.91,355.34,354.93,354.77,354.85,355.11,355.43,355.72,355.88,355.91,355.83,355.68,355.51,355.36,355.27,355.24,355.3,355.41,355.55,355.68,355.74,355.67,355.47,355.13,354.7,354.28,353.94,353.74,353.71,353.81,354.0,354.21,354.38,354.47,354.48,354.43,354.33,354.18,353.99,353.77,353.53,353.31,353.16,353.1,353.15,353.28,353.45,353.61,353.72,353.74,353.69,353.59,353.47,353.35,353.25,353.14,353.03,352.87,352.67,352.4,352.1,351.81,351.59,351.5,351.53,351.62,351.7,351.7,351.58,351.41,351.24,351.12,351.05,350.99,350.89,350.73,350.5,350.26,350.03,349.86,349.73,349.64,349.56,349.46,349.31,349.09,348.78,348.37,347.89,347.43,347.05,346.81,346.7,346.64,346.56,346.33,345.91,345.26,344.46,343.63,342.92,342.44,342.26,342.34,342.55,342.77,342.84,342.68,342.28,341.71,341.08,340.48,340.01,339.69,339.49,339.33,339.11,338.76,338.22,337.53,336.76,336.01,335.39,334.92,334.53,334.12,333.55,332.79,331.84,330.82,329.88,329.15,328.73,328.67,328.95,329.55,330.39
331.41,332.54,333.7,334.83,335.88,336.79,337.52,338.0,338.15,337.92,337.31,336.38,335.17,333.75,332.13,330.27,328.14,325.7,322.97,320.0,316.93,313.96,311.27,309.06,307.41,306.31,305.63,305.17,304.74,304.17,303.38,302.39,301.28,300.18,299.21,298.44,297.89,297.52,297.27,297.05,296.78,296.42,295.97,295.51,295.12,294.9,294.9,295.1,295.43,295.77,296.0,296.03,295.82,295.39,294.8,294.16,293.57,293.16,292.98,293.05,293.29,293.6,293.85,293.93,293.82,293.58,293.27,292.98,292.75,292.59,292.49,292.44,292.41,292.4,292.37,292.31,292.19,291.99,291.7,291.35,291.0,290.7,290.49,290.42,290.48,290.65,290.92,291.22,291.46,291.59,291.56,291.36,291.03,290.65,290.32,290.13,290.15,290.41,290.87,291.47,292.09,292.63,293.0,293.16,293.15,293.05,292.96,292.93,293.0,293.11,293.2,293.21,293.1,292.86,292.52,292.13,291.77,291.51,291.41,291.5,291.71,291.96,292.18,292.32,292.38,292.4,292.39,292.37,292.3,292.19,292.06,291.93,291.87,291.88,291.97,292.11,292.26,292.39,292.5,292.56,292.58,292.51,292.36,292.14,291.91,291.74,291.66,291.68,291.73,291.73,291.61,291.34,290.93,290.47,290.04,289.77,289.71,289.89,290.26,290.73,291.21,291.58,291.79,291.8,291.66,291.42,291.16,290.95,290.82,290.78,290.8,290.85,290.87,290.81,290.68,290.51,290.38,290.4,290.6,291.0,291.51,292.03,292.46,292.71,292.77,292.63,292.33,291.94,291.51,291.13,290.86,290.74,290.78,290.94,291.15,291.36,291.53,291.66,291.76,291.84
291.85,291.78,291.62,291.43,291.28,291.24,291.35,291.58,291.83,292.0,291.98,291.72,291.25,290.69,290.18,289.88,289.86,290.12,290.58,291.13,291.62,291.97,292.11,292.06,291.84,291.51,291.15,290.82,290.57,290.46,290.46,290.54,290.61,290.6,290.5,290.34,290.21,290.21,290.39,290.76,291.23,291.72,292.09,292.27,292.2,291.9,291.41,290.83,290.24,289.76,289.44,289.34,289.44,289.67,289.96,290.25,290.46,290.6,290.66,290.63,290.52,290.36,290.18,290.04,289.97,289.99,290.08,290.2,290.27,290.23,290.03,289.7,289.33,289.05,288.94,289.07,289.43,289.94,290.52,291.05,291.44,291.63,291.62,291.44,291.13,290.77,290.43,290.19,290.1,290.18,290.42,290.76,291.14,291.49,291.76,291.93,292.01,292.02,292.02,292.03,292.07,292.12,292.16,292.15,292.07,291.91,291.69,291.46,291.26,291.16,291.19,291.36,291.63,291.9,292.1,292.19,292.18,292.12,292.06,292.04,292.06,292.12,292.18,292.24,292.26,292.23,292.14,291.97,291.75,291.52,291.36,291.32,291.41,291.6,291.8,291.96,292.04,292.08,292.11,292.16,292.23,292.28,292.26,292.13,291.87,291.52,291.18,290.96,290.97,291.23,291.72,292.35,293.0,293.55,293.88,293.96,293.84,293.6,293.35,293.19,293.17,293.26,293.39,293.47,293.42,293.23,292.93,292.61,292.41,292.42,292.71,293.24,293.89,294.54,295.06,295.38,295.48,295.4,295.19,294.94,294.69,294.51,294.41,294.39,294.45,294.54,294.64,294.72,294.78,294.85,294.94,295.04,295.11,295.13,295.07,294.97,294.87,294.82,294.85,294.94
295.03,295.05,294.94,294.68,294.31,293.93,293.66,293.6,293.79,294.2,294.75,295.31,295.8,296.12,296.25,296.19,295.98,295.7,295.42,295.19,295.06,295.04,295.09,295.19,295.3,295.39,295.47,295.58,295.76,296.03,296.39,296.8,297.21,297.57,297.8,297.89,297.83,297.62,297.3,296.93,296.57,296.25,296.04,295.95,296.0,296.15,296.4,296.69,297.0,297.28,297.49,297.61,297.6,297.49,297.34,297.23,297.22,297.34,297.56,297.8,297.98,298.03,297.94,297.76,297.58,297.48,297.51,297.67,297.95,298.31,298.72,299.14,299.54,299.86,300.05,300.09,299.94,299.62,299.21,298.81,298.55,298.53,298.76,299.21,299.76,300.3,300.7,300.93,301.01,301.0,300.99,301.06,301.22,301.48,301.77,302.01,302.15,302.12,301.92,301.62,301.32,301.13,301.16,301.43,301.89,302.4,302.84,303.1,303.19,303.17,303.16,303.21,303.38,303.62,303.9,304.15,304.32,304.38,304.34,304.24,304.15,304.14,304.26,304.52,304.88,305.22,305.47,305.57,305.55,305.47,305.41,305.42,305.48,305.55,305.57,305.47,305.22,304.88,304.51,304.24,304.15,304.28,304.59,305.02,305.47,305.82,306.01,306.01,305.86,305.63,305.43,305.37,305.5,305.81,306.23,306.62,306.87,306.87,306.6,306.14,305.65,305.3,305.25,305.54,306.11,306.82,307.49,307.96,308.14,308.03,307.69,307.24,306.82,306.54,306.44,306.52,306.73,306.96,307.13,307.19,307.13,307.0,306.86,306.77,306.75,306.8,306.89,307.0,307.12,307.24,307.34,307.41,307.42,307.33,307.1,306.74,306.28,305.81,305.47,305.35
305.5,305.9,306.46,307.06,307.56,307.85,307.91,307.74,307.43,307.07,306.74,306.5,306.37,306.35,306.38,306.42,306.4,306.3,306.16,306.02,305.99,306.12,306.42,306.85,307.3,307.66,307.85,307.83,307.59,307.19,306.69,306.17,305.72,305.4,305.25,305.28,305.43,305.61,305.74,305.8,305.81,305.84,305.95,306.13,306.34,306.51,306.58,306.55,306.42,306.26,306.08,305.92,305.75,305.55,305.3,305.04,304.83,304.72,304.77,304.97,305.26,305.59,305.88,306.1,306.2,306.21,306.13,305.99,305.8,305.58,305.35,305.14,305.01,305.01,305.15,305.43,305.78,306.14,306.42,306.59,306.64,306.62,306.61,306.65,306.8,307.02,307.25,307.41,307.43,307.27,306.96,306.58,306.23,306.02,306.03,306.26,306.65,307.1,307.5,307.78,307.96,308.07,308.18,308.32,308.5,308.72,308.96,309.21,309.46,309.73,310.03,310.36,310.75,311.21,311.77,312.41,313.14,313.91,314.67,315.4,316.15,316.97,317.92,319.04,320.33,321.72,323.12,324.44,325.63,326.72,327.78,328.96,330.37,332.07,334.04,336.18,338.35,340.39,342.19,343.73,345.04,346.23,347.4,348.64,349.96,351.34,352.72,354.03,355.17,356.13,356.91,357.57,358.21,358.93,359.76,360.71,361.71,362.64,363.41,363.96,364.25,364.28,364.08,363.68,363.16,362.57,361.97,361.42,360.92,360.44,359.93,359.34,358.64,357.85,356.97,356.03,355.02,353.93,352.76,351.52,350.25,348.97,347.67,346.33,344.9,343.34,341.59,339.67,337.61,335.52,333.5,331.68,330.09,328.75,327.57,326.46,325.28,323.94,322.36,320.56
318.6,316.62,314.8,313.33,312.45,312.37,313.27,315.3,318.5,322.81,328.0,333.71,339.44,344.63,348.83,351.75,353.41,354.09,354.24,354.37,354.89,356.02,357.74,359.86,362.12,364.26,366.11,367.55,368.53,369.03,369.03,368.49,367.4,365.74,363.51,360.72,357.45,353.81,349.97,346.12,342.41,338.96,335.83,333.01,330.48,328.2,326.15,324.34,322.79,321.54,320.61,320.0,319.71,319.73,320.0,320.46,320.99,321.5,321.91,322.19,322.35,322.46,322.59,322.81,323.17,323.66,324.24,324.84,325.37,325.77,325.99,326.05,325.97,325.8,325.59,325.36,325.13,324.88,324.62,324.35,324.08,323.84,323.68,323.66,323.83,324.26,324.95,325.88,326.92,327.9,328.69,329.21,329.49,329.65,329.77,329.92,330.08,330.19,330.15,329.93,329.51,328.92,328.26,327.59,327.0,326.53,326.21,326.01,325.86,325.67,325.39,325.01,324.59,324.23,324.01,323.95,324.04,324.17,324.24,324.16,323.9,323.49,323.04,322.69,322.56,322.68,323.04,323.55,324.05,324.44,324.63,324.61,324.45,324.22,324.01,323.9,323.89,323.98,324.1,324.16,324.08,323.82,323.39,322.87,322.38,322.07,322.0,322.17,322.47,322.77,322.98,323.05,322.99,322.88,322.75,322.65,322.58,322.53,322.48,322.42,322.35,322.28,322.21,322.18,322.19,322.25,322.36,322.45,322.44,322.31,322.04,321.74,321.5,321.43,321.56,321.84,322.15,322.37,322.37,322.12,321.67,321.15,320.73,320.54,320.65,321.02,321.57,322.15,322.62,322.88,322.86,322.6,322.17,321.67,321.2,320.84,320.64,320.6,320.69,320.86
321.01,321.09,321.06,320.96,320.85,320.82,320.95,321.23,321.62,322.03,322.35,322.5,322.44,322.18,321.79,321.35,320.98,320.74,320.66,320.75,320.93,321.12,321.25,321.28,321.21,321.11,321.03,321.01,321.06,321.19,321.36,321.57,321.79,321.97,322.08,322.08,321.94,321.67,321.28,320.85,320.47,320.23,320.18,320.33,320.65,321.07,321.51,321.9,322.15,322.25,322.18,321.96,321.64,321.27,320.93,320.69,320.61,320.71,320.97,321.31,321.67,321.93,322.05,321.99,321.8,321.56,321.33,321.19,321.17,321.24,321.35,321.42,321.36,321.14,320.76,320.27,319.79,319.44,319.36,319.56,320.0,320.53,321.0,321.27,321.34,321.24,321.04,320.83,320.67,320.56,320.51,320.52,320.56,320.64,320.73,320.84,320.97,321.13,321.33,321.57,321.8,321.94,321.93,321.77,321.51,321.24,321.04,320.94,320.92,320.91,320.83,320.64,320.37,320.07,319.83,319.75,319.86,320.16,320.6,321.11,321.6,322.0,322.27,322.37,322.35,322.25,322.12,322.0,321.93,321.89,321.86,321.8,321.67,321.45,321.17,320.86,320.62,320.54,320.67,320.98,321.4,321.81,322.12,322.25,322.22,322.05,321.82,321.58,321.4,321.28,321.24,321.27,321.33,321.39,321.43,321.45,321.46,321.51,321.59,321.71,321.79,321.8,321.7,321.51,321.29,321.11,321.04,321.09,321.23,321.37,321.42,321.32,321.07,320.73,320.41,320.24,320.27,320.51,320.88,321.27,321.57,321.72,321.7,321.57,321.41,321.29,321.23,321.26,321.36,321.5,321.64,321.72,321.71,321.6,321.4,321.21,321.1,321.15,321.39,321.77
322.22,322.63,322.9,323.0,322.9,322.65,322.32,321.98,321.71,321.55,321.52,321.61,321.78,321.95,322.09,322.17,322.2,322.2,322.21,322.22,322.2,322.15,322.04,321.91,321.78,321.69,321.67,321.7,321.75,321.78,321.75,321.65,321.51,321.37,321.27,321.24,321.28,321.39,321.55,321.76,321.97,322.16,322.29,322.31,322.23,322.04,321.8,321.59,321.47,321.5,321.7,322.03,322.43,322.8,323.09,323.25,323.29,323.24,323.17,323.13,323.14,323.2,323.27,323.33,323.32,323.21,322.98,322.67,322.32,322.03,321.88,321.92,322.11,322.38,322.65,322.87,323.04,323.18,323.31,323.43,323.54,323.6,323.6,323.54,323.43,323.29,323.15,323.04,322.99,323.04,323.2,323.41,323.61,323.68,323.57,323.29,322.95,322.68,322.58,322.69,322.94,323.22,323.38,323.31,322.99,322.48,321.95,321.56,321.45,321.67,322.17,322.83,323.49,323.99,324.25,324.23,324.0,323.66,323.34,323.14,323.1,323.21,323.39,323.56,323.64,323.59,323.4,323.13,322.9,322.8,322.9,323.18,323.58,323.97,324.24,324.35,324.32,324.18,324.01,323.85,323.73,323.65,323.62,323.63,323.68,323.74,323.79,323.83,323.83,323.81,323.77,323.72,323.66,323.59,323.52,323.49,323.51,323.6,323.72,323.84,323.89,323.82,323.59,323.21,322.75,322.32,322.05,322.03,322.29,322.78,323.39,323.99,324.47,324.73,324.75,324.57,324.25,323.88,323.56,323.35,323.28,323.34,323.47,323.57,323.58,323.46,323.24,323.04,322.98,323.13,323.52,324.07,324.66,325.15,325.43,325.45,325.22,324.82,324.34,323.88
323.55,323.39,323.42,323.61,323.86,324.1,324.24,324.27,324.24,324.2,324.19,324.22,324.25,324.24,324.17,324.05,323.93,323.82,323.75,323.73,323.72,323.68,323.59,323.44,323.26,323.08,322.97,322.95,323.06,323.27,323.58,323.92,324.25,324.5,324.65,324.66,324.55,324.34,324.07,323.81,323.6,323.5,323.5,323.58,323.69,323.79,323.87,323.93,324.01,324.12,324.27,324.45,324.64,324.8,324.9,324.91,324.8,324.6,324.32,324.02,323.79,323.67,323.72,323.92,324.2,324.46,324.62,324.66,324.59,324.48,324.39,324.35,324.38,324.45,324.53,324.55,324.5,324.37,324.22,324.11,324.12,324.26,324.53,324.83,325.05,325.09,324.92,324.6,324.25,324.01,323.98,324.17,324.49,324.79,324.92,324.79,324.39,323.81,323.22,322.8,322.69,322.95,323.51,324.26,325.03,325.64,325.98,326.01,325.77,325.38,324.97,324.67,324.55,324.6,324.78,324.98,325.09,325.05,324.83,324.5,324.18,324.01,324.05,324.31,324.69,325.09,325.41,325.59,325.65,325.64,325.58,325.52,325.47,325.44,325.41,325.38,325.34,325.26,325.16,325.05,324.97,324.95,325.03,325.18,325.38,325.57,325.72,325.82,325.89,325.95,326.01,326.05,326.04,325.92,325.66,325.27,324.8,324.36,324.06,323.99,324.18,324.61,325.18,325.77,326.25,326.54,326.6,326.45,326.16,325.79,325.45,325.2,325.11,325.17,325.34,325.5,325.57,325.48,325.23,324.92,324.69,324.66,324.89,325.33,325.88,326.39,326.76,326.92,326.85,326.6,326.25,325.86,325.51,325.24,325.08,325.03,325.1,325.24,325.41,325.56
325.64,325.63,325.52,325.34,325.13,324.97,324.97,325.15,325.5,325.95,326.35,326.59,326.6,326.38,326.0,325.58,325.23,325.01,324.94,324.98,325.07,325.16,325.23,325.28,325.32,325.33,325.34,325.31,325.24,325.11,324.91,324.68,324.48,324.37,324.37,324.51,324.75,325.04,325.33,325.59,325.8,325.96,326.09,326.19,326.29,326.39,326.48,326.53,326.53,326.42,326.22,325.92,325.6,325.33,325.18,325.19,325.33,325.51,325.64,325.7,325.69,325.65,325.65,325.69,325.78,325.9,326.01,326.11,326.17,326.17,326.11,325.99,325.85,325.73,325.69,325.73,325.83,325.92,325.92,325.81,325.64,325.47,325.4,325.45,325.62,325.84,326.0,326.02,325.83,325.45,324.93,324.42,324.05,323.96,324.18,324.69,325.37,326.04,326.54,326.75,326.66,326.37,326.0,325.67,325.49,325.48,325.61,325.79,325.92,325.94,325.81,325.58,325.33,325.18,325.22,325.43,325.74,326.07,326.32,326.47,326.52,326.5,326.45,326.38,326.3,326.19,326.08,325.97,325.89,325.84,325.85,325.9,326.02,326.2,326.39,326.55,326.61,326.5,326.26,325.94,325.65,325.5,325.52,325.68,325.91,326.09,326.12,325.94,325.57,325.09,324.66,324.42,324.48,324.86,325.52,326.3,327.03,327.54,327.72,327.55,327.12,326.56,326.05,325.71,325.6,325.7,325.92,326.14,326.24,326.16,325.93,325.67,325.52,325.6,325.91,326.41,326.94,327.38,327.6,327.57,327.31,326.88,326.38,325.89,325.5,325.24,325.15,325.21,325.38,325.59,325.76,325.86,325.88,325.87,325.88,325.93,326.02,326.1,326.17,326.2
