385.15,385.27,385.22,385.06,384.85,384.66,384.54,384.51,384.57,384.7,384.86,385.0,385.08,385.05,384.9,384.62,384.26,383.88,383.58,383.46,383.54,383.85,384.32,384.88,385.42,385.84,386.07,386.08,385.89,385.56,385.19,384.86,384.64,384.54,384.57,384.69,384.87,385.06,385.23,385.37,385.46,385.49,385.47,385.44,385.41,385.42,385.46,385.54,385.61,385.65,385.63,385.5,385.28,384.98,384.69,384.49,384.47,384.64,384.98,385.37,385.72,385.92,385.92,385.72,385.36,384.93,384.5,384.19,384.04,384.09,384.29,384.59,384.87,385.08,385.18,385.21,385.21,385.22,385.24,385.25,385.25,385.23,385.23,385.26,385.32,385.37,385.37,385.27,385.06,384.75,384.39,384.06,383.86,383.82,383.97,384.27,384.63,384.97,385.19,385.25,385.14,384.91,384.66,384.47,384.4,384.48,384.66,384.88,385.06,385.14,385.08,384.89,384.64,384.41,384.3,384.36,384.59,384.96,385.37,385.75,386.01,386.11,386.03,385.78,385.41,384.98,384.57,384.25,384.07,384.02,384.09,384.18,384.23,384.18,384.05,383.88,383.74,383.65,383.64,383.69,383.76,383.86,383.96,384.06,384.15,384.21,384.23,384.19,384.06,383.83,383.56,383.27,383.04,382.93,382.97,383.16,383.51,383.93,384.37,384.74,384.96,385.01,384.87,384.58,384.21,383.87,383.63,383.55,383.65,383.88,384.18,384.46,384.66,384.76,384.79,384.79,384.83,384.93,385.09,385.28,385.43,385.47,385.38,385.13,384.79,384.41,384.09,383.91,383.93,384.16,384.5,384.84,385.06,385.07,384.88,384.55,384.2,383.91,383.76,383.75
383.87,384.06,384.26,384.4,384.45,384.38,384.2,383.93,383.64,383.4,383.24,383.19,383.21,383.28,383.37,383.44,383.51,383.57,383.6,383.6,383.52,383.33,383.03,382.64,382.25,381.93,381.78,381.81,382.01,382.31,382.6,382.79,382.83,382.69,382.43,382.12,381.84,381.65,381.56,381.55,381.53,381.43,381.16,380.7,380.06,379.34,378.68,378.23,378.08,378.23,378.59,379.0,379.29,379.35,379.1,378.57,377.82,376.98,376.16,375.46,374.97,374.7,374.62,374.66,374.73,374.75,374.69,374.55,374.36,374.14,373.91,373.65,373.37,373.07,372.81,372.62,372.51,372.5,372.53,372.56,372.51,372.34,372.07,371.77,371.56,371.54,371.78,372.28,372.98,373.76,374.51,375.14,375.63,375.99,376.28,376.59,377.02,377.63,378.47,379.54,380.83,382.28,383.82,385.39,386.96,388.54,390.18,391.93,393.82,395.86,398.0,400.21,402.4,404.52,406.54,408.47,410.32,412.16,414.03,415.98,418.07,420.33,422.75,425.27,427.8,430.24,432.53,434.63,436.56,438.34,439.99,441.51,442.9,444.14,445.19,446.01,446.58,446.88,446.89,446.6,445.98,445.04,443.76,442.16,440.23,437.99,435.48,432.74,429.83,426.78,423.62,420.34,416.93,413.39,409.77,406.17,402.74,399.68,397.16,395.3,394.17,393.74,393.92,394.58,395.59,396.81,398.19,399.69,401.33,403.14,405.14,407.28,409.47,411.58,413.45,414.98,416.11,416.88,417.4,417.82,418.23,418.69,419.16,419.52,419.63,419.39,418.78,417.82,416.61,415.26,413.86,412.5,411.23,410.06,409.0,408.03,407.13,406.29,405.5,404.78
404.16,403.68,403.33,403.07,402.85,402.63,402.42,402.23,402.11,402.09,402.18,402.36,402.56,402.7,402.71,402.58,402.36,402.15,402.07,402.2,402.58,403.18,403.9,404.6,405.16,405.51,405.64,405.63,405.59,405.65,405.85,406.2,406.63,407.01,407.26,407.3,407.15,406.89,406.68,406.66,406.94,407.53,408.32,409.17,409.88,410.31,410.39,410.15,409.68,409.14,408.67,408.38,408.33,408.51,408.85,409.26,409.6,409.79,409.81,409.7,409.55,409.44,409.42,409.49,409.61,409.75,409.88,409.97,410.04,410.11,410.16,410.18,410.13,409.98,409.74,409.45,409.21,409.08,409.12,409.34,409.72,410.18,410.65,411.03,411.25,411.29,411.13,410.8,410.38,409.94,409.57,409.36,409.36,409.58,409.99,410.49,410.97,411.34,411.53,411.55,411.47,411.36,411.32,411.37,411.51,411.69,411.84,411.86,411.72,411.39,410.92,410.42,410.01,409.81,409.87,410.17,410.58,410.99,411.27,411.4,411.39,411.3,411.17,411.05,410.95,410.89,410.86,410.85,410.85,410.86,410.86,410.85,410.84,410.85,410.9,410.97,411.03,411.05,411.04,411.0,410.98,411.01,411.07,411.15,411.19,411.14,410.95,410.61,410.18,409.77,409.47,409.38,409.55,409.93,410.44,410.97,411.41,411.67,411.72,411.6,411.37,411.11,410.88,410.74,410.7,410.76,410.87,410.97,411.0,410.94,410.79,410.62,410.54,410.6,410.86,411.28,411.79,412.3,412.71,412.94,412.96,412.75,412.37,411.89,411.41,411.03,410.82,410.81,410.98,411.27,411.56,411.77,411.86,411.83,411.69,411.5,411.31,411.18,411.14,411.21
411.37,411.57,411.74,411.8,411.69,411.38,410.87,410.26,409.67,409.25,409.12,409.32,409.79,410.42,411.06,411.57,411.87,411.96,411.87,411.66,411.42,411.19,411.01,410.89,410.82,410.79,410.76,410.71,410.63,410.55,410.49,410.52,410.66,410.91,411.25,411.61,411.94,412.15,412.19,412.05,411.72,411.26,410.75,410.27,409.91,409.77,409.86,410.17,410.59,410.99,411.25,411.32,411.21,411.0,410.77,410.62,410.57,410.62,410.74,410.88,410.98,411.01,410.96,410.82,410.62,410.4,410.2,410.08,410.05,410.12,410.25,410.42,410.62,410.84,411.07,411.29,411.44,411.5,411.42,411.19,410.82,410.4,410.01,409.77,409.76,409.98,410.39,410.91,411.41,411.78,411.95,411.9,411.69,411.39,411.09,410.85,410.7,410.6,410.51,410.36,410.14,409.85,409.53,409.25,409.12,409.18,409.43,409.84,410.28,410.66,410.89,410.96,410.91,410.76,410.56,410.32,410.03,409.7,409.34,408.99,408.73,408.6,408.65,408.86,409.22,409.64,410.05,410.37,410.51,410.47,410.28,410.03,409.81,409.71,409.72,409.8,409.86,409.82,409.59,409.18,408.63,408.06,407.62,407.42,407.52,407.9,408.45,409.03,409.51,409.78,409.83,409.68,409.42,409.15,408.94,408.83,408.81,408.84,408.86,408.82,408.66,408.38,408.03,407.69,407.47,407.47,407.7,408.13,408.65,409.13,409.46,409.56,409.42,409.08,408.6,408.11,407.68,407.38,407.26,407.31,407.47,407.68,407.84,407.93,407.92,407.86,407.76,407.63,407.48,407.3,407.11,406.92,406.79,406.74,406.77,406.85,406.9,406.87,406.71,406.43
406.08,405.74,405.48,405.33,405.29,405.36,405.49,405.66,405.84,405.98,406.07,406.06,405.93,405.67,405.29,404.86,404.46,404.15,404.0,404.0,404.12,404.29,404.45,404.56,404.62,404.64,404.65,404.69,404.79,404.94,405.11,405.27,405.36,405.39,405.37,405.36,405.44,405.71,406.21,406.93,407.81,408.72,409.56,410.28,410.87,411.41,411.94,412.51,413.17,413.91,414.74,415.62,416.5,417.31,417.98,418.46,418.76,418.93,419.05,419.17,419.29,419.36,419.31,419.08,418.65,418.05,417.31,416.46,415.49,414.37,413.05,411.5,409.74,407.8,405.81,403.87,402.1,400.57,399.33,398.38,397.71,397.34,397.29,397.66,398.54,399.99,402.08,404.79,408.05,411.74,415.72,419.83,423.89,427.74,431.28,434.44,437.23,439.68,441.81,443.6,444.98,445.84,446.07,445.61,444.44,442.59,440.14,437.23,433.99,430.58,427.13,423.76,420.52,417.4,414.36,411.36,408.37,405.39,402.48,399.69,397.05,394.57,392.26,390.12,388.17,386.39,384.78,383.3,381.9,380.51,379.08,377.57,376.01,374.49,373.12,372.01,371.23,370.82,370.71,370.83,371.03,371.19,371.19,371.02,370.7,370.34,370.05,369.94,370.05,370.37,370.83,371.31,371.73,372.02,372.18,372.26,372.36,372.57,372.95,373.51,374.2,374.94,375.64,376.19,376.55,376.68,376.62,376.45,376.28,376.2,376.28,376.53,376.92,377.37,377.77,378.07,378.28,378.44,378.63,378.88,379.18,379.51,379.81,380.04,380.17,380.23,380.24,380.25,380.28,380.34,380.42,380.51,380.6,380.69,380.79,380.92,381.11,381.41,381.83,382.34
382.89,383.39,383.78,383.99,384.03,383.93,383.75,383.59,383.54,383.65,383.95,384.39,384.92,385.44,385.86,386.13,386.24,386.22,386.13,386.06,386.05,386.14,386.31,386.5,386.65,386.72,386.65,386.47,386.23,386.05,386.04,386.25,386.68,387.24,387.82,388.31,388.65,388.81,388.82,388.74,388.62,388.52,388.46,388.47,388.55,388.69,388.88,389.12,389.41,389.75,390.13,390.52,390.84,391.03,391.03,390.86,390.61,390.38,390.26,390.3,390.46,390.65,390.79,390.76,390.55,390.2,389.81,389.52,389.42,389.57,389.95,390.48,391.03,391.48,391.77,391.87,391.81,391.67,391.53,391.44,391.42,391.46,391.53,391.59,391.58,391.46,391.24,390.96,390.72,390.6,390.69,391.0,391.48,392.04,392.56,392.95,393.14,393.09,392.81,392.38,391.86,391.38,391.03,390.89,390.97,391.23,391.59,391.94,392.19,392.32,392.32,392.25,392.13,392.01,391.92,391.88,391.89,391.96,392.04,392.09,392.04,391.89,391.62,391.28,390.93,390.66,390.53,390.58,390.8,391.17,391.62,392.08,392.48,392.77,392.92,392.92,392.79,392.56,392.27,391.98,391.75,391.62,391.62,391.75,391.98,392.25,392.53,392.75,392.91,392.99,393.01,392.98,392.92,392.88,392.87,392.9,392.96,393.02,393.03,392.95,392.76,392.52,392.28,392.13,392.12,392.24,392.41,392.56,392.64,392.65,392.61,392.58,392.58,392.59,392.6,392.58,392.52,392.42,392.3,392.19,392.11,392.1,392.16,392.31,392.52,392.74,392.91,392.95,392.87,392.72,392.59,392.57,392.71,392.98,393.27,393.47,393.46,393.23,392.82,392.35
391.99,391.84,391.96,392.32,392.84,393.39,393.83,394.08,394.08,393.87,393.52,393.14,392.84,392.68,392.69,392.84,393.06,393.26,393.34,393.24,393.0,392.68,392.4,392.29,392.37,392.63,392.98,393.34,393.61,393.76,393.77,393.65,393.47,393.26,393.08,392.95,392.9,392.89,392.89,392.88,392.83,392.78,392.74,392.74,392.78,392.8,392.77,392.67,392.53,392.41,392.4,392.51,392.73,392.97,393.13,393.11,392.87,392.46,391.96,391.53,391.28,391.28,391.49,391.84,392.23,392.56,392.76,392.84,392.82,392.73,392.62,392.51,392.39,392.28,392.18,392.08,391.99,391.9,391.83,391.77,391.75,391.8,391.95,392.21,392.54,392.92,393.27,393.51,393.58,393.43,393.07,392.56,392.01,391.52,391.24,391.21,391.46,391.9,392.4,392.81,393.03,393.03,392.84,392.57,392.28,392.06,391.93,391.9,391.96,392.09,392.26,392.4,392.48,392.45,392.28,391.98,391.61,391.25,391.0,390.91,391.02,391.29,391.67,392.1,392.5,392.81,392.97,392.95,392.76,392.43,392.03,391.63,391.32,391.13,391.11,391.24,391.49,391.8,392.11,392.37,392.53,392.58,392.55,392.49,392.46,392.51,392.63,392.79,392.91,392.93,392.78,392.45,391.98,391.49,391.08,390.89,390.98,391.32,391.82,392.34,392.74,392.93,392.9,392.68,392.34,391.96,391.62,391.39,391.28,391.32,391.44,391.59,391.66,391.59,391.35,390.99,390.63,390.37,390.3,390.46,390.81,391.28,391.76,392.15,392.36,392.35,392.12,391.71,391.21,390.68,390.21,389.85,389.66,389.65,389.81,390.09,390.45,390.81,391.11,391.32
391.41,391.39,391.29,391.17,391.06,390.98,390.92,390.86,390.76,390.59,390.33,390.01,389.66,389.38,389.27,389.39,389.75,390.29,390.9,391.44,391.8,391.9,391.72,391.29,390.7,390.05,389.5,389.14,389.05,389.22,389.57,389.99,390.34,390.58,390.68,390.68,390.61,390.52,390.41,390.29,390.17,390.09,390.04,390.03,390.05,390.07,390.04,389.93,389.72,389.42,389.09,388.84,388.75,388.89,389.26,389.79,390.38,390.92,391.31,391.5,391.48,391.27,390.95,390.59,390.29,390.12,390.12,390.27,390.52,390.78,390.98,391.09,391.08,390.99,390.87,390.79,390.79,390.89,391.06,391.25,391.38,391.4,391.26,390.98,390.58,390.16,389.79,389.55,389.49,389.6,389.82,390.05,390.22,390.29,390.28,390.24,390.19,390.18,390.17,390.17,390.15,390.12,390.1,390.1,390.13,390.19,390.26,390.35,390.45,390.54,390.59,390.58,390.47,390.27,390.05,389.87,389.79,389.83,389.95,390.08,390.12,390.0,389.72,389.34,388.96,388.69,388.62,388.77,389.11,389.54,389.99,390.35,390.57,390.63,390.55,390.39,390.19,389.98,389.79,389.63,389.49,389.37,389.24,389.09,388.92,388.76,388.68,388.73,388.97,389.39,389.92,390.44,390.87,391.11,391.14,390.96,390.65,390.26,389.89,389.61,389.47,389.48,389.59,389.75,389.89,389.98,390.01,390.01,390.01,390.02,390.0,389.94,389.83,389.7,389.59,389.58,389.67,389.84,390.03,390.15,390.12,389.87,389.45,388.94,388.46,388.15,388.07,388.23,388.56,388.97,389.37,389.69,389.9,389.99,390.01,389.98,389.92,389.84,389.75,389.66
389.55,389.42,389.27,389.09,388.9,388.72,388.6,388.6,388.76,389.07,389.51,389.99,390.4,390.63,390.62,390.34,389.85,389.27,388.72,388.31,388.12,388.17,388.4,388.71,388.98,389.12,389.11,388.98,388.8,388.65,388.58,388.61,388.73,388.9,389.1,389.27,389.39,389.41,389.32,389.1,388.77,388.37,387.98,387.68,387.53,387.56,387.75,388.06,388.42,388.74,388.98,389.06,388.97,388.74,388.4,388.03,387.7,387.49,387.44,387.55,387.77,388.06,388.36,388.62,388.78,388.83,388.8,388.73,388.67,388.69,388.81,389.0,389.18,389.27,389.21,388.96,388.55,388.06,387.6,387.26,387.13,387.25,387.56,387.98,388.4,388.74,388.94,388.99,388.91,388.74,388.54,388.35,388.2,388.12,388.08,388.05,388.0,387.91,387.8,387.71,387.67,387.72,387.84,387.96,388.03,388.02,387.93,387.82,387.74,387.74,387.81,387.9,387.95,387.88,387.64,387.25,386.8,386.41,386.22,386.28,386.61,387.11,387.67,388.14,388.41,388.46,388.3,388.02,387.73,387.52,387.43,387.48,387.61,387.75,387.84,387.8,387.63,387.35,387.09,386.94,387.03,387.37,387.92,388.58,389.2,389.65,389.85,389.76,389.42,388.91,388.35,387.86,387.5,387.32,387.3,387.37,387.48,387.57,387.6,387.61,387.59,387.58,387.56,387.51,387.42,387.31,387.22,387.17,387.19,387.25,387.33,387.35,387.24,386.98,386.56,386.08,385.66,385.43,385.45,385.74,386.21,386.76,387.25,387.57,387.68,387.58,387.33,387.04,386.78,386.63,386.61,386.71,386.89,387.07,387.18,387.2,387.12,386.99,386.86,386.8
386.86,387.03,387.28,387.55,387.76,387.85,387.8,387.61,387.31,386.96,386.63,386.39,386.31,386.4,386.65,386.96,387.24,387.39,387.38,387.25,387.07,386.89,386.75,386.67,386.62,386.6,386.58,386.57,386.58,386.59,386.58,386.53,386.38,386.13,385.81,385.5,385.29,385.25,385.41,385.77,386.25,386.76,387.19,387.44,387.49,387.34,387.03,386.64,386.23,385.88,385.64,385.53,385.57,385.74,386.01,386.33,386.67,386.95,387.14,387.22,387.2,387.1,386.98,386.9,386.87,386.89,386.94,386.96,386.89,386.7,386.44,386.17,386.02,386.05,386.29,386.67,387.1,387.43,387.59,387.54,387.31,386.98,386.65,386.41,386.33,386.42,386.63,386.89,387.11,387.23,387.25,387.18,387.11,387.09,387.14,387.23,387.3,387.32,387.27,387.14,386.97,386.8,386.67,386.59,386.55,386.51,386.4,386.19,385.91,385.61,385.38,385.3,385.41,385.68,386.06,386.46,386.77,386.94,386.95,386.81,386.59,386.36,386.19,386.11,386.12,386.18,386.23,386.2,386.07,385.86,385.65,385.53,385.55,385.73,386.04,386.42,386.79,387.11,387.32,387.39,387.32,387.12,386.81,386.48,386.17,385.98,385.94,386.04,386.25,386.49,386.69,386.81,386.87,386.87,386.83,386.77,386.7,386.64,386.63,386.65,386.72,386.8,386.86,386.84,386.71,386.47,386.13,385.76,385.44,385.25,385.24,385.43,385.77,386.21,386.62,386.91,387.02,386.96,386.78,386.58,386.43,386.4,386.48,386.66,386.85,387.03,387.15,387.22,387.25,387.26,387.27,387.28,387.29,387.31,387.34,387.39,387.48,387.57,387.65,387.66
387.59,387.4,387.12,386.78,386.44,386.18,386.04,386.03,386.11,386.26,386.44,386.63,386.81,386.97,387.07,387.1,387.04,386.89,386.68,386.46,386.25,386.09,386.0,385.98,386.03,386.15,386.3,386.42,386.42,386.28,386.02,385.72,385.51,385.49,385.68,386.03,386.41,386.7,386.77,386.59,386.2,385.72,385.29,385.04,385.03,385.25,385.62,386.02,386.32,386.45,386.4,386.22,386.03,385.91,385.94,386.13,386.39,386.64,386.77,386.68,386.37,385.89,385.35,384.92,384.73,384.86,385.3,385.92,386.56,387.07,387.35,387.35,387.12,386.72,386.27,385.86,385.55,385.39,385.38,385.49,385.66,385.84,385.98,386.08,386.16,386.24,386.31,386.36,386.37,386.32,386.25,386.23,386.29,386.45,386.69,386.92,387.03,386.94,386.61,386.1,385.53,385.06,384.79,384.8,385.05,385.47,385.97,386.43,386.77,386.95,386.96,386.85,386.68,386.5,386.37,386.32,386.35,386.45,386.58,386.7,386.78,386.81,386.8,386.76,386.73,386.73,386.77,386.87,387.0,387.15,387.24,387.23,387.07,386.75,386.32,385.86,385.47,385.25,385.23,385.41,385.69,385.96,386.12,386.15,386.08,385.98,385.93,385.95,386.06,386.22,386.38,386.49,386.53,386.47,386.34,386.18,386.03,385.96,385.99,386.11,386.3,386.47,386.56,386.57,386.51,386.44,386.41,386.47,386.58,386.69,386.75,386.68,386.46,386.14,385.8,385.56,385.5,385.67,386.05,386.57,387.11,387.57,387.85,387.92,387.81,387.59,387.35,387.16,387.07,387.09,387.19,387.31,387.39,387.36,387.22,386.99,386.76,386.62,386.67,386.93
387.33,387.79,388.2,388.48,388.57,388.46,388.17,387.75,387.28,386.86,386.56,386.44,386.49,386.65,386.85,387.01,387.11,387.15,387.18,387.19,387.18,387.12,387.0,386.84,386.73,386.71,386.83,387.04,387.26,387.39,387.35,387.12,386.75,386.36,386.08,386.01,386.17,386.52,386.96,387.37,387.65,387.75,387.66,387.46,387.27,387.19,387.26,387.48,387.77,388.03,388.17,388.13,387.92,387.6,387.26,387.03,386.98,387.13,387.47,387.9,388.34,388.71,388.97,389.08,389.04,388.84,388.52,388.11,387.69,387.33,387.12,387.1,387.25,387.49,387.72,387.86,387.88,387.79,387.66,387.53,387.44,387.4,387.42,387.48,387.59,387.73,387.86,387.95,387.93,387.77,387.42,386.93,386.38,385.89,385.59,385.55,385.78,386.22,386.77,387.3,387.68,387.86,387.82,387.6,387.29,386.97,386.72,386.59,386.62,386.78,387.04,387.33,387.61,387.84,388.02,388.13,388.2,388.26,388.31,388.36,388.4,388.4,388.32,388.15,387.88,387.54,387.16,386.81,386.52,386.37,386.39,386.6,386.93,387.31,387.63,387.82,387.86,387.75,387.56,387.33,387.13,387.0,386.95,386.99,387.09,387.21,387.29,387.31,387.26,387.17,387.11,387.12,387.21,387.36,387.5,387.58,387.59,387.55,387.51,387.51,387.57,387.66,387.7,387.64,387.44,387.13,386.8,386.55,386.47,386.6,386.92,387.35,387.77,388.08,388.21,388.14,387.92,387.64,387.39,387.25,387.25,387.34,387.45,387.51,387.44,387.21,386.87,386.48,386.19,386.09,386.25,386.68,387.26,387.87,388.36,388.63,388.63,388.37,387.93,387.42
