467.22,467.46,467.85,468.33,468.79,469.11,469.23,469.09,468.73,468.24,467.74,467.36,467.19,467.25,467.45,467.71,467.92,468.02,468.04,468.01,467.99,467.99,468.02,468.08,468.17,468.31,468.5,468.73,468.94,469.09,469.12,469.0,468.71,468.3,467.85,467.47,467.24,467.2,467.36,467.65,468.0,468.35,468.63,468.82,468.93,468.97,468.97,468.94,468.9,468.89,468.89,468.89,468.85,468.73,468.51,468.24,467.99,467.87,467.96,468.3,468.83,469.47,470.09,470.57,470.83,470.83,470.58,470.14,469.6,469.06,468.64,468.43,468.45,468.69,469.05,469.39,469.62,469.71,469.67,469.56,469.47,469.43,469.47,469.6,469.81,470.06,470.3,470.47,470.53,470.43,470.19,469.84,469.46,469.13,468.95,468.97,469.2,469.6,470.11,470.62,471.02,471.23,471.22,470.98,470.57,470.09,469.61,469.24,469.03,469.0,469.16,469.44,469.81,470.18,470.52,470.76,470.89,470.89,470.78,470.59,470.37,470.18,470.06,470.01,470.03,470.05,470.01,469.84,469.52,469.12,468.75,468.54,468.58,468.86,469.3,469.76,470.09,470.19,470.02,469.61,469.01,468.32,467.62,467.0,466.51,466.17,465.96,465.8,465.61,465.32,464.91,464.41,463.83,463.21,462.53,461.8,461.01,460.19,459.4,458.65,457.93,457.16,456.29,455.22,453.91,452.37,450.66,448.9,447.24,445.81,444.65,443.76,443.05,442.38,441.64,440.73,439.61,438.29,436.85,435.35,433.89,432.52,431.28,430.15,429.06,427.95,426.76,425.52,424.28,423.16,422.28,421.73,421.5,421.49,421.56,421.57,421.4,421.01,420.39,419.62
418.77,417.93,417.18,416.56,416.12,415.83,415.67,415.55,415.41,415.21,414.97,414.76,414.63,414.63,414.73,414.89,415.05,415.16,415.22,415.23,415.23,415.27,415.37,415.54,415.76,415.99,416.24,416.52,416.89,417.39,418.06,418.89,419.84,420.82,421.72,422.44,422.93,423.22,423.34,423.4,423.48,423.64,423.92,424.31,424.78,425.29,425.81,426.29,426.73,427.11,427.43,427.7,427.94,428.18,428.44,428.73,429.06,429.38,429.67,429.87,429.97,429.99,429.98,430.05,430.29,430.74,431.39,432.16,432.93,433.62,434.16,434.53,434.73,434.79,434.75,434.68,434.64,434.68,434.83,435.06,435.32,435.57,435.78,435.98,436.21,436.5,436.84,437.18,437.44,437.6,437.65,437.64,437.65,437.72,437.87,438.06,438.24,438.35,438.33,438.17,437.92,437.66,437.49,437.49,437.67,438.02,438.45,438.86,439.16,439.29,439.21,438.95,438.56,438.14,437.77,437.5,437.37,437.35,437.38,437.37,437.25,437.02,436.75,436.52,436.43,436.53,436.8,437.19,437.6,437.95,438.16,438.19,438.03,437.7,437.26,436.8,436.44,436.25,436.27,436.46,436.69,436.86,436.9,436.8,436.63,436.48,436.42,436.48,436.63,436.81,436.96,437.02,436.97,436.8,436.56,436.29,436.03,435.81,435.65,435.58,435.59,435.69,435.84,436.04,436.27,436.48,436.67,436.79,436.84,436.79,436.66,436.47,436.24,436.01,435.82,435.71,435.69,435.78,435.95,436.16,436.37,436.53,436.61,436.62,436.59,436.54,436.52,436.54,436.59,436.64,436.66,436.61,436.46,436.21,435.91,435.62,435.43,435.43,435.63,436.0
436.42,436.78,436.99,437.03,436.92,436.71,436.46,436.24,436.08,436.0,436.0,436.06,436.13,436.16,436.13,436.04,435.94,435.88,435.9,436.0,436.12,436.21,436.24,436.22,436.2,436.26,436.41,436.64,436.91,437.14,437.25,437.18,436.93,436.55,436.16,435.88,435.79,435.94,436.3,436.81,437.37,437.89,438.29,438.55,438.66,438.64,438.56,438.46,438.38,438.34,438.34,438.35,438.33,438.28,438.19,438.12,438.12,438.17,438.26,438.32,438.37,438.46,438.65,439.01,439.51,440.04,440.48,440.7,440.7,440.54,440.32,440.18,440.18,440.33,440.59,440.91,441.24,441.58,441.93,442.27,442.6,442.91,443.19,443.47,443.74,444.0,444.23,444.43,444.56,444.61,444.55,444.41,444.24,444.11,444.11,444.32,444.76,445.4,446.15,446.9,447.51,447.91,448.07,448.02,447.85,447.66,447.53,447.53,447.7,448.01,448.44,448.93,449.42,449.85,450.2,450.43,450.55,450.6,450.62,450.67,450.8,451.02,451.29,451.56,451.75,451.79,451.66,451.39,451.07,450.82,450.76,450.93,451.32,451.83,452.35,452.78,453.05,453.16,453.12,452.95,452.72,452.48,452.3,452.21,452.24,452.37,452.57,452.77,452.94,453.09,453.21,453.34,453.45,453.51,453.5,453.4,453.26,453.11,452.99,452.91,452.87,452.81,452.69,452.48,452.13,451.67,451.15,450.66,450.29,450.12,450.16,450.38,450.68,450.95,451.06,450.96,450.63,450.14,449.57,449.01,448.54,448.17,447.88,447.61,447.26,446.77,446.13,445.37,444.61,443.97,443.54,443.36,443.35,443.43,443.46,443.3,442.88,442.16,441.17,440.0
438.8,437.69,436.8,436.17,435.78,435.51,435.22,434.81,434.21,433.46,432.67,431.92,431.29,430.79,430.38,430.01,429.62,429.18,428.66,428.04,427.35,426.61,425.81,424.97,424.11,423.28,422.55,421.98,421.62,421.45,421.45,421.51,421.55,421.46,421.19,420.74,420.14,419.43,418.7,418.01,417.42,416.94,416.58,416.3,416.06,415.85,415.64,415.43,415.25,415.09,414.97,414.87,414.78,414.66,414.49,414.23,413.85,413.35,412.75,412.07,411.39,410.76,410.29,410.0,409.9,409.92,409.98,409.99,409.91,409.75,409.54,409.3,409.05,408.78,408.52,408.28,408.1,408.0,407.95,407.92,407.86,407.71,407.45,407.1,406.69,406.26,405.84,405.45,405.12,404.86,404.67,404.54,404.4,404.19,403.87,403.4,402.77,402.02,401.22,400.46,399.86,399.52,399.47,399.66,399.99,400.32,400.5,400.45,400.15,399.65,399.06,398.47,397.96,397.57,397.29,397.07,396.85,396.57,396.19,395.72,395.2,394.71,394.33,394.13,394.1,394.19,394.33,394.45,394.47,394.33,393.97,393.39,392.59,391.66,390.71,389.89,389.31,389.02,388.96,389.02,389.08,389.03,388.82,388.48,388.07,387.63,387.2,386.83,386.54,386.33,386.22,386.16,386.11,386.01,385.78,385.38,384.81,384.13,383.44,382.85,382.48,382.38,382.53,382.84,383.19,383.43,383.47,383.27,382.86,382.3,381.69,381.09,380.56,380.14,379.84,379.64,379.5,379.38,379.23,379.06,378.86,378.66,378.5,378.42,378.42,378.46,378.53,378.55,378.47,378.26,377.9,377.4,376.81,376.2,375.63,375.18,374.91,374.8,374.81,374.84
374.82,374.73,374.56,374.36,374.16,373.99,373.84,373.7,373.55,373.39,373.24,373.1,373.0,372.94,372.93,372.95,372.98,373.02,373.02,372.98,372.89,372.8,372.79,372.91,373.15,373.48,373.82,374.09,374.23,374.22,374.08,373.87,373.67,373.59,373.71,374.06,374.62,375.33,376.06,376.7,377.17,377.42,377.51,377.52,377.55,377.67,377.93,378.3,378.71,379.08,379.31,379.37,379.26,379.08,378.97,379.06,379.44,380.09,380.92,381.79,382.54,383.09,383.4,383.5,383.43,383.31,383.21,383.21,383.37,383.71,384.21,384.81,385.45,386.05,386.6,387.11,387.63,388.18,388.78,389.39,389.99,390.56,391.12,391.68,392.27,392.9,393.55,394.21,394.81,395.33,395.75,396.13,396.57,397.17,397.99,399.08,400.38,401.79,403.18,404.45,405.52,406.39,407.11,407.76,408.42,409.16,410.04,411.06,412.22,413.45,414.69,415.89,417.02,418.09,419.13,420.19,421.29,422.42,423.57,424.7,425.78,426.79,427.73,428.58,429.36,430.06,430.73,431.4,432.12,432.94,433.84,434.79,435.7,436.54,437.31,438.08,438.9,439.8,440.76,441.72,442.61,443.39,444.06,444.68,445.3,445.95,446.64,447.36,448.05,448.68,449.23,449.74,450.23,450.76,451.37,452.08,452.88,453.7,454.49,455.15,455.67,456.04,456.29,456.46,456.62,456.84,457.16,457.62,458.21,458.91,459.67,460.43,461.1,461.61,461.9,461.99,461.91,461.75,461.58,461.47,461.43,461.45,461.47,461.42,461.23,460.89,460.44,459.98,459.61,459.41,459.36,459.41,459.45,459.38,459.11,458.61,457.88,456.96,455.91,454.82
453.8,452.95,452.36,452.02,451.88,451.83,451.75,451.58,451.28,450.87,450.4,449.89,449.37,448.89,448.47,448.14,447.9,447.72,447.56,447.35,447.05,446.62,446.06,445.39,444.7,444.09,443.65,443.45,443.5,443.76,444.12,444.47,444.68,444.66,444.39,443.88,443.24,442.54,441.89,441.36,440.97,440.71,440.51,440.29,439.98,439.56,439.08,438.59,438.18,437.86,437.64,437.46,437.24,436.94,436.54,436.03,435.43,434.76,434.03,433.27,432.5,431.78,431.14,430.61,430.12,429.61,429.02,428.33,427.58,426.82,426.13,425.52,424.98,424.45,423.87,423.21,422.44,421.57,420.62,419.61,418.57,417.51,416.48,415.49,414.55,413.67,412.86,412.11,411.44,410.84,410.25,409.61,408.87,407.99,406.97,405.86,404.73,403.68,402.81,402.19,401.84,401.69,401.68,401.68,401.62,401.43,401.09,400.64,400.14,399.64,399.19,398.82,398.54,398.34,398.17,397.98,397.71,397.29,396.7,396.01,395.32,394.78,394.48,394.46,394.64,394.89,395.06,395.04,394.77,394.26,393.57,392.78,391.99,391.28,390.68,390.23,389.91,389.65,389.4,389.09,388.7,388.24,387.72,387.19,386.66,386.16,385.69,385.27,384.93,384.64,384.38,384.13,383.85,383.53,383.13,382.64,382.08,381.5,380.96,380.54,380.31,380.28,380.43,380.71,381.03,381.29,381.42,381.37,381.11,380.68,380.15,379.61,379.16,378.86,378.7,378.66,378.64,378.59,378.53,378.52,378.65,379.0,379.53,380.14,380.65,380.95,381.06,381.13,381.41,382.1,383.3,384.95,386.87,388.85,390.72,392.39,393.86,395.21,396.52,397.89
399.41,401.12,403.04,405.12,407.27,409.38,411.39,413.26,414.99,416.61,418.15,419.61,421.0,422.31,423.53,424.65,425.73,426.8,427.9,429.08,430.34,431.68,433.04,434.36,435.55,436.53,437.26,437.75,438.04,438.19,438.31,438.48,438.77,439.23,439.83,440.54,441.29,441.98,442.54,442.92,443.11,443.15,443.13,443.1,443.12,443.21,443.35,443.5,443.59,443.56,443.38,443.05,442.63,442.25,442.01,442.03,442.32,442.83,443.44,444.03,444.49,444.75,444.79,444.64,444.38,444.13,443.98,444.02,444.26,444.67,445.17,445.65,446.05,446.36,446.63,446.92,447.29,447.73,448.2,448.66,449.11,449.55,450.0,450.48,450.99,451.49,451.94,452.29,452.53,452.67,452.78,452.94,453.22,453.68,454.28,454.99,455.7,456.33,456.83,457.15,457.32,457.36,457.33,457.27,457.21,457.16,457.13,457.1,457.06,456.99,456.9,456.79,456.7,456.68,456.75,456.9,457.1,457.28,457.38,457.35,457.14,456.74,456.16,455.45,454.68,453.92,453.26,452.75,452.44,452.3,452.25,452.21,452.11,451.91,451.65,451.38,451.13,450.94,450.81,450.72,450.65,450.58,450.46,450.28,449.99,449.6,449.12,448.59,448.07,447.64,447.37,447.28,447.36,447.56,447.82,448.07,448.23,448.25,448.08,447.74,447.26,446.68,446.08,445.51,445.05,444.74,444.58,444.54,444.6,444.68,444.75,444.76,444.69,444.52,444.27,443.95,443.59,443.21,442.86,442.56,442.32,442.13,441.96,441.73,441.41,440.99,440.53,440.11,439.85,439.8,439.95,440.26,440.61,440.89,441.01,440.88,440.52,439.95,439.31,438.72
438.3,438.14,438.2,438.41,438.62,438.71,438.64,438.41,438.12,437.84,437.63,437.49,437.43,437.44,437.52,437.66,437.83,438.01,438.15,438.19,438.09,437.83,437.42,436.92,436.42,436.01,435.77,435.75,435.95,436.34,436.81,437.26,437.57,437.7,437.62,437.38,437.04,436.71,436.45,436.33,436.34,436.42,436.5,436.53,436.48,436.39,436.33,436.36,436.53,436.81,437.16,437.51,437.79,437.93,437.9,437.7,437.36,436.93,436.49,436.11,435.86,435.79,435.88,436.08,436.31,436.49,436.59,436.6,436.56,436.5,436.45,436.43,436.46,436.55,436.67,436.79,436.87,436.87,436.77,436.6,436.4,436.21,436.08,436.04,436.08,436.19,436.37,436.63,436.96,437.31,437.61,437.79,437.79,437.6,437.26,436.84,436.45,436.17,436.07,436.17,436.42,436.77,437.15,437.49,437.75,437.9,437.95,437.96,437.96,438.01,438.11,438.25,438.38,438.47,438.47,438.37,438.15,437.85,437.53,437.28,437.17,437.23,437.48,437.83,438.21,438.55,438.79,438.92,438.94,438.87,438.71,438.5,438.27,438.05,437.87,437.75,437.7,437.68,437.68,437.69,437.71,437.75,437.79,437.81,437.79,437.74,437.7,437.73,437.84,438.01,438.21,438.37,438.41,438.29,438.0,437.59,437.15,436.79,436.59,436.59,436.79,437.13,437.51,437.84,438.04,438.09,438.01,437.82,437.6,437.39,437.24,437.17,437.18,437.23,437.27,437.22,437.05,436.77,436.45,436.23,436.18,436.38,436.8,437.38,437.99,438.52,438.87,438.97,438.81,438.43,437.9,437.36,436.92,436.67,436.66,436.82,437.04,437.21,437.25,437.18
437.06,436.97,436.99,437.09,437.25,437.41,437.53,437.6,437.62,437.61,437.6,437.57,437.53,437.44,437.27,437.02,436.73,436.47,436.31,436.34,436.58,437.01,437.52,438.01,438.34,438.44,438.28,437.88,437.34,436.78,436.32,436.06,436.06,436.29,436.69,437.15,437.57,437.88,438.01,437.97,437.79,437.53,437.29,437.14,437.12,437.23,437.41,437.58,437.63,437.5,437.19,436.78,436.38,436.13,436.11,436.34,436.73,437.19,437.59,437.85,437.92,437.81,437.55,437.2,436.83,436.52,436.33,436.26,436.3,436.39,436.48,436.52,436.49,436.45,436.42,436.43,436.46,436.47,436.45,436.42,436.41,436.46,436.57,436.7,436.81,436.82,436.7,436.41,436.0,435.56,435.2,435.0,435.02,435.25,435.64,436.09,436.5,436.79,436.92,436.89,436.75,436.53,436.29,436.07,435.9,435.8,435.74,435.69,435.6,435.44,435.25,435.08,435.04,435.17,435.5,435.96,436.44,436.86,437.11,437.16,437.01,436.68,436.24,435.76,435.35,435.07,434.98,435.09,435.34,435.63,435.84,435.9,435.82,435.66,435.5,435.41,435.42,435.5,435.62,435.74,435.83,435.87,435.86,435.81,435.72,435.55,435.3,434.94,434.52,434.14,433.89,433.87,434.12,434.61,435.23,435.84,436.28,436.42,436.25,435.82,435.25,434.68,434.24,434.02,434.04,434.25,434.57,434.89,435.14,435.3,435.34,435.31,435.23,435.15,435.1,435.08,435.1,435.15,435.2,435.22,435.2,435.11,434.94,434.72,434.47,434.26,434.14,434.15,434.27,434.49,434.75,435.02,435.28,435.5,435.63,435.63,435.47,435.15,434.73,434.29
433.93,433.73,433.72,433.88,434.16,434.47,434.76,434.97,435.06,435.02,434.86,434.64,434.45,434.34,434.37,434.51,434.69,434.83,434.85,434.68,434.32,433.82,433.29,432.86,432.65,432.73,433.07,433.6,434.18,434.68,434.98,435.02,434.83,434.5,434.13,433.82,433.67,433.68,433.83,434.04,434.18,434.18,433.98,433.62,433.22,432.92,432.85,433.05,433.48,434.03,434.57,434.96,435.12,435.01,434.65,434.12,433.52,432.98,432.6,432.43,432.48,432.68,432.95,433.16,433.24,433.19,433.04,432.85,432.68,432.56,432.53,432.59,432.73,432.93,433.18,433.43,433.65,433.78,433.76,433.55,433.18,432.72,432.28,432.0,431.95,432.15,432.57,433.07,433.53,433.82,433.86,433.67,433.3,432.84,432.39,432.04,431.87,431.89,432.09,432.42,432.8,433.14,433.39,433.51,433.5,433.39,433.23,433.07,432.97,432.99,433.12,433.31,433.49,433.56,433.45,433.14,432.67,432.17,431.78,431.64,431.81,432.25,432.87,433.48,433.97,434.23,434.23,434.01,433.64,433.2,432.81,432.54,432.44,432.5,432.67,432.87,433.02,433.07,433.03,432.96,432.9,432.9,432.96,433.06,433.18,433.31,433.46,433.6,433.71,433.76,433.73,433.59,433.35,433.01,432.6,432.19,431.84,431.63,431.6,431.8,432.18,432.69,433.22,433.64,433.86,433.85,433.63,433.28,432.9,432.63,432.52,432.58,432.77,432.98,433.07,432.97,432.7,432.34,432.03,431.92,432.07,432.47,433.02,433.6,434.06,434.29,434.23,433.89,433.33,432.69,432.1,431.67,431.47,431.5,431.67,431.9,432.07,432.15,432.15,432.14
