485.86,485.7,485.79,486.12,486.57,487.03,487.36,487.52,487.51,487.36,487.13,486.86,486.58,486.34,486.17,486.1,486.16,486.33,486.57,486.81,486.99,487.09,487.11,487.08,486.99,486.88,486.77,486.72,486.76,486.92,487.17,487.45,487.68,487.8,487.74,487.49,487.08,486.6,486.18,485.91,485.89,486.13,486.61,487.22,487.82,488.25,488.43,488.33,488.0,487.53,487.08,486.74,486.61,486.71,486.96,487.26,487.47,487.53,487.41,487.19,487.0,486.96,487.13,487.48,487.92,488.32,488.56,488.57,488.36,488.0,487.58,487.18,486.87,486.69,486.65,486.76,486.96,487.2,487.4,487.52,487.54,487.5,487.47,487.47,487.5,487.57,487.65,487.73,487.82,487.91,487.98,488.03,488.05,488.06,488.09,488.15,488.25,488.35,488.36,488.27,488.1,487.92,487.84,487.9,488.11,488.36,488.56,488.58,488.37,487.95,487.4,486.86,486.47,486.35,486.52,486.94,487.5,488.05,488.44,488.58,488.47,488.16,487.78,487.46,487.3,487.33,487.54,487.85,488.14,488.32,488.3,488.08,487.74,487.41,487.25,487.33,487.66,488.15,488.65,489.05,489.27,489.31,489.2,488.99,488.76,488.53,488.34,488.22,488.17,488.2,488.27,488.36,488.42,488.47,488.52,488.63,488.77,488.93,489.04,489.06,488.99,488.87,488.78,488.75,488.83,488.97,489.12,489.19,489.13,488.9,488.56,488.18,487.86,487.71,487.76,488.01,488.4,488.82,489.18,489.39,489.41,489.26,488.98,488.64,488.32,488.09,488.0,488.06,488.23,488.46,488.67,488.83,488.9,488.92,488.91,488.92,488.97,489.06,489.2,489.35
489.47,489.55,489.52,489.39,489.15,488.83,488.52,488.3,488.25,488.39,488.65,488.93,489.12,489.17,489.11,489.01,488.96,489.0,489.13,489.31,489.48,489.6,489.65,489.63,489.59,489.55,489.56,489.64,489.81,490.04,490.28,490.45,490.53,490.5,490.42,490.36,490.37,490.44,490.56,490.66,490.67,490.57,490.33,490.01,489.67,489.42,489.33,489.48,489.88,490.48,491.18,491.84,492.33,492.56,492.52,492.28,491.94,491.64,491.47,491.49,491.66,491.91,492.13,492.22,492.15,491.97,491.81,491.83,492.14,492.76,493.61,494.55,495.43,496.15,496.64,496.93,497.07,497.12,497.19,497.38,497.75,498.35,499.17,494.55,494.55,494.55,494.55,494.55,494.55,494.55,500.64,500.64,500.64,498.79,496.37,493.38,489.89,486.05,482.1,478.39,475.32,473.29,472.62,473.47,475.76,479.16,483.06,486.7,489.23,489.97,488.56,485.21,480.82,476.85,474.96,476.43,481.53,489.12,496.74,476.85,499.68,490.78,475.52,457.37,441.39,432.59,433.85,444.47,459.85,472.89,476.46,466.14,441.89,408.16,372.24,341.79,322.32,315.71,320.15,331.22,343.71,353.41,358.16,358.09,355.01,351.46,349.59,350.49,353.93,358.65,362.95,365.33,364.99,362.03,357.25,351.81,346.82,342.98,340.51,339.17,338.5,338.01,337.34,336.35,335.08,333.72,332.5,331.6,331.07,330.83,330.69,330.42,329.86,328.93,327.65,326.18,324.67,323.32,322.24,321.48,321.03,320.8,320.67,320.53,320.27,319.81,319.12,318.25,317.25,316.21,315.23,314.39,313.72,313.24,312.88,312.54,312.1,311.5,310.76,309.99
309.32,308.89,308.74,308.83,309.04,309.21,309.21,308.95,308.43,307.7,306.86,306.01,305.25,304.67,304.3,304.16,304.21,304.38,304.56,304.68,304.7,304.63,304.49,304.32,304.13,303.95,303.81,303.75,303.79,303.92,304.11,304.33,304.52,304.65,304.72,304.75,304.79,304.88,305.03,305.26,305.57,305.98,306.48,307.06,307.72,308.42,309.13,309.83,310.53,311.26,312.09,313.1,314.38,315.98,317.96,320.41,323.41,327.1,331.55,336.74,342.59,348.92,355.61,362.68,370.39,379.31,390.28,404.31,422.27,444.52,470.58,498.99,342.59,342.59,342.59,342.59,342.59,342.59,342.59,538.7,538.7,538.7,538.7,538.7,491.52,474.12,455.47,436.08,417.18,400.52,388.1,381.81,382.99,392.11,408.62,430.88,456.44,482.38,538.7,538.7,544.51,544.51,544.51,544.51,544.51,544.51,544.51,499.04,488.14,478.68,471.37,466.82,465.35,466.89,470.93,476.55,482.6,487.95,491.71,493.42,493.07,491.07,488.02,484.59,481.3,478.51,476.33,474.72,473.51,472.55,471.76,471.18,470.97,471.31,472.32,474.03,476.3,478.89,481.53,483.96,486.01,487.61,488.82,489.74,490.52,491.26,492.02,492.81,493.58,494.26,494.75,494.96,494.9,494.62,494.21,493.78,493.37,492.98,492.57,492.11,491.57,490.95,490.28,489.6,488.95,488.35,487.79,487.29,486.8,486.3,485.73,485.08,484.35,483.61,482.97,482.48,482.16,481.95,481.75,481.45,480.98,480.3,479.46,478.54,477.67,476.97,476.51,476.31,476.34,476.5,476.67,476.75,476.66,476.37,475.92,475.4,474.89,474.47,474.19,474.05
474.0,473.96,473.83,473.56,473.12,472.57,472.05,471.67,471.53,471.62,471.86,472.14,472.34,472.42,472.36,472.18,471.92,471.59,471.23,470.86,470.52,470.23,470.02,469.88,469.78,469.68,469.57,469.44,469.3,469.14,468.95,468.75,468.54,468.37,468.28,468.25,468.24,468.18,468.01,467.69,467.26,466.74,466.21,465.75,465.42,465.26,465.28,465.46,465.76,466.1,466.41,466.62,466.69,466.61,466.41,466.13,465.85,465.63,465.5,465.49,465.56,465.63,465.64,465.52,465.3,465.05,464.86,464.86,465.08,465.51,466.06,466.62,467.07,467.33,467.39,467.26,467.0,466.67,466.35,466.11,466.01,466.09,466.33,466.69,467.07,467.4,467.65,467.86,468.09,468.38,468.76,469.21,469.71,470.23,470.75,471.25,471.75,472.25,472.76,473.32,473.97,474.72,475.59,476.57,477.6,478.65,479.73,480.88,482.13,483.52,485.02,486.56,488.04,489.35,490.39,491.11,491.5,491.56,491.29,490.62,489.43,487.59,484.99,481.61,477.6,473.29,469.16,465.77,463.65,463.17,464.41,467.12,470.7,474.28,476.95,478.02,477.34,475.5,473.74,473.64,476.33,481.84,488.71,494.2,495.33,490.13,478.87,464.24,450.38,441.03,437.63,438.36,438.75,433.46,418.67,393.81,362.0,328.98,301.09,283.11,276.87,280.92,291.43,303.67,313.69,319.35,320.6,319.01,316.77,315.65,316.42,318.6,320.91,321.79,320.09,315.48,308.51,300.4,292.63,286.47,282.65,281.25,281.75,283.29,284.95,286.06,286.3,285.74,284.71,283.63,282.85,282.58,282.82,283.42,284.15,284.82,285.28,285.51,285.58,285.6
285.66,285.82,286.06,286.33,286.54,286.62,286.52,286.25,285.86,285.42,285.0,284.68,284.49,284.45,284.54,284.7,284.84,284.88,284.78,284.57,284.34,284.18,284.12,284.17,284.26,284.32,284.32,284.24,284.12,283.99,283.88,283.82,283.8,283.82,283.89,283.99,284.07,284.09,284.02,283.88,283.73,283.62,283.62,283.72,283.9,284.08,284.2,284.19,284.0,283.66,283.25,282.89,282.69,282.73,283.04,283.55,284.11,284.59,284.85,284.86,284.66,284.34,284.02,283.79,283.69,283.71,283.78,283.83,283.77,283.57,283.23,282.85,282.56,282.48,282.67,283.1,283.67,284.21,284.62,284.83,284.83,284.67,284.4,284.09,283.79,283.53,283.35,283.3,283.37,283.55,283.78,284.0,284.17,284.26,284.31,284.32,284.3,284.27,284.23,284.23,284.26,284.34,284.44,284.53,284.57,284.54,284.41,284.2,283.92,283.62,283.33,283.12,283.04,283.13,283.4,283.79,284.22,284.55,284.69,284.57,284.22,283.73,283.23,282.9,282.85,283.12,283.69,284.43,285.22,285.92,286.49,286.91,287.24,287.55,287.9,288.34,288.87,289.49,290.16,290.84,291.51,292.15,292.79,293.48,294.3,295.39,296.89,298.94,301.64,305.04,309.11,313.84,319.19,325.14,331.64,338.59,345.84,353.18,360.44,367.52,374.41,381.14,387.77,394.3,400.61,406.54,411.84,416.34,419.92,422.72,425.16,428.08,432.64,440.06,451.24,466.35,484.55,400.61,400.61,400.61,400.61,400.61,400.61,529.86,529.86,529.86,529.86,529.86,529.86,490.25,479.01,466.59,453.2,439.51,426.55,415.52,407.59,403.68,404.33,409.63
419.14,432.03,447.15,463.23,479.1,493.77,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,494.59,488.87,484.23,480.88,478.85,478.07,478.37,479.54,481.37,483.64,486.13,488.65,491.04,493.22,495.16,496.85,498.31,499.53,481.37,481.37,481.37,481.37,481.37,481.37,481.37,481.37,499.87,499.16,498.37,497.52,496.68,495.86,495.05,494.22,493.31,492.28,491.12,489.89,488.69,487.64,486.82,486.24,485.86,485.57,485.26,484.82,484.22,483.48,482.67,481.86,481.15,480.58,480.18,479.91,479.7,479.49,479.19,478.76,478.22,477.63,477.13,476.83,476.79,477.0,477.35,477.72,478.0,478.15,478.19,478.18,478.19,478.25,478.39,478.6,478.86,479.15,479.48,479.83,480.21,480.63,481.11,481.65,482.25,482.88,483.49,484.06,484.57,485.06,485.58,486.16,486.83,487.54,488.28,489.0,489.63,490.14,490.54,490.85,491.15,491.51,492.01,492.67,493.47,494.36,495.21,495.95,496.5,496.84,497.0,497.03,496.99,496.94,496.95,497.05,497.22,497.43,497.61,497.69,497.67,497.61,497.59,497.71,498.01,498.48,499.05,499.61,497.05,497.05,497.05,497.05,499.63,499.22,498.89,498.73,498.8,499.12,499.63,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,503.55,503.55,503.55,503.55,503.55,503.55,503.55
503.55,503.55,503.55,503.55,499.9,499.18,498.47,497.78,497.08,496.35,495.59,494.8,494.04,493.37,492.83,492.4,492.03,491.64,491.2,490.68,490.12,489.54,488.94,488.34,487.75,487.15,486.55,485.99,485.47,485.03,484.7,484.47,484.37,484.37,484.42,484.45,484.38,484.15,483.79,483.38,483.01,482.75,482.63,482.58,482.54,482.41,482.12,481.68,481.13,480.59,480.17,479.99,480.09,480.46,481.02,481.64,482.17,482.51,482.6,482.45,482.13,481.73,481.36,481.12,481.05,481.17,481.4,481.64,481.77,481.72,481.5,481.21,480.98,480.94,481.17,481.62,482.19,482.73,483.08,483.18,482.99,482.56,482.0,481.44,480.97,480.71,480.67,480.86,481.21,481.59,481.89,482.07,482.11,482.09,482.09,482.15,482.29,482.46,482.62,482.75,482.84,482.91,482.98,483.04,483.1,483.15,483.19,483.23,483.27,483.28,483.23,483.11,482.93,482.75,482.63,482.6,482.65,482.71,482.68,482.5,482.12,481.58,480.97,480.44,480.11,480.04,480.22,480.58,481.01,481.4,481.66,481.76,481.7,481.54,481.37,481.23,481.18,481.2,481.28,481.35,481.35,481.25,481.01,480.68,480.32,480.04,479.92,480.04,480.37,480.83,481.3,481.69,481.93,481.99,481.88,481.63,481.31,480.99,480.72,480.57,480.56,480.65,480.79,480.91,480.97,480.97,480.94,480.92,480.94,480.98,481.0,480.98,480.94,480.93,480.97,481.09,481.27,481.49,481.68,481.77,481.72,481.53,481.24,480.97,480.82,480.87,481.14,481.58,482.09,482.54,482.86,483.03,483.08,483.08,483.08,483.11,483.18,483.27,483.38,483.49
483.6,483.7,483.77,483.84,483.95,484.17,484.55,485.08,485.71,486.38,486.97,487.4,487.62,487.61,487.42,487.13,486.82,486.57,486.45,486.51,486.72,487.07,487.45,487.79,488.02,488.15,488.22,488.29,488.41,488.58,488.79,488.97,489.1,489.16,489.17,489.16,489.15,489.19,489.29,489.48,489.76,490.09,490.42,490.67,490.79,490.79,490.72,490.67,490.69,490.81,491.0,491.22,491.36,491.38,491.24,490.97,490.67,490.47,490.47,490.74,491.28,491.98,492.72,493.35,493.74,493.84,493.69,493.36,492.99,492.7,492.58,492.67,492.91,493.2,493.41,493.43,493.21,492.79,492.31,491.96,491.85,492.02,492.42,492.88,493.27,493.48,493.46,493.23,492.89,492.53,492.22,492.04,492.01,492.1,492.26,492.42,492.52,492.51,492.42,492.29,492.17,492.11,492.12,492.18,492.28,492.41,492.6,492.83,493.09,493.32,493.49,493.54,493.45,493.21,492.85,492.42,492.04,491.81,491.82,492.1,492.61,493.25,493.87,494.33,494.53,494.44,494.12,493.65,493.15,492.73,492.48,492.43,492.53,492.73,492.93,493.06,493.11,493.12,493.18,493.36,493.69,494.14,494.64,495.1,495.45,495.64,495.66,495.53,495.31,495.03,494.77,494.59,494.57,494.72,495.02,495.38,495.7,495.91,496.01,496.08,496.18,496.39,496.67,496.97,497.2,497.31,497.29,497.19,497.09,497.04,497.1,497.29,497.59,497.95,498.29,498.51,498.54,498.38,498.11,497.84,497.71,497.78,498.03,498.36,498.64,498.78,498.7,498.42,498.0,497.57,497.26,497.17,497.31,497.66,498.14,498.65,499.07,499.33,499.4,499.29
499.05,498.77,498.53,498.36,498.31,498.34,498.39,498.4,498.28,498.0,497.61,497.21,496.95,496.92,497.15,497.57,498.07,498.51,498.82,498.94,498.88,498.65,498.33,497.97,497.66,497.45,497.38,497.44,497.6,497.76,497.86,497.86,497.78,497.66,497.56,497.5,497.48,497.51,497.6,497.75,497.95,498.16,498.34,498.47,498.5,498.45,498.31,498.12,497.91,497.72,497.58,497.53,497.56,497.69,497.9,498.14,498.34,498.44,498.41,498.23,497.93,497.56,497.22,496.98,496.91,497.01,497.24,497.5,497.71,497.8,497.77,497.66,497.55,497.5,497.54,497.66,497.81,497.95,498.02,498.0,497.88,497.65,497.35,497.0,496.68,496.47,496.42,496.55,496.8,497.07,497.26,497.33,497.3,497.24,497.23,497.27,497.38,497.51,497.63,497.71,497.76,497.8,497.83,497.88,497.93,498.01,498.1,498.2,498.27,498.28,498.19,498.05,497.91,497.84,497.91,498.09,498.33,498.52,498.56,498.36,497.88,497.22,496.53,496.02,495.84,496.09,496.71,497.58,498.46,499.14,499.46,499.35,498.89,498.22,497.54,497.03,496.8,496.86,497.14,497.51,497.79,497.87,497.68,497.29,496.85,496.55,496.52,496.82,497.36,498.01,498.6,498.99,499.11,498.96,498.6,498.12,497.66,497.33,497.21,497.34,497.66,498.08,498.46,498.69,498.73,498.62,498.45,498.33,498.29,498.35,498.44,498.52,498.56,498.54,498.48,498.42,498.41,498.46,498.61,498.84,499.12,499.4,499.6,499.66,499.56,499.35,499.1,498.91,498.84,498.9,499.06,499.25,499.38,499.41,499.31,499.1,498.87,498.68,498.58,498.6
498.72,498.89,499.05,499.19,499.27,499.3,499.29,499.26,499.22,499.15,499.08,499.0,498.93,498.86,498.77,498.61,498.38,498.09,497.83,497.69,497.73,497.94,498.25,498.54,498.73,498.81,498.81,498.78,498.76,498.76,498.79,498.81,498.81,498.78,498.75,498.74,498.74,498.79,498.88,499.01,499.18,499.33,499.42,499.41,499.28,499.09,498.86,498.66,498.52,498.43,498.41,498.42,498.43,498.4,498.29,498.12,497.93,497.81,497.82,498.01,498.37,498.83,499.29,499.62,499.74,499.59,499.2,498.64,498.05,497.54,497.23,497.17,497.35,497.64,497.9,497.99,497.88,497.62,497.35,497.23,497.37,497.76,498.3,498.86,499.27,499.45,499.35,499.02,498.55,498.02,497.55,497.21,497.06,497.09,497.28,497.52,497.74,497.89,497.93,497.91,497.84,497.77,497.71,497.66,497.64,497.68,497.77,497.9,498.02,498.12,498.19,498.24,498.32,498.44,498.61,498.75,498.78,498.66,498.4,498.09,497.82,497.72,497.8,498.04,498.34,498.57,498.62,498.45,498.09,497.67,497.33,497.16,497.22,497.45,497.79,498.14,498.45,498.68,498.85,498.97,499.05,499.12,499.15,499.15,499.1,499.01,498.87,498.69,498.47,498.23,498.01,497.88,497.89,498.05,498.32,498.6,498.83,498.94,498.97,498.94,498.91,498.9,498.93,498.97,499.01,499.04,499.06,499.07,499.07,499.05,499.03,499.01,499.02,499.07,499.15,499.22,499.25,499.25,499.26,499.33,499.48,499.69,499.93,499.02,499.02,499.02,499.77,499.34,498.87,498.48,498.27,498.31,498.61,499.09,499.61,499.09,499.09,499.09,499.09,499.98
