355.8,355.35,354.97,354.78,354.86,355.18,355.67,356.18,356.6,356.86,356.92,356.78,356.49,356.09,355.64,355.23,354.96,354.88,354.99,355.24,355.55,355.82,355.99,356.07,356.08,356.03,355.96,355.87,355.78,355.74,355.76,355.87,356.03,356.2,356.29,356.25,356.03,355.66,355.19,354.76,354.46,354.4,354.58,354.97,355.47,355.95,356.31,356.48,356.46,356.31,356.09,355.89,355.76,355.72,355.76,355.85,355.96,356.04,356.07,356.03,355.96,355.88,355.84,355.87,355.98,356.17,356.39,356.61,356.75,356.79,356.69,356.45,356.09,355.67,355.26,354.94,354.8,354.86,355.1,355.44,355.76,355.96,356.03,355.99,355.92,355.89,355.91,355.97,356.03,356.05,356.02,355.95,355.84,355.72,355.62,355.57,355.6,355.73,355.92,356.12,356.23,356.2,356.01,355.74,355.49,355.38,355.45,355.68,355.98,356.23,356.3,356.1,355.65,355.02,354.39,353.94,353.82,354.08,354.67,355.44,356.21,356.81,357.13,357.16,356.96,356.64,356.31,356.06,355.92,355.89,355.94,355.97,355.92,355.75,355.46,355.14,354.91,354.88,355.1,355.54,356.11,356.67,357.1,357.31,357.26,356.99,356.55,356.05,355.59,355.25,355.08,355.1,355.26,355.47,355.66,355.77,355.81,355.81,355.82,355.86,355.92,355.98,356.03,356.04,356.04,356.03,356.03,356.04,356.03,355.98,355.87,355.71,355.52,355.38,355.32,355.36,355.5,355.71,355.96,356.2,356.37,356.45,356.4,356.22,355.93,355.57,355.21,354.93,354.81,354.87,355.12,355.5,355.92,356.3,356.56,356.67,356.61,356.42,356.15,355.86
355.62,355.48,355.46,355.55,355.69,355.82,355.85,355.75,355.55,355.31,355.16,355.18,355.39,355.75,356.15,356.48,356.67,356.69,356.55,356.29,355.97,355.65,355.4,355.26,355.22,355.28,355.4,355.53,355.63,355.7,355.73,355.75,355.75,355.72,355.68,355.66,355.7,355.84,356.07,356.34,356.56,356.64,356.54,356.24,355.79,355.28,354.82,354.53,354.48,354.66,355.04,355.52,356.0,356.37,356.57,356.6,356.48,356.26,356.01,355.79,355.63,355.56,355.59,355.71,355.87,356.05,356.2,356.31,356.38,356.42,356.45,356.49,356.54,356.61,356.68,356.75,356.78,356.74,356.62,356.39,356.07,355.7,355.35,355.11,355.04,355.15,355.37,355.58,355.67,355.63,355.48,355.34,355.29,355.36,355.54,355.77,355.97,356.08,356.06,355.93,355.73,355.54,355.43,355.46,355.63,355.89,356.16,356.34,356.36,356.22,356.0,355.79,355.69,355.72,355.85,356.0,356.05,355.93,355.61,355.14,354.65,354.29,354.18,354.34,354.72,355.22,355.7,356.04,356.19,356.16,356.01,355.82,355.68,355.61,355.66,355.8,355.99,356.17,356.28,356.25,356.08,355.81,355.54,355.37,355.38,355.59,355.95,356.39,356.8,357.09,357.21,357.12,356.85,356.45,355.99,355.56,355.24,355.09,355.13,355.32,355.58,355.84,356.0,356.06,356.03,355.96,355.88,355.82,355.81,355.85,355.95,356.08,356.19,356.25,356.21,356.06,355.86,355.69,355.62,355.71,355.91,356.15,356.32,356.36,356.26,356.09,355.91,355.77,355.69,355.65,355.6,355.46,355.22,354.91,354.61,354.42,354.44,354.69,355.14,355.69
356.23,356.63,356.82,356.8,356.62,356.36,356.14,356.03,356.06,356.2,356.38,356.53,356.57,356.46,356.21,355.87,355.54,355.33,355.32,355.51,355.86,356.28,356.67,356.99,357.17,357.21,357.11,356.89,356.59,356.28,356.01,355.83,355.77,355.79,355.87,355.95,356.02,356.06,356.09,356.11,356.1,356.04,355.94,355.84,355.77,355.79,355.91,356.09,356.27,356.35,356.26,355.95,355.45,354.87,354.36,354.09,354.11,354.45,355.01,355.66,356.25,356.68,356.86,356.81,356.57,356.24,355.89,355.63,355.5,355.51,355.61,355.74,355.83,355.84,355.76,355.64,355.56,355.59,355.76,356.07,356.44,356.8,357.05,357.12,356.98,356.64,356.17,355.67,355.24,354.96,354.89,355.04,355.32,355.65,355.9,356.01,355.97,355.85,355.72,355.66,355.69,355.78,355.9,355.99,356.03,356.0,355.91,355.78,355.64,355.55,355.57,355.73,356.0,356.3,356.54,356.6,356.48,356.22,355.94,355.74,355.68,355.75,355.87,355.94,355.88,355.66,355.31,354.93,354.64,354.53,354.65,354.99,355.46,355.96,356.38,356.63,356.69,356.57,356.32,356.01,355.69,355.44,355.3,355.31,355.45,355.66,355.86,355.96,355.92,355.77,355.58,355.46,355.5,355.7,356.04,356.41,356.72,356.87,356.79,356.5,356.07,355.58,355.16,354.9,354.84,354.98,355.25,355.53,355.72,355.77,355.69,355.56,355.44,355.4,355.44,355.54,355.65,355.71,355.72,355.67,355.61,355.58,355.6,355.68,355.83,356.01,356.18,356.28,356.26,356.12,355.88,355.63,355.44,355.34,355.34,355.39,355.45,355.46,355.38,355.2
354.96,354.72,354.56,354.54,354.67,354.95,355.3,355.66,355.94,356.1,356.13,356.06,355.95,355.83,355.77,355.77,355.84,355.93,356.0,355.99,355.86,355.62,355.31,355.06,354.94,355.04,355.34,355.76,356.19,356.54,356.74,356.78,356.66,356.44,356.17,355.89,355.66,355.5,355.44,355.43,355.43,355.39,355.29,355.16,355.07,355.08,355.2,355.4,355.6,355.73,355.78,355.75,355.7,355.68,355.71,355.78,355.85,355.84,355.71,355.44,355.11,354.8,354.6,354.58,354.74,355.05,355.42,355.78,356.05,356.18,356.18,356.05,355.85,355.61,355.41,355.27,355.23,355.3,355.43,355.59,355.74,355.85,355.92,355.96,356.0,356.08,356.21,356.38,356.57,356.74,356.84,356.85,356.74,356.51,356.18,355.81,355.46,355.22,355.13,355.21,355.42,355.67,355.87,355.98,356.01,356.0,355.98,355.98,356.0,356.03,356.07,356.1,356.13,356.15,356.17,356.18,356.17,356.17,356.2,356.26,356.34,356.38,356.33,356.19,355.98,355.75,355.57,355.48,355.49,355.58,355.69,355.72,355.61,355.36,355.01,354.66,354.43,354.4,354.59,354.97,355.46,355.94,356.31,356.49,356.47,356.29,356.03,355.76,355.57,355.51,355.56,355.69,355.81,355.81,355.66,355.37,355.02,354.73,354.6,354.68,354.98,355.43,355.94,356.42,356.75,356.86,356.72,356.35,355.86,355.34,354.94,354.72,354.71,354.85,355.04,355.18,355.24,355.24,355.24,355.31,355.46,355.67,355.87,356.0,356.04,356.0,355.93,355.86,355.82,355.83,355.86,355.93,356.02,356.12,356.19,356.2,356.11,355.95,355.76,355.62
355.59,355.66,355.83,356.02,356.15,356.15,355.97,355.64,355.23,354.86,354.65,354.66,354.92,355.37,355.89,356.36,356.67,356.75,356.62,356.34,356.02,355.75,355.61,355.62,355.75,355.91,356.01,355.97,355.76,355.41,355.04,354.74,354.61,354.64,354.77,354.92,355.03,355.1,355.17,355.29,355.47,355.67,355.84,355.91,355.85,355.68,355.47,355.27,355.14,355.11,355.16,355.29,355.44,355.56,355.6,355.53,355.37,355.18,355.04,355.0,355.08,355.22,355.37,355.42,355.33,355.09,354.74,354.37,354.08,353.94,353.97,354.15,354.4,354.67,354.89,355.05,355.14,355.18,355.15,355.08,354.95,354.8,354.64,354.52,354.49,354.56,354.7,354.88,355.06,355.19,355.26,355.27,355.26,355.25,355.26,355.31,355.39,355.49,355.56,355.58,355.49,355.3,355.02,354.72,354.47,354.34,354.32,354.37,354.41,354.38,354.28,354.16,354.12,354.18,354.34,354.56,354.77,354.91,354.98,354.97,354.92,354.86,354.82,354.82,354.87,354.96,355.07,355.17,355.19,355.13,354.98,354.79,354.63,354.55,354.55,354.63,354.72,354.76,354.69,354.46,354.11,353.72,353.4,353.27,353.38,353.72,354.2,354.71,355.11,355.34,355.36,355.22,354.98,354.74,354.55,354.45,354.44,354.5,354.57,354.59,354.53,354.38,354.18,354.02,353.97,354.09,354.39,354.8,355.23,355.57,355.75,355.76,355.61,355.33,354.98,354.6,354.22,353.89,353.65,353.54,353.59,353.77,354.02,354.27,354.47,354.59,354.62,354.58,354.49,354.4,354.35,354.37,354.48,354.66,354.86,355.03,355.11,355.08,354.96,354.78
354.61,354.49,354.42,354.39,354.4,354.42,354.47,354.54,354.63,354.71,354.75,354.7,354.53,354.25,353.88,353.53,353.3,353.28,353.51,353.96,354.53,355.1,355.55,355.8,355.82,355.65,355.36,355.05,354.78,354.6,354.52,354.55,354.63,354.7,354.7,354.61,354.42,354.2,354.04,354.01,354.13,354.38,354.71,355.04,355.32,355.49,355.53,355.42,355.17,354.82,354.46,354.16,354.01,354.04,354.21,354.45,354.66,354.79,354.81,354.76,354.68,354.61,354.57,354.55,354.54,354.56,354.58,354.6,354.6,354.57,354.5,354.39,354.23,354.03,353.83,353.67,353.61,353.67,353.88,354.19,354.56,354.9,355.15,355.25,355.21,355.05,354.83,354.6,354.43,354.34,354.34,354.44,354.59,354.77,354.95,355.1,355.2,355.26,355.29,355.3,355.31,355.35,355.4,355.44,355.44,355.38,355.23,355.0,354.73,354.45,354.23,354.11,354.14,354.28,354.48,354.65,354.72,354.7,354.64,354.6,354.64,354.76,354.92,355.06,355.12,355.05,354.87,354.63,354.42,354.28,354.28,354.43,354.72,355.09,355.44,355.68,355.74,355.63,355.41,355.19,355.04,355.0,355.06,355.16,355.21,355.14,354.9,354.52,354.08,353.71,353.52,353.57,353.87,354.35,354.88,355.34,355.64,355.73,355.65,355.46,355.24,355.05,354.93,354.88,354.88,354.9,354.88,354.77,354.58,354.32,354.09,353.96,354.0,354.22,354.6,355.05,355.48,355.82,356.0,356.0,355.8,355.46,355.02,354.58,354.22,354.03,354.03,354.19,354.44,354.68,354.84,354.91,354.93,354.93,354.94,354.94,354.92,354.86,354.76,354.67
354.61,354.62,354.71,354.84,355.0,355.16,355.3,355.4,355.43,355.37,355.21,354.99,354.76,354.61,354.59,354.71,354.9,355.09,355.19,355.12,354.88,354.49,354.08,353.76,353.64,353.78,354.16,354.7,355.26,355.72,355.98,355.99,355.79,355.48,355.14,354.89,354.77,354.78,354.89,355.01,355.07,355.01,354.81,354.53,354.27,354.12,354.17,354.41,354.79,355.19,355.51,355.68,355.67,355.5,355.23,354.9,354.6,354.37,354.25,354.24,354.34,354.49,354.63,354.71,354.71,354.65,354.56,354.48,354.44,354.42,354.44,354.47,354.53,354.61,354.7,354.76,354.78,354.7,354.5,354.19,353.79,353.4,353.11,352.99,353.08,353.35,353.75,354.18,354.57,354.85,354.99,355.01,354.93,354.76,354.55,354.34,354.15,354.03,353.99,354.04,354.18,354.4,354.64,354.87,355.05,355.16,355.18,355.15,355.09,355.05,355.05,355.08,355.12,355.1,354.99,354.77,354.45,354.12,353.85,353.7,353.7,353.79,353.9,353.98,354.01,354.02,354.08,354.19,354.36,354.52,354.63,354.64,354.57,354.46,354.37,354.34,354.39,354.53,354.72,354.94,355.16,355.31,355.34,355.23,355.0,354.72,354.48,354.36,354.4,354.57,354.78,354.94,354.95,354.76,354.39,353.95,353.57,353.38,353.45,353.78,354.28,354.84,355.31,355.58,355.63,355.48,355.22,354.96,354.77,354.72,354.8,354.96,355.12,355.21,355.16,354.95,354.62,354.26,353.97,353.86,353.97,354.31,354.81,355.37,355.89,356.24,356.36,356.23,355.88,355.4,354.9,354.48,354.24,354.2,354.33,354.56,354.79,354.95,355.02,355.01
354.96,354.91,354.88,354.88,354.9,354.95,355.0,355.05,355.07,355.05,355.0,354.94,354.9,354.91,354.99,355.09,355.16,355.14,355.03,354.86,354.71,354.64,354.66,354.78,354.93,355.04,355.05,354.92,354.68,354.39,354.14,354.01,354.03,354.22,354.53,354.89,355.23,355.49,355.62,355.63,355.55,355.42,355.3,355.21,355.18,355.2,355.26,355.3,355.27,355.14,354.93,354.69,354.52,354.49,354.64,354.94,355.34,355.74,356.06,356.25,356.27,356.12,355.82,355.43,355.04,354.74,354.6,354.65,354.86,355.15,355.42,355.61,355.69,355.67,355.57,355.44,355.28,355.14,355.04,355.0,355.05,355.17,355.31,355.41,355.42,355.3,355.04,354.67,354.27,353.94,353.76,353.78,353.98,354.33,354.73,355.1,355.37,355.51,355.5,355.38,355.21,355.02,354.85,354.73,354.66,354.65,354.68,354.75,354.87,355.03,355.19,355.34,355.44,355.51,355.54,355.56,355.61,355.69,355.78,355.83,355.78,355.6,355.26,354.82,354.36,354.01,353.85,353.93,354.2,354.58,354.94,355.22,355.37,355.41,355.38,355.31,355.21,355.1,354.97,354.83,354.7,354.6,354.57,354.61,354.72,354.9,355.14,355.39,355.58,355.66,355.58,355.36,355.09,354.87,354.78,354.84,355.02,355.22,355.31,355.2,354.82,354.2,353.46,352.77,352.34,352.32,352.75,353.55,354.53,355.47,356.19,356.55,356.56,356.27,355.81,355.33,354.94,354.72,354.68,354.79,354.94,355.05,355.05,354.92,354.74,354.61,354.65,354.89,355.33,355.86,356.37,356.74,356.86,356.71,356.31,355.74,355.12,354.58,354.23,354.14
354.29,354.61,354.97,355.25,355.38,355.36,355.26,355.17,355.13,355.16,355.23,355.32,355.39,355.46,355.51,355.55,355.58,355.58,355.56,355.53,355.5,355.51,355.55,355.6,355.62,355.61,355.59,355.59,355.64,355.74,355.87,355.95,355.93,355.75,355.42,355.0,354.59,354.32,354.26,354.43,354.81,355.3,355.79,356.15,356.33,356.31,356.12,355.87,355.66,355.54,355.55,355.66,355.78,355.84,355.78,355.58,355.26,354.91,354.62,354.5,354.6,354.92,355.38,355.87,356.29,356.57,356.67,356.6,356.36,356.01,355.61,355.23,354.92,354.73,354.68,354.73,354.82,354.93,355.01,355.11,355.22,355.37,355.52,355.62,355.63,355.56,355.44,355.33,355.27,355.27,355.3,355.31,355.25,355.08,354.8,354.48,354.22,354.08,354.11,354.33,354.67,355.08,355.48,355.79,355.97,355.99,355.87,355.62,355.31,354.97,354.69,354.51,354.46,354.54,354.7,354.89,355.04,355.12,355.13,355.1,355.08,355.12,355.25,355.46,355.69,355.9,356.0,355.95,355.74,355.39,354.95,354.53,354.21,354.08,354.17,354.42,354.71,354.96,355.09,355.13,355.13,355.16,355.26,355.42,355.59,355.72,355.76,355.69,355.52,355.3,355.08,354.92,354.88,354.97,355.17,355.39,355.55,355.56,355.4,355.13,354.84,354.62,354.55,354.65,354.86,355.09,355.23,355.19,354.96,354.59,354.21,353.97,353.95,354.2,354.65,355.19,355.7,356.04,356.16,356.05,355.76,355.39,355.04,354.79,354.7,354.77,354.94,355.12,355.24,355.22,355.07,354.86,354.69,354.65,354.81,355.15,355.62,356.12,356.54,356.78
356.76,356.5,356.03,355.45,354.91,354.5,354.32,354.38,354.62,354.95,355.24,355.4,355.39,355.23,354.99,354.76,354.61,354.59,354.7,354.91,355.18,355.43,355.62,355.72,355.71,355.59,355.38,355.12,354.85,354.63,354.51,354.51,354.64,354.91,355.25,355.6,355.87,355.99,355.93,355.7,355.36,354.98,354.66,354.47,354.45,354.59,354.82,355.09,355.32,355.5,355.61,355.68,355.73,355.79,355.87,355.97,356.06,356.13,356.18,356.18,356.14,356.05,355.9,355.7,355.47,355.27,355.16,355.21,355.4,355.71,356.07,356.4,356.65,356.78,356.79,356.68,356.47,356.19,355.92,355.71,355.6,355.61,355.71,355.82,355.89,355.89,355.84,355.76,355.72,355.71,355.75,355.82,355.91,356.01,356.13,356.24,356.31,356.31,356.2,355.97,355.64,355.25,354.87,354.59,354.44,354.45,354.61,354.87,355.2,355.55,355.88,356.14,356.31,356.37,356.31,356.14,355.91,355.66,355.45,355.33,355.29,355.33,355.41,355.5,355.58,355.66,355.76,355.89,356.05,356.24,356.42,356.55,356.61,356.58,356.42,356.17,355.85,355.51,355.21,355.05,355.05,355.23,355.5,355.77,355.94,355.96,355.87,355.73,355.63,355.62,355.7,355.83,355.97,356.07,356.12,356.11,356.05,355.97,355.9,355.88,355.93,356.06,356.22,356.35,356.39,356.32,356.19,356.06,355.98,355.96,355.98,355.98,355.89,355.65,355.27,354.79,354.33,354.01,353.92,354.08,354.46,354.96,355.47,355.87,356.11,356.16,356.06,355.84,355.59,355.35,355.18,355.1,355.13,355.22,355.33,355.4,355.39,355.31,355.18,355.08
