457.99,457.6,457.25,456.99,456.85,456.82,456.85,456.87,456.85,456.77,456.7,456.69,456.77,456.93,457.11,457.25,457.3,457.28,457.21,457.14,457.09,457.09,457.12,457.17,457.2,457.21,457.16,457.04,456.84,456.61,456.41,456.33,456.4,456.62,456.93,457.22,457.4,457.39,457.16,456.75,456.25,455.78,455.47,455.4,455.58,455.95,456.38,456.74,456.95,457.0,456.93,456.83,456.76,456.78,456.88,457.04,457.21,457.34,457.37,457.27,457.04,456.69,456.31,455.99,455.83,455.86,456.05,456.29,456.47,456.54,456.52,456.48,456.5,456.61,456.79,457.0,457.17,457.3,457.37,457.43,457.5,457.6,457.75,457.92,458.11,458.29,458.4,458.41,458.3,458.11,457.91,457.75,457.72,457.79,457.95,458.1,458.17,458.07,457.77,457.29,456.73,456.22,455.9,455.87,456.15,456.7,457.37,458.0,458.46,458.64,458.53,458.21,457.76,457.3,456.93,456.71,456.65,456.71,456.8,456.81,456.68,456.4,456.06,455.79,455.71,455.89,456.3,456.83,457.32,457.66,457.77,457.65,457.33,456.91,456.48,456.12,455.9,455.84,455.92,456.08,456.25,456.34,456.34,456.26,456.16,456.1,456.09,456.13,456.21,456.3,456.4,456.48,456.53,456.53,456.46,456.35,456.25,456.23,456.33,456.53,456.77,456.95,456.98,456.83,456.54,456.2,455.89,455.67,455.57,455.54,455.51,455.4,455.13,454.7,454.16,453.64,453.29,453.22,453.45,453.92,454.49,455.0,455.33,455.41,455.26,454.95,454.58,454.23,453.96,453.79,453.68,453.58,453.4,453.1,452.67,452.15,451.65,451.25,451.02,450.92
450.86,450.74,450.52,450.21,449.85,449.51,449.21,448.92,448.63,448.32,448.01,447.75,447.56,447.46,447.44,447.44,447.43,447.37,447.22,446.95,446.55,446.04,445.48,444.95,444.52,444.22,444.0,443.77,443.45,442.99,442.35,441.58,440.76,440.01,439.43,439.08,438.97,439.04,439.18,439.28,439.21,438.92,438.37,437.6,436.69,435.71,434.76,433.9,433.17,432.56,432.03,431.47,430.81,429.98,428.99,427.92,426.88,425.97,425.22,424.58,423.94,423.21,422.3,421.19,419.9,418.53,417.15,415.85,414.72,413.77,413.03,412.44,411.98,411.56,411.16,410.77,410.44,410.22,410.13,410.16,410.3,410.52,410.83,411.28,411.91,412.74,413.74,414.85,416.0,417.15,418.28,419.43,420.64,421.94,423.36,424.9,426.57,428.37,430.31,432.37,434.5,436.67,438.82,440.91,442.91,444.81,446.65,448.5,450.44,452.54,454.78,457.12,459.47,461.77,463.97,466.08,468.14,470.19,472.25,474.31,476.33,478.28,480.13,481.88,483.55,485.17,486.77,488.35,489.95,491.57,493.22,494.89,496.52,498.04,499.4,486.77,486.77,486.77,486.77,486.77,486.77,486.77,486.77,486.77,486.77,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8
512.8,512.8,512.8,512.8,512.8,512.8,512.8,512.8,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,499.84,499.65,499.49,499.33,499.15,498.92,498.67,498.44,498.29,498.29,498.45,498.73,499.03,499.25,499.28,499.09,498.69,498.16,497.64,497.23,497.04,497.06,497.27,497.56,497.84,498.03,498.09,498.02,497.86,497.67,497.5,497.4,497.38,497.41,497.41,497.33,497.09,496.67,496.1,495.49,494.95,494.61,494.53,494.69,494.96,495.22,495.36,495.36,495.25,495.08,494.92,494.8,494.75,494.75,494.76,494.76,494.69,494.55,494.34,494.08,493.85,493.68,493.6,493.58,493.57,493.53,493.43,493.3,493.19,493.13,493.13,493.17,493.19,493.14,492.96,492.64,492.22,491.79,491.45,491.29,491.35,491.62,492.01,492.44,492.78,492.97,492.95,492.74,492.39,491.97,491.57,491.29,491.15,491.17,491.28,491.37,491.37,491.2,490.91,490.6,490.39,490.39,490.6,490.96,491.34,491.61,491.69,491.56,491.25,490.83,490.4,490.0,489.69,489.49,489.4,489.4,489.43,489.48,489.49,489.46,489.42,489.37,489.32,489.26,489.16,489.03,488.89,488.78,488.72,488.71,488.71,488.67,488.54,488.31,488.01,487.68,487.4,487.23,487.17,487.22,487.33,487.46,487.57,487.64,487.64,487.57,487.43,487.23,486.97,486.66,486.32,486.01,485.77,485.64,485.62,485.68,485.77,485.86,485.95,486.05,486.2,486.41,486.66,486.9,487.06,487.11,487.02,486.83,486.59,486.34,486.1,485.9,485.75,485.63,485.56,485.54,485.53,485.51
485.46,485.39,485.35,485.38,485.5,485.72,485.99,486.26,486.48,486.62,486.65,486.58,486.43,486.25,486.09,486.01,486.02,486.08,486.14,486.12,486.0,485.78,485.57,485.45,485.49,485.68,485.96,486.2,486.28,486.1,485.66,485.03,484.38,483.9,483.73,483.94,484.47,485.16,485.83,486.32,486.53,486.46,486.19,485.82,485.44,485.12,484.92,484.82,484.83,484.87,484.88,484.73,484.38,483.8,483.07,482.31,481.64,481.16,480.86,480.69,480.54,480.33,479.97,479.43,478.71,477.85,476.91,475.98,475.15,474.46,473.89,473.42,472.97,472.48,471.93,471.33,470.72,470.09,469.44,468.72,467.92,467.07,466.19,465.35,464.55,463.76,462.95,462.05,461.03,459.89,458.67,457.44,456.28,455.24,454.34,453.58,452.91,452.28,451.62,450.86,449.96,448.93,447.81,446.68,445.61,444.67,443.91,443.31,442.85,442.43,442.0,441.47,440.83,440.14,439.47,438.91,438.53,438.34,438.27,438.22,438.1,437.84,437.43,436.91,436.36,435.84,435.42,435.15,435.04,435.09,435.27,435.5,435.73,435.89,436.0,436.08,436.19,436.38,436.66,437.03,437.48,437.97,438.51,439.07,439.64,440.2,440.72,441.22,441.71,442.2,442.71,443.23,443.73,444.2,444.64,445.1,445.62,446.25,446.96,447.72,448.46,449.09,449.59,449.93,450.18,450.44,450.84,451.47,452.39,453.55,454.87,456.23,457.51,458.62,459.52,460.23,460.82,461.35,461.9,462.5,463.18,463.94,464.72,465.49,466.18,466.78,467.32,467.87,468.54,469.37,470.34,471.38,472.37,473.22,473.89,474.41,474.83,475.2,475.58,475.99
476.46,476.98,477.55,478.14,478.73,479.27,479.74,480.16,480.57,480.99,481.47,481.97,482.46,482.88,483.23,483.51,483.72,483.89,484.01,484.09,484.13,484.09,484.0,483.86,483.72,483.63,483.64,483.76,483.99,484.31,484.67,485.0,485.25,485.38,485.36,485.21,484.98,484.74,484.53,484.44,484.47,484.61,484.8,484.94,484.96,484.86,484.68,484.52,484.46,484.54,484.72,484.95,485.16,485.28,485.31,485.24,485.11,484.94,484.74,484.56,484.42,484.36,484.42,484.57,484.79,484.99,485.12,485.15,485.09,484.96,484.8,484.65,484.53,484.48,484.54,484.69,484.91,485.15,485.34,485.45,485.5,485.52,485.57,485.67,485.79,485.89,485.9,485.79,485.62,485.44,485.34,485.35,485.45,485.59,485.66,485.57,485.3,484.85,484.34,483.91,483.68,483.73,484.06,484.57,485.13,485.62,485.92,486.01,485.91,485.69,485.43,485.19,485.03,484.97,484.98,485.03,485.06,484.99,484.81,484.53,484.23,484.04,484.05,484.26,484.62,485.0,485.31,485.47,485.47,485.35,485.18,485.0,484.87,484.8,484.79,484.81,484.83,484.82,484.78,484.71,484.66,484.66,484.75,484.9,485.05,485.16,485.2,485.18,485.16,485.18,485.24,485.31,485.3,485.14,484.76,484.18,483.49,482.86,482.47,482.45,482.82,483.5,484.32,485.11,485.71,486.03,486.06,485.85,485.5,485.1,484.72,484.42,484.21,484.11,484.1,484.14,484.2,484.22,484.2,484.16,484.15,484.22,484.39,484.65,484.96,485.23,485.4,485.4,485.22,484.9,484.5,484.14,483.91,483.87,484.03,484.32,484.65,484.9,484.98,484.9
484.7,484.52,484.43,484.47,484.62,484.81,484.98,485.08,485.12,485.11,485.09,485.06,485.03,485.03,485.05,485.12,485.21,485.31,485.36,485.32,485.19,485.01,484.84,484.72,484.67,484.66,484.66,484.6,484.43,484.15,483.76,483.36,483.05,482.91,483.02,483.37,483.88,484.45,484.94,485.26,485.35,485.23,484.94,484.57,484.19,483.9,483.73,483.71,483.8,483.93,484.01,483.98,483.83,483.62,483.43,483.35,483.42,483.6,483.82,484.0,484.07,484.03,483.91,483.76,483.65,483.59,483.61,483.7,483.81,483.9,483.94,483.89,483.77,483.63,483.53,483.54,483.65,483.82,483.99,484.09,484.11,484.05,483.96,483.88,483.83,483.8,483.77,483.65,483.42,483.06,482.63,482.24,482.0,482.0,482.26,482.72,483.26,483.73,484.02,484.07,483.88,483.53,483.1,482.68,482.37,482.19,482.15,482.23,482.37,482.49,482.53,482.51,482.45,482.43,482.51,482.73,483.07,483.45,483.78,483.98,483.98,483.77,483.36,482.81,482.23,481.72,481.39,481.28,481.37,481.58,481.8,481.94,481.95,481.88,481.8,481.79,481.86,482.0,482.15,482.26,482.3,482.29,482.22,482.11,481.96,481.81,481.68,481.62,481.64,481.74,481.88,481.98,482.0,481.9,481.73,481.54,481.37,481.24,481.17,481.11,481.0,480.81,480.5,480.09,479.64,479.25,479.03,479.04,479.29,479.73,480.23,480.68,480.98,481.08,480.98,480.74,480.44,480.15,479.91,479.73,479.59,479.46,479.29,479.05,478.76,478.47,478.27,478.24,478.42,478.76,479.16,479.51,479.74,479.82,479.78,479.67,479.53,479.35,479.15,478.93
478.71,478.52,478.4,478.37,478.43,478.55,478.7,478.85,478.94,478.93,478.8,478.55,478.22,477.91,477.7,477.63,477.7,477.83,477.94,477.93,477.73,477.33,476.78,476.22,475.79,475.6,475.67,475.96,476.34,476.68,476.91,476.97,476.89,476.71,476.48,476.23,475.96,475.68,475.4,475.15,474.96,474.82,474.71,474.57,474.41,474.25,474.16,474.2,474.4,474.71,475.06,475.35,475.51,475.49,475.31,475.0,474.6,474.17,473.75,473.37,473.04,472.74,472.45,472.16,471.87,471.64,471.52,471.55,471.72,471.95,472.15,472.24,472.2,472.03,471.79,471.54,471.32,471.12,470.96,470.84,470.72,470.59,470.4,470.1,469.65,469.07,468.42,467.8,467.3,466.98,466.83,466.78,466.74,466.59,466.26,465.71,464.96,464.14,463.37,462.81,462.55,462.57,462.8,463.1,463.32,463.36,463.2,462.88,462.5,462.15,461.88,461.71,461.61,461.53,461.43,461.26,461.02,460.73,460.43,460.19,460.03,459.96,459.97,460.0,460.01,460.01,460.05,460.15,460.35,460.6,460.85,461.05,461.14,461.11,460.97,460.78,460.59,460.47,460.46,460.59,460.86,461.19,461.48,461.63,461.58,461.36,461.06,460.83,460.75,460.85,461.1,461.38,461.55,461.52,461.23,460.73,460.14,459.64,459.4,459.51,459.96,460.66,461.41,462.03,462.35,462.31,461.97,461.46,460.93,460.52,460.33,460.36,460.57,460.85,461.07,461.13,460.98,460.67,460.32,460.08,460.09,460.38,460.91,461.57,462.22,462.73,463.02,463.05,462.84,462.45,461.97,461.53,461.23,461.13,461.22,461.44,461.69,461.87,461.96,461.99
462.03,462.13,462.31,462.52,462.72,462.87,462.96,462.99,462.98,462.97,462.98,463.03,463.1,463.19,463.29,463.39,463.48,463.53,463.54,463.53,463.52,463.52,463.56,463.63,463.69,463.73,463.71,463.6,463.4,463.15,462.91,462.77,462.78,462.97,463.29,463.68,464.04,464.29,464.41,464.42,464.35,464.25,464.18,464.16,464.19,464.26,464.31,464.3,464.18,463.95,463.62,463.3,463.09,463.06,463.23,463.54,463.89,464.15,464.3,464.34,464.32,464.29,464.26,464.24,464.21,464.17,464.14,464.12,464.14,464.2,464.3,464.43,464.59,464.79,465.01,465.21,465.32,465.32,465.21,465.03,464.81,464.6,464.42,464.3,464.24,464.23,464.23,464.19,464.09,463.94,463.78,463.71,463.78,464.04,464.44,464.93,465.4,465.75,465.91,465.88,465.68,465.36,465.0,464.69,464.5,464.45,464.52,464.67,464.79,464.81,464.73,464.59,464.47,464.45,464.55,464.74,464.95,465.13,465.24,465.28,465.28,465.25,465.21,465.15,465.1,465.07,465.09,465.19,465.34,465.51,465.66,465.77,465.86,465.95,466.05,466.16,466.22,466.21,466.16,466.11,466.1,466.19,466.35,466.54,466.72,466.82,466.83,466.76,466.62,466.45,466.26,466.1,466.0,466.0,466.13,466.37,466.66,466.92,467.09,467.1,466.95,466.68,466.36,466.1,465.98,466.05,466.28,466.6,466.9,467.07,467.08,466.96,466.8,466.68,466.66,466.75,466.93,467.16,467.38,467.56,467.64,467.61,467.46,467.2,466.89,466.61,466.42,466.36,466.39,466.46,466.52,466.58,466.65,466.75,466.9,467.08,467.24,467.34,467.37,467.34
467.29,467.26,467.29,467.38,467.52,467.69,467.84,467.94,467.94,467.8,467.56,467.3,467.13,467.12,467.31,467.63,467.97,468.2,468.22,468.0,467.58,467.07,466.64,466.45,466.6,467.1,467.88,468.78,469.66,470.37,470.88,471.2,471.44,471.69,472.05,472.56,473.25,474.09,475.03,476.0,476.9,477.65,478.23,478.68,479.11,479.65,480.41,481.41,482.58,483.81,484.97,485.98,486.81,487.49,488.09,488.65,489.26,489.95,490.76,491.67,492.65,493.64,494.57,495.41,496.15,496.86,497.57,498.32,499.08,499.82,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,502.28,502.28,502.28,502.28,502.28,499.88,499.02,498.24,497.6,497.12,496.76,496.46,496.13,495.72,495.22,494.68,494.15,493.65,493.17,492.69,492.18,491.61,491.0,490.36,489.71,489.06,488.41,487.81,487.27,486.83,486.46,486.15,485.83,485.45,485.02,484.55,484.1,483.7,483.34,483.01,482.66,482.24,481.71,481.04,480.26,479.47,478.81,478.42,478.41,478.79,479.44,480.19,480.8,481.14,481.12,480.79,480.26,479.68,479.16,478.79,478.58,478.48,478.42,478.29,478.01,477.51,476.8,475.95,475.06,474.24,473.55,472.99,472.52,472.08,471.6,471.02,470.29,469.39,468.31,467.11,465.93,464.91,464.2,463.87,463.88,464.1,464.35,464.48,464.43,464.18
463.81,463.4,463.04,462.79,462.69,462.74,462.91,463.14,463.35,463.46,463.43,463.26,462.98,462.66,462.38,462.22,462.22,462.38,462.67,463.03,463.39,463.7,463.91,464.01,464.05,464.06,464.08,464.16,464.29,464.48,464.73,465.02,465.3,465.54,465.72,465.83,465.93,466.09,466.37,466.79,467.32,467.9,468.44,468.87,469.16,469.29,469.28,469.16,469.0,468.85,468.78,468.85,469.07,469.42,469.85,470.27,470.62,470.9,471.11,471.28,471.42,471.53,471.62,471.71,471.85,472.08,472.42,472.84,473.3,473.73,474.09,474.38,474.62,474.81,474.95,475.0,474.95,474.81,474.64,474.5,474.45,474.49,474.58,474.66,474.64,474.47,474.14,473.7,473.24,472.89,472.72,472.79,473.06,473.46,473.87,474.18,474.29,474.19,473.88,473.44,472.93,472.41,471.95,471.57,471.29,471.13,471.02,470.93,470.77,470.54,470.25,469.99,469.83,469.81,469.9,470.04,470.16,470.18,470.08,469.86,469.53,469.12,468.65,468.17,467.72,467.34,467.06,466.88,466.76,466.67,466.59,466.52,466.46,466.41,466.35,466.24,466.1,465.92,465.76,465.63,465.56,465.52,465.47,465.37,465.16,464.8,464.31,463.76,463.26,462.92,462.79,462.88,463.15,463.51,463.84,464.05,464.08,463.92,463.59,463.14,462.64,462.18,461.84,461.67,461.69,461.84,462.01,462.11,462.07,461.91,461.72,461.61,461.64,461.84,462.13,462.41,462.57,462.53,462.27,461.84,461.31,460.8,460.38,460.1,459.99,460.01,460.08,460.12,460.08,459.96,459.81,459.73,459.78,459.96,460.19,460.4,460.53,460.55,460.5,460.43
