518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,521.63,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,526.06,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,528.07,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,530.9,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,529.65,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36,524.36
524.36,524.36,524.36,524.36,524.36,524.36,499.06,499.06,499.06,496.59,494.1,491.59,489.03,486.37,483.54,480.49,477.21,473.68,469.93,465.95,461.78,457.43,452.98,448.47,443.94,439.35,434.7,429.94,425.1,420.22,415.4,410.81,406.63,403.05,400.25,398.32,397.31,397.21,397.97,399.56,401.96,405.24,409.48,414.78,421.2,428.71,437.2,446.45,456.22,466.2,476.08,485.53,494.25,476.08,476.08,476.08,476.08,476.08,476.08,476.08,476.08,476.08,476.08,495.24,486.68,477.87,469.31,461.44,454.62,449.12,445.03,442.3,440.79,440.33,440.89,442.55,445.44,449.68,455.17,461.54,468.15,474.17,478.71,481.02,480.67,477.73,472.76,466.81,461.19,457.12,455.49,456.55,459.87,464.52,469.33,473.27,475.71,476.52,475.95,474.41,472.29,469.81,467.06,464.15,461.31,459.02,457.9,458.51,461.12,465.53,471.04,476.56,480.89,483.03,482.38,478.91,473.24,466.47,460.03,455.31,453.37,454.65,458.84,464.95,471.53,477.02,480.15,480.2,477.21,471.98,465.87,460.45,457.1,456.67,459.26,464.18,470.12,475.52,478.94,479.54,477.26,472.93,467.95,463.88,461.97,462.74,465.86,470.25,474.44,477.06,477.27,475.01,471.06,466.76,463.59,462.66,464.32,468.02,472.49,476.19,477.82,476.77,473.34,468.54,463.82,460.48,459.28,460.2,462.58,465.36,467.59,468.71,468.73,468.06,467.33,466.97,467.07,467.36,467.42,466.93,465.92,464.78,464.09,464.34,465.64,467.65,469.67,470.98,471.1,470.04,468.3,466.66,465.91,466.48,468.31,470.86,473.33,474.96,475.36,474.57
473.06,471.43,470.18,469.52,469.37,469.45,469.5,469.43,469.33,469.37,469.65,470.12,470.57,470.75,470.58,470.13,469.7,469.58,469.96,470.77,471.7,472.31,472.24,471.39,469.99,468.55,467.59,467.47,468.21,469.46,470.71,471.46,471.44,470.69,469.54,468.39,467.57,467.17,467.03,466.88,466.43,465.54,464.31,462.98,461.89,461.32,461.39,462.03,463.01,464.0,464.72,465.01,464.9,464.55,464.22,464.15,464.47,465.16,466.11,467.1,467.93,468.47,468.66,468.55,468.24,467.89,467.67,467.73,468.15,468.91,469.86,470.77,471.45,471.81,471.85,471.67,471.4,471.11,470.78,470.35,469.73,468.94,468.05,467.23,466.61,466.25,466.09,465.99,465.76,465.28,464.49,463.49,462.45,461.57,461.02,460.89,461.15,461.7,462.36,462.93,463.25,463.19,462.76,462.06,461.33,460.85,460.88,461.53,462.73,464.26,465.8,467.03,467.78,468.04,467.94,467.7,467.51,467.49,467.65,467.97,468.39,468.87,469.38,469.85,470.24,470.49,470.62,470.67,470.72,470.79,470.87,470.9,470.76,470.36,469.68,468.76,467.76,466.87,466.27,466.1,466.36,466.97,467.72,468.39,468.73,468.64,468.1,467.26,466.34,465.55,465.09,465.01,465.29,465.78,466.27,466.52,466.33,465.6,464.41,462.94,461.5,460.4,459.89,460.05,460.83,462.0,463.29,464.4,465.14,465.41,465.26,464.83,464.29,463.8,463.44,463.23,463.13,463.12,463.2,463.44,463.91,464.63,465.55,466.55,467.44,468.05,468.29,468.12,467.57,466.76,465.86,465.06,464.54,464.45,464.82,465.64,466.74,467.94,469.01,469.79
470.17,470.13,469.72,469.01,468.14,467.25,466.48,465.93,465.68,465.7,465.93,466.26,466.55,466.68,466.57,466.18,465.55,464.79,464.04,463.41,463.0,462.84,462.88,463.02,463.13,463.09,462.86,462.45,461.93,461.42,461.03,460.85,460.9,461.16,461.54,461.91,462.18,462.34,462.41,462.48,462.67,463.04,463.62,464.42,465.37,466.39,467.38,468.23,468.87,469.24,469.39,469.38,469.32,469.29,469.33,469.4,469.4,469.23,468.8,468.11,467.22,466.24,465.29,464.49,463.94,463.7,463.82,464.24,464.86,465.55,466.17,466.62,466.84,466.88,466.76,466.54,466.21,465.75,465.13,464.35,463.49,462.66,461.96,461.48,461.26,461.27,461.43,461.63,461.76,461.8,461.76,461.73,461.82,462.09,462.55,463.17,463.87,464.57,465.25,465.91,466.55,467.21,467.9,468.61,469.29,469.9,470.39,470.72,470.86,470.81,470.6,470.28,469.94,469.63,469.37,469.13,468.84,468.47,468.02,467.57,467.2,466.97,466.91,467.01,467.23,467.54,467.89,468.27,468.65,469.03,469.38,469.71,470.02,470.28,470.47,470.56,470.5,470.29,469.95,469.56,469.18,468.85,468.57,468.29,467.94,467.46,466.82,466.02,465.14,464.33,463.71,463.43,463.51,463.94,464.6,465.35,466.04,466.59,466.95,467.18,467.34,467.52,467.78,468.18,468.68,469.24,469.75,470.11,470.23,470.1,469.8,469.44,469.16,469.05,469.11,469.23,469.28,469.16,468.81,468.27,467.62,466.96,466.37,465.86,465.45,465.08,464.71,464.3,463.84,463.36,462.93,462.62,462.48,462.5,462.62,462.74,462.78,462.69,462.51,462.31
462.16,462.13,462.24,462.46,462.75,463.02,463.2,463.26,463.19,463.07,462.97,462.98,463.14,463.45,463.83,464.19,464.41,464.4,464.15,463.67,463.02,462.3,461.61,461.09,460.82,460.82,461.02,461.3,461.51,461.55,461.43,461.24,461.13,461.19,461.45,461.88,462.35,462.75,462.96,462.96,462.74,462.39,462.0,461.69,461.55,461.62,461.89,462.27,462.65,462.96,463.16,463.3,463.43,463.62,463.86,464.11,464.35,464.57,464.79,465.04,465.34,465.67,465.99,466.25,466.43,466.49,466.47,466.39,466.28,466.16,466.04,465.94,465.88,465.9,465.99,466.15,466.32,466.44,466.44,466.27,465.92,465.44,464.93,464.51,464.26,464.21,464.32,464.5,464.67,464.77,464.78,464.74,464.69,464.65,464.64,464.65,464.65,464.64,464.57,464.45,464.25,463.98,463.66,463.35,463.13,463.05,463.13,463.33,463.53,463.67,463.7,463.66,463.6,463.59,463.65,463.79,463.96,464.15,464.33,464.47,464.58,464.66,464.74,464.86,465.05,465.33,465.67,466.01,466.28,466.44,466.49,466.48,466.5,466.59,466.74,466.91,467.02,467.04,466.92,466.71,466.46,466.28,466.26,466.47,466.91,467.53,468.22,468.85,469.32,469.54,469.53,469.32,469.02,468.74,468.58,468.57,468.72,468.97,469.25,469.48,469.57,469.51,469.32,469.11,468.96,468.96,469.13,469.4,469.71,469.99,470.22,470.36,470.43,470.42,470.33,470.17,469.98,469.8,469.69,469.65,469.68,469.75,469.8,469.84,469.88,469.94,470.03,470.13,470.21,470.26,470.29,470.3,470.34,470.41,470.48,470.53,470.52,470.38,470.12,469.75
469.35,469.04,468.91,469.04,469.42,469.98,470.6,471.12,471.44,471.49,471.29,470.92,470.48,470.08,469.82,469.73,469.83,470.04,470.27,470.39,470.34,470.13,469.84,469.64,469.65,469.92,470.4,470.98,471.49,471.81,471.87,471.69,471.33,470.86,470.4,470.01,469.75,469.64,469.66,469.73,469.78,469.74,469.62,469.46,469.36,469.37,469.49,469.67,469.84,469.94,469.95,469.9,469.81,469.74,469.7,469.72,469.77,469.84,469.89,469.87,469.77,469.57,469.29,469.0,468.79,468.72,468.82,469.04,469.29,469.46,469.47,469.27,468.84,468.25,467.62,467.08,466.76,466.72,466.96,467.39,467.91,468.38,468.73,468.91,468.94,468.85,468.7,468.55,468.43,468.38,468.37,468.37,468.34,468.22,468.0,467.71,467.42,467.2,467.11,467.14,467.22,467.3,467.35,467.37,467.4,467.48,467.6,467.74,467.85,467.89,467.84,467.72,467.56,467.41,467.31,467.29,467.37,467.54,467.75,467.92,467.98,467.89,467.68,467.45,467.28,467.24,467.33,467.49,467.63,467.66,467.53,467.21,466.76,466.29,465.95,465.84,466.03,466.51,467.17,467.87,468.44,468.78,468.83,468.63,468.26,467.83,467.43,467.14,467.01,467.07,467.27,467.52,467.72,467.77,467.66,467.44,467.23,467.15,467.26,467.56,467.95,468.34,468.63,468.79,468.78,468.62,468.35,468.01,467.7,467.49,467.48,467.66,468.0,468.41,468.79,469.07,469.22,469.23,469.14,468.96,468.75,468.58,468.5,468.56,468.75,469.01,469.24,469.35,469.27,468.97,468.5,467.95,467.44,467.08,466.97,467.14,467.57,468.17,468.84,469.45
469.91,470.14,470.13,469.88,469.44,468.91,468.36,467.91,467.62,467.51,467.56,467.69,467.82,467.92,467.98,468.06,468.24,468.54,468.95,469.4,469.81,470.1,470.21,470.12,469.85,469.45,469.02,468.63,468.36,468.27,468.35,468.56,468.83,469.08,469.26,469.36,469.39,469.36,469.26,469.1,468.89,468.67,468.51,468.44,468.5,468.66,468.86,469.06,469.21,469.32,469.41,469.49,469.56,469.59,469.55,469.45,469.3,469.16,469.08,469.07,469.14,469.22,469.28,469.23,469.05,468.76,468.45,468.23,468.19,468.38,468.78,469.29,469.77,470.11,470.26,470.23,470.11,469.97,469.88,469.85,469.87,469.91,469.9,469.81,469.62,469.36,469.07,468.84,468.73,468.79,468.98,469.21,469.35,469.31,469.12,468.85,468.66,468.62,468.75,468.99,469.22,469.37,469.4,469.33,469.23,469.14,469.11,469.17,469.3,469.5,469.72,469.91,470.02,470.01,469.9,469.74,469.62,469.58,469.64,469.78,469.89,469.89,469.71,469.31,468.75,468.13,467.59,467.25,467.18,467.42,467.92,468.58,469.27,469.85,470.21,470.31,470.18,469.87,469.51,469.19,469.0,468.96,469.02,469.11,469.13,468.98,468.66,468.21,467.77,467.45,467.37,467.53,467.91,468.41,468.94,469.4,469.71,469.83,469.77,469.57,469.31,469.09,468.98,468.99,469.09,469.22,469.32,469.36,469.34,469.32,469.32,469.38,469.48,469.6,469.73,469.86,469.95,469.98,469.94,469.82,469.62,469.37,469.08,468.81,468.6,468.49,468.52,468.7,469.0,469.39,469.79,470.16,470.4,470.5,470.42,470.19,469.86,469.48,469.14,468.91
468.84,468.92,469.08,469.23,469.27,469.19,469.04,468.93,468.96,469.19,469.59,470.09,470.56,470.9,471.04,470.95,470.66,470.24,469.79,469.38,469.11,469.04,469.18,469.5,469.91,470.3,470.59,470.75,470.81,470.83,470.85,470.89,470.98,471.1,471.24,471.4,471.55,471.68,471.77,471.81,471.83,471.86,471.94,472.05,472.17,472.25,472.23,472.12,471.98,471.85,471.8,471.81,471.84,471.83,471.7,471.42,471.0,470.51,470.07,469.79,469.74,469.92,470.27,470.67,471.03,471.28,471.4,471.41,471.37,471.33,471.33,471.4,471.51,471.63,471.71,471.69,471.55,471.29,470.97,470.66,470.46,470.42,470.55,470.76,470.96,471.06,471.06,471.0,470.95,470.96,471.05,471.17,471.29,471.35,471.36,471.31,471.23,471.16,471.11,471.11,471.17,471.31,471.48,471.63,471.69,471.62,471.44,471.23,471.06,471.0,471.08,471.24,471.41,471.5,471.43,471.17,470.74,470.26,469.85,469.66,469.74,470.1,470.66,471.29,471.84,472.22,472.37,472.3,472.07,471.75,471.43,471.18,471.05,471.06,471.17,471.31,471.4,471.36,471.19,470.97,470.81,470.81,470.99,471.31,471.66,471.94,472.07,472.05,471.91,471.71,471.52,471.37,471.28,471.26,471.28,471.33,471.37,471.39,471.38,471.36,471.37,471.43,471.56,471.71,471.81,471.83,471.74,471.57,471.37,471.2,471.13,471.17,471.29,471.41,471.46,471.35,471.1,470.77,470.46,470.27,470.3,470.55,470.97,471.44,471.84,472.04,471.97,471.63,471.1,470.49,469.96,469.65,469.62,469.86,470.25,470.63,470.84,470.8,470.52,470.1
469.67,469.36,469.25,469.38,469.71,470.17,470.67,471.08,471.3,471.28,471.04,470.67,470.27,469.96,469.81,469.83,469.92,470.01,470.04,469.99,469.94,469.92,469.98,470.11,470.28,470.45,470.6,470.72,470.79,470.8,470.75,470.64,470.49,470.35,470.25,470.21,470.22,470.22,470.19,470.09,469.97,469.85,469.79,469.8,469.86,469.92,469.93,469.84,469.63,469.33,469.01,468.76,468.66,468.73,468.96,469.27,469.57,469.78,469.87,469.87,469.82,469.8,469.83,469.92,470.04,470.12,470.11,469.97,469.69,469.31,468.87,468.47,468.19,468.08,468.16,468.38,468.65,468.9,469.09,469.22,469.32,469.4,469.47,469.51,469.49,469.43,469.36,469.32,469.35,469.44,469.57,469.7,469.76,469.74,469.61,469.4,469.14,468.88,468.7,468.66,468.77,469.01,469.3,469.56,469.7,469.67,469.44,469.03,468.53,468.04,467.7,467.59,467.77,468.21,468.79,469.4,469.9,470.17,470.21,470.03,469.73,469.39,469.11,468.94,468.89,468.95,469.05,469.13,469.12,468.99,468.77,468.53,468.36,468.35,468.48,468.69,468.91,469.05,469.11,469.1,469.07,469.03,469.02,469.0,468.98,468.97,468.97,468.98,469.0,469.0,468.97,468.93,468.92,468.96,469.05,469.15,469.21,469.19,469.12,469.05,469.02,469.07,469.18,469.29,469.34,469.25,469.0,468.6,468.15,467.76,467.56,467.64,467.99,468.56,469.2,469.77,470.12,470.16,469.9,469.42,468.84,468.3,467.92,467.77,467.87,468.16,468.52,468.8,468.9,468.8,468.58,468.36,468.28,468.42,468.77,469.25,469.73,470.07,470.18,470.03
469.65,469.13,468.59,468.14,467.9,467.88,468.07,468.36,468.62,468.75,468.71,468.55,468.38,468.3,468.35,468.51,468.72,468.92,469.06,469.11,469.05,468.93,468.76,468.62,468.56,468.62,468.79,469.03,469.23,469.32,469.24,469.04,468.8,468.63,468.6,468.74,468.98,469.24,469.39,469.36,469.11,468.7,468.24,467.85,467.65,467.67,467.89,468.22,468.54,468.78,468.91,468.94,468.9,468.8,468.69,468.59,468.55,468.59,468.71,468.88,469.03,469.09,469.02,468.85,468.65,468.54,468.56,468.71,468.91,469.09,469.19,469.23,469.22,469.19,469.13,469.02,468.87,468.73,468.65,468.7,468.87,469.15,469.48,469.79,470.05,470.25,470.36,470.39,470.3,470.12,469.88,469.66,469.53,469.52,469.62,469.75,469.83,469.77,469.52,469.1,468.58,468.09,467.76,467.68,467.88,468.32,468.89,469.44,469.83,469.98,469.87,469.57,469.23,468.95,468.84,468.92,469.13,469.39,469.61,469.7,469.6,469.34,468.97,468.64,468.45,468.48,468.69,469.02,469.33,469.54,469.61,469.55,469.39,469.19,469.0,468.84,468.74,468.7,468.72,468.79,468.88,468.94,468.95,468.89,468.8,468.7,468.58,468.46,468.32,468.19,468.13,468.16,468.3,468.52,468.74,468.89,468.92,468.8,468.55,468.23,467.9,467.62,467.46,467.44,467.59,467.87,468.21,468.52,468.7,468.7,468.52,468.21,467.85,467.51,467.27,467.17,467.22,467.4,467.63,467.82,467.89,467.82,467.67,467.52,467.48,467.62,467.92,468.31,468.67,468.89,468.93,468.76,468.43,468.02,467.59,467.25,467.04,467.0,467.1,467.3
