225.67,225.45,225.26,225.1,224.95,224.79,224.63,224.48,224.39,224.38,224.47,224.61,224.75,224.82,224.8,224.74,224.69,224.68,224.73,224.79,224.79,224.68,224.43,224.04,223.57,223.13,222.81,222.68,222.76,223.02,223.39,223.8,224.17,224.45,224.6,224.62,224.51,224.31,224.06,223.81,223.62,223.53,223.54,223.6,223.64,223.6,223.47,223.3,223.17,223.16,223.31,223.63,224.05,224.49,224.84,225.04,225.04,224.83,224.46,224.03,223.62,223.33,223.23,223.31,223.55,223.85,224.1,224.24,224.25,224.16,224.03,223.89,223.79,223.75,223.78,223.88,224.03,224.22,224.39,224.52,224.59,224.57,224.49,224.38,224.28,224.22,224.2,224.2,224.23,224.28,224.34,224.41,224.48,224.51,224.48,224.38,224.2,223.96,223.71,223.5,223.39,223.43,223.6,223.84,224.09,224.29,224.39,224.41,224.41,224.43,224.54,224.75,225.02,225.32,225.57,225.7,225.68,225.48,225.13,224.71,224.3,224.02,223.94,224.08,224.38,224.74,225.05,225.24,225.33,225.4,225.5,225.69,225.96,226.28,226.59,226.84,226.99,227.05,227.05,227.04,227.07,227.19,227.41,227.71,228.02,228.24,228.34,228.33,228.28,228.29,228.42,228.68,229.0,229.28,229.44,229.4,229.16,228.79,228.43,228.21,228.24,228.54,229.06,229.69,230.32,230.81,231.1,231.18,231.09,230.91,230.73,230.6,230.57,230.65,230.8,230.98,231.1,231.13,231.03,230.84,230.67,230.62,230.76,231.1,231.57,232.07,232.49,232.75,232.81,232.69,232.44,232.13,231.84,231.65,231.6,231.67,231.82,231.96,232.04,232.02
231.95,231.89,231.93,232.07,232.29,232.51,232.68,232.75,232.75,232.71,232.66,232.6,232.52,232.39,232.18,231.89,231.54,231.21,230.99,230.98,231.2,231.63,232.2,232.77,233.23,233.52,233.59,233.48,233.27,233.02,232.8,232.67,232.67,232.8,233.05,233.39,233.77,234.15,234.55,235.01,235.63,236.5,237.63,239.01,240.56,242.16,243.71,245.11,246.32,247.33,248.16,248.88,249.58,250.37,251.36,252.63,254.21,256.08,258.19,260.51,263.08,265.91,269.04,272.45,276.04,279.67,283.18,286.38,289.13,291.34,292.99,294.19,295.1,295.95,296.97,298.36,300.24,302.7,305.7,309.15,312.9,316.71,320.33,323.47,325.87,327.36,327.88,327.55,326.62,325.39,324.2,323.27,322.74,322.58,322.67,322.82,322.87,322.73,322.36,321.84,321.23,320.63,320.08,319.6,319.2,318.82,318.44,317.99,317.44,316.74,315.91,314.99,314.05,313.2,312.52,312.03,311.7,311.44,311.16,310.82,310.44,310.06,309.74,309.48,309.25,309.01,308.7,308.3,307.83,307.35,306.93,306.63,306.48,306.47,306.53,306.58,306.49,306.2,305.67,304.99,304.28,303.68,303.29,303.1,303.06,303.01,302.82,302.38,301.68,300.77,299.83,299.02,298.47,298.24,298.28,298.47,298.64,298.62,298.34,297.77,297.0,296.14,295.32,294.64,294.11,293.7,293.31,292.85,292.25,291.49,290.61,289.75,289.04,288.58,288.42,288.47,288.6,288.65,288.51,288.13,287.57,286.89,286.19,285.53,284.96,284.46,284.02,283.59,283.14,282.65,282.13,281.6,281.12,280.71,280.39,280.14,279.88,279.57,279.19,278.77
278.38,278.07,277.84,277.66,277.48,277.23,276.84,276.29,275.6,274.87,274.22,273.75,273.54,273.61,273.89,274.28,274.65,274.88,274.92,274.75,274.41,273.97,273.53,273.16,272.9,272.76,272.72,272.69,272.6,272.4,272.11,271.82,271.65,271.72,272.05,272.58,273.19,273.74,274.09,274.2,274.06,273.73,273.33,272.96,272.7,272.59,272.64,272.78,272.94,273.03,273.01,272.9,272.76,272.69,272.72,272.86,273.04,273.19,273.25,273.22,273.11,272.97,272.83,272.7,272.6,272.48,272.33,272.16,271.97,271.79,271.65,271.57,271.55,271.59,271.69,271.8,271.91,271.96,271.92,271.78,271.51,271.16,270.77,270.41,270.13,269.99,269.98,270.07,270.24,270.42,270.61,270.78,270.93,271.05,271.14,271.18,271.2,271.18,271.15,271.08,270.96,270.77,270.48,270.1,269.68,269.29,269.03,268.94,269.01,269.17,269.31,269.38,269.35,269.24,269.11,269.0,268.94,268.93,268.95,268.97,268.94,268.83,268.65,268.42,268.18,267.99,267.89,267.88,267.94,268.01,268.07,268.1,268.13,268.18,268.29,268.42,268.55,268.6,268.52,268.27,267.88,267.44,267.08,266.92,267.02,267.38,267.9,268.46,268.94,269.25,269.38,269.33,269.18,268.99,268.83,268.71,268.66,268.66,268.67,268.67,268.63,268.51,268.3,268.04,267.8,267.65,267.66,267.84,268.15,268.51,268.87,269.17,269.41,269.56,269.62,269.59,269.47,269.29,269.11,269.0,269.02,269.18,269.48,269.88,270.32,270.78,271.2,271.56,271.82,271.99,272.1,272.22,272.43,272.77,273.21,273.7,274.15,274.49,274.67,274.74
274.79,274.94,275.32,276.01,277.01,278.28,279.72,281.19,282.61,283.88,284.97,285.92,286.8,287.69,288.69,289.84,291.15,292.59,294.07,295.51,296.82,297.97,299.03,300.09,301.29,302.72,304.4,306.28,308.22,310.09,311.77,313.18,314.31,315.19,315.88,316.47,317.08,317.77,318.59,319.53,320.54,321.54,322.46,323.26,323.94,324.5,324.97,325.36,325.63,325.79,325.82,325.69,325.41,324.98,324.39,323.67,322.84,321.9,320.86,319.76,318.64,317.59,316.69,316.01,315.56,315.33,315.23,315.18,315.09,314.92,314.66,314.36,314.08,313.92,313.95,314.21,314.72,315.43,316.22,316.95,317.49,317.74,317.65,317.23,316.53,315.6,314.49,313.24,311.86,310.35,308.71,306.94,305.08,303.14,301.19,299.28,297.49,295.88,294.48,293.29,292.24,291.23,290.17,289.03,287.84,286.64,285.47,284.31,283.12,281.83,280.42,278.87,277.23,275.57,273.95,272.42,271.02,269.76,268.65,267.64,266.69,265.73,264.73,263.7,262.68,261.76,260.99,260.37,259.87,259.39,258.83,258.12,257.23,256.24,255.26,254.43,253.85,253.55,253.49,253.57,253.68,253.73,253.66,253.45,253.12,252.74,252.35,252.02,251.79,251.65,251.58,251.52,251.4,251.16,250.81,250.4,250.04,249.81,249.78,249.92,250.16,250.43,250.66,250.84,250.99,251.11,251.2,251.23,251.18,251.04,250.84,250.61,250.43,250.31,250.29,250.35,250.46,250.6,250.73,250.81,250.81,250.71,250.54,250.34,250.19,250.13,250.17,250.26,250.34,250.31,250.12,249.73,249.18,248.57,248.03,247.69,247.62,247.81,248.18,248.62
248.97,249.14,249.07,248.78,248.36,247.92,247.56,247.35,247.32,247.42,247.58,247.68,247.63,247.4,247.02,246.62,246.34,246.32,246.6,247.15,247.83,248.5,249.02,249.29,249.29,249.02,248.58,248.05,247.55,247.15,246.91,246.85,246.96,247.18,247.47,247.77,248.07,248.36,248.62,248.83,248.97,249.04,249.04,249.01,248.98,248.98,249.0,249.05,249.08,249.07,248.96,248.76,248.49,248.23,248.04,247.99,248.09,248.34,248.67,249.02,249.31,249.5,249.57,249.51,249.36,249.16,248.98,248.87,248.86,248.95,249.06,249.13,249.09,248.95,248.77,248.66,248.73,249.0,249.44,249.95,250.42,250.76,250.9,250.84,250.61,250.26,249.86,249.47,249.15,248.95,248.89,248.97,249.14,249.34,249.49,249.6,249.66,249.71,249.76,249.8,249.81,249.8,249.75,249.69,249.61,249.52,249.41,249.27,249.11,248.92,248.74,248.57,248.41,248.28,248.17,248.12,248.15,248.25,248.4,248.55,248.64,248.63,248.5,248.27,247.96,247.64,247.38,247.25,247.27,247.46,247.76,248.12,248.46,248.72,248.88,248.94,248.92,248.88,248.83,248.81,248.82,248.85,248.87,248.84,248.72,248.5,248.19,247.85,247.56,247.41,247.43,247.61,247.85,248.06,248.16,248.16,248.07,247.95,247.83,247.76,247.73,247.73,247.76,247.78,247.76,247.71,247.62,247.54,247.51,247.59,247.76,247.98,248.17,248.26,248.25,248.15,248.02,247.9,247.82,247.76,247.71,247.62,247.44,247.18,246.84,246.5,246.26,246.18,246.31,246.66,247.15,247.71,248.22,248.58,248.75,248.7,248.48,248.15,247.81,247.54
247.4,247.43,247.56,247.7,247.74,247.61,247.32,246.97,246.69,246.61,246.78,247.16,247.63,248.1,248.47,248.68,248.74,248.66,248.49,248.29,248.13,248.05,248.06,248.14,248.25,248.33,248.33,248.28,248.2,248.15,248.13,248.12,248.1,248.04,247.96,247.89,247.88,247.95,248.07,248.2,248.25,248.16,247.89,247.46,246.96,246.51,246.21,246.14,246.29,246.62,247.03,247.42,247.7,247.82,247.79,247.64,247.42,247.19,247.0,246.89,246.87,246.91,246.98,247.0,246.92,246.74,246.51,246.32,246.27,246.4,246.72,247.17,247.64,248.01,248.21,248.19,247.96,247.57,247.1,246.64,246.28,246.08,246.04,246.14,246.3,246.45,246.55,246.59,246.61,246.64,246.68,246.71,246.7,246.64,246.55,246.44,246.36,246.31,246.31,246.33,246.34,246.29,246.15,245.92,245.64,245.35,245.15,245.11,245.26,245.59,246.04,246.49,246.85,247.04,247.0,246.77,246.38,245.94,245.56,245.32,245.27,245.41,245.68,245.99,246.25,246.4,246.41,246.31,246.17,246.04,245.99,246.03,246.14,246.26,246.34,246.3,246.11,245.76,245.32,244.88,244.55,244.42,244.5,244.72,244.95,245.08,245.05,244.89,244.7,244.55,244.52,244.6,244.73,244.86,244.93,244.91,244.81,244.68,244.57,244.54,244.62,244.82,245.1,245.39,245.6,245.67,245.6,245.45,245.31,245.27,245.36,245.55,245.75,245.88,245.84,245.62,245.25,244.83,244.5,244.4,244.58,245.02,245.64,246.3,246.85,247.2,247.3,247.19,246.95,246.69,246.49,246.4,246.41,246.48,246.53,246.49,246.32,246.01,245.65,245.32
245.13,245.13,245.31,245.59,245.87,246.06,246.13,246.07,245.92,245.69,245.43,245.15,244.9,244.71,244.61,244.61,244.71,244.85,244.98,245.08,245.13,245.14,245.11,245.04,244.93,244.79,244.67,244.58,244.56,244.59,244.64,244.65,244.57,244.35,244.0,243.55,243.09,242.73,242.57,242.65,242.97,243.45,243.97,244.42,244.68,244.72,244.57,244.3,243.98,243.7,243.47,243.32,243.23,243.17,243.14,243.11,243.08,243.07,243.12,243.26,243.52,243.88,244.29,244.67,244.96,245.12,245.12,244.98,244.74,244.43,244.11,243.8,243.54,243.36,243.25,243.21,243.2,243.21,243.23,243.29,243.41,243.61,243.84,244.04,244.15,244.12,243.98,243.78,243.59,243.49,243.48,243.56,243.67,243.73,243.71,243.59,243.4,243.21,243.06,243.02,243.13,243.36,243.69,244.02,244.28,244.39,244.32,244.07,243.68,243.24,242.85,242.62,242.58,242.72,242.96,243.2,243.37,243.45,243.45,243.44,243.49,243.62,243.86,244.16,244.46,244.71,244.82,244.75,244.51,244.13,243.68,243.27,243.0,242.93,243.08,243.37,243.7,243.97,244.14,244.21,244.24,244.29,244.38,244.5,244.63,244.74,244.8,244.8,244.74,244.64,244.53,244.44,244.42,244.48,244.6,244.72,244.74,244.63,244.39,244.11,243.9,243.84,243.93,244.14,244.37,244.5,244.45,244.19,243.78,243.34,243.01,242.88,243.02,243.38,243.87,244.37,244.74,244.91,244.84,244.6,244.28,244.02,243.91,243.98,244.22,244.53,244.8,244.9,244.76,244.39,243.89,243.42,243.15,243.17,243.46,243.91,244.34,244.63,244.69,244.56
244.3,244.0,243.78,243.69,243.76,243.96,244.26,244.57,244.81,244.95,244.96,244.88,244.77,244.67,244.62,244.6,244.59,244.57,244.55,244.54,244.56,244.61,244.67,244.7,244.67,244.55,244.32,243.99,243.65,243.36,243.21,243.25,243.47,243.83,244.23,244.58,244.82,244.9,244.84,244.68,244.47,244.27,244.13,244.08,244.12,244.22,244.34,244.38,244.31,244.12,243.89,243.71,243.7,243.9,244.29,244.76,245.2,245.5,245.6,245.5,245.25,244.91,244.57,244.32,244.18,244.19,244.31,244.5,244.7,244.84,244.88,244.85,244.78,244.69,244.62,244.58,244.57,244.59,244.67,244.77,244.9,245.0,245.03,244.96,244.74,244.39,243.95,243.5,243.15,242.99,243.07,243.37,243.81,244.27,244.64,244.84,244.85,244.68,244.42,244.14,243.89,243.72,243.63,243.59,243.58,243.55,243.5,243.41,243.35,243.34,243.44,243.66,243.97,244.32,244.63,244.87,244.98,244.97,244.83,244.6,244.3,243.98,243.69,243.48,243.39,243.44,243.62,243.86,244.08,244.22,244.28,244.27,244.24,244.21,244.22,244.25,244.3,244.34,244.34,244.31,244.25,244.17,244.1,244.08,244.13,244.25,244.39,244.5,244.54,244.48,244.36,244.26,244.25,244.35,244.56,244.81,244.98,245.0,244.79,244.37,243.82,243.29,242.94,242.89,243.16,243.71,244.38,245.01,245.45,245.62,245.53,245.26,244.92,244.63,244.48,244.49,244.63,244.81,244.94,244.97,244.83,244.55,244.21,243.9,243.74,243.78,243.99,244.3,244.6,244.83,244.95,245.0,244.99,244.94,244.85,244.72,244.59,244.48,244.43,244.45
244.56,244.72,244.9,245.07,245.22,245.34,245.41,245.41,245.34,245.24,245.16,245.16,245.24,245.4,245.58,245.71,245.73,245.6,245.31,244.9,244.48,244.17,244.08,244.26,244.7,245.33,246.0,246.57,246.91,246.96,246.76,246.38,245.98,245.69,245.59,245.69,245.93,246.2,246.37,246.34,246.12,245.76,245.41,245.22,245.27,245.58,246.09,246.68,247.21,247.59,247.76,247.69,247.42,247.0,246.52,246.09,245.82,245.75,245.9,246.2,246.56,246.88,247.09,247.2,247.22,247.21,247.19,247.19,247.2,247.24,247.3,247.39,247.47,247.51,247.5,247.41,247.22,246.95,246.62,246.29,246.03,245.92,246.01,246.29,246.7,247.15,247.56,247.82,247.9,247.8,247.58,247.29,247.01,246.77,246.61,246.53,246.55,246.62,246.71,246.8,246.86,246.92,247.02,247.22,247.52,247.92,248.36,248.77,249.09,249.27,249.28,249.11,248.79,248.38,247.95,247.6,247.42,247.45,247.66,247.96,248.26,248.47,248.58,248.62,248.65,248.7,248.77,248.84,248.88,248.88,248.84,248.8,248.78,248.8,248.87,248.97,249.08,249.18,249.23,249.24,249.2,249.12,249.05,249.05,249.16,249.36,249.6,249.8,249.88,249.79,249.51,249.09,248.6,248.17,247.89,247.85,248.04,248.43,248.92,249.4,249.78,249.99,250.02,249.92,249.75,249.58,249.48,249.46,249.51,249.58,249.61,249.52,249.3,248.95,248.56,248.23,248.05,248.06,248.21,248.42,248.61,248.77,248.91,249.07,249.27,249.48,249.65,249.75,249.73,249.62,249.45,249.27,249.13,249.06,249.1,249.27,249.54,249.87,250.17,250.33
250.32,250.14,249.88,249.65,249.56,249.62,249.81,250.04,250.16,250.08,249.73,249.15,248.46,247.87,247.57,247.67,248.21,249.05,249.99,250.8,251.29,251.39,251.13,250.64,250.11,249.69,249.48,249.51,249.73,250.03,250.27,250.36,250.25,249.98,249.67,249.45,249.44,249.66,250.07,250.57,251.05,251.41,251.58,251.54,251.3,250.89,250.39,249.9,249.53,249.36,249.41,249.64,249.96,250.29,250.55,250.72,250.8,250.82,250.79,250.71,250.6,250.5,250.44,250.43,250.5,250.61,250.72,250.77,250.69,250.45,250.07,249.62,249.21,248.94,248.88,249.04,249.36,249.76,250.12,250.37,250.45,250.38,250.18,249.93,249.68,249.5,249.44,249.54,249.76,250.05,250.31,250.43,250.39,250.22,250.02,249.9,249.95,250.17,250.54,250.94,251.28,251.48,251.48,251.28,250.93,250.47,250.0,249.59,249.33,249.25,249.34,249.53,249.76,249.97,250.14,250.29,250.43,250.57,250.69,250.76,250.79,250.78,250.76,250.73,250.7,250.67,250.59,250.47,250.31,250.13,249.98,249.9,249.93,250.07,250.33,250.67,251.05,251.4,251.64,251.73,251.65,251.41,251.06,250.66,250.28,249.99,249.85,249.89,250.08,250.37,250.67,250.92,251.07,251.14,251.17,251.2,251.28,251.41,251.56,251.69,251.75,251.7,251.53,251.27,250.94,250.63,250.38,250.27,250.31,250.48,250.73,250.95,251.07,251.08,251.01,250.91,250.87,250.92,251.04,251.2,251.37,251.49,251.56,251.55,251.49,251.41,251.34,251.33,251.39,251.53,251.7,251.83,251.88,251.82,251.66,251.45,251.2,250.93,250.63,250.36
