503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,508.08,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,509.34,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.55,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,504.18,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,502.32,499.87,499.72,499.85,500.17,500.17,500.17,500.17,500.17,499.59,498.53,497.27,495.93,494.65,493.52,492.58,491.81,491.13,490.42,489.59,488.58,487.42,486.17,484.94,483.81,482.84,482.07,481.51,481.1,480.8,480.51,480.19,479.79,479.32,478.79,478.23,477.7,477.28,477.03,477.01,477.23,477.61,478.02,478.27,478.17,477.56,476.41,474.77,472.8,470.74,468.79,467.13,465.85,464.94,464.32,463.86,463.45,463.05,462.69
462.47,462.5,462.86,463.57,464.57,465.74,466.94,468.07,469.07,469.92,470.68,471.39,472.12,472.9,473.76,474.7,475.73,476.83,477.94,479.03,480.04,480.96,481.81,482.64,483.5,484.44,485.52,486.76,488.22,489.89,491.76,493.78,495.9,498.04,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,489.89,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,529.21,498.37,496.86,495.48,494.21,493.06,492.13,491.54,491.41,491.74,492.46,493.36,494.22,494.79,494.91,494.54,493.74,492.67,491.52,490.43,489.48,488.62,487.72,486.62,485.16,483.24,480.88,478.15,475.16,472.02,468.77,465.44,462.05,458.62,455.19,451.82,448.52,445.27,442.04,438.78,435.46,432.09,428.74,425.53,422.6,420.08,418.06,416.6,415.69,415.28,415.29,415.65,416.28,417.15,418.24,419.56,421.13,422.97,425.1,427.49,430.11,432.86,435.67,438.47,441.25,444.0,446.75,449.51,452.26,454.94,457.51,459.9,462.03,463.89,465.44,466.69,467.69,468.48,469.14,469.73,470.35,471.03,471.78,472.58,473.33,473.96,474.43,474.73,474.91,475.02,475.11,475.23,475.38,475.57,475.77,475.96,476.12,476.24,476.32,476.33,476.25,476.09,475.87,475.64,475.47,475.42,475.52,475.8,476.2,476.63,476.98,477.14,477.04,476.7,476.16,475.54,474.94,474.44,474.09,473.87,473.74,473.65,473.55,473.4,473.15,472.79,472.32,471.75,471.13,470.51,469.93,469.43
468.97,468.49,467.91,467.15,466.19,465.07,463.93,462.96,462.32,462.08,462.21,462.56,462.93,463.12,463.02,462.59,461.87,461.01,460.14,459.41,458.91,458.67,458.68,458.88,459.16,459.46,459.7,459.88,460.06,460.31,460.7,461.28,462.03,462.94,463.97,465.09,466.27,467.49,468.74,470.02,471.34,472.7,474.1,475.55,477.06,478.66,480.39,482.3,484.4,486.66,489.02,491.42,493.75,495.97,498.08,470.02,470.02,470.02,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,562.78,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,579.52,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,498.78,497.35,496.25,495.58,495.31,495.37,495.61,495.88,496.08,496.15,496.11,496.03,496.0,496.14,496.55,497.27,498.32,499.66,495.37,495.37,495.37,495.37,495.37,495.37,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12,553.12
553.12,553.12,553.12,553.12,553.12,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,521.97,499.75,498.46,497.19,495.98,494.9,493.94,493.12,492.4,491.76,491.17,490.63,490.13,489.68,489.29,488.98,488.75,488.61,488.54,488.53,488.53,488.51,488.42,488.25,488.0,487.69,487.39,487.19,487.17,487.38,487.81,488.4,489.03,489.62,490.06,490.31,490.37,490.26,490.06,489.85,489.7,489.67,489.76,489.92,490.09,490.19,490.18,490.07,489.9,489.76,489.74,489.86,490.14,490.52,490.92,491.28,491.53,491.63,491.55,491.29,490.91,490.43,489.92,489.45,489.07,488.83,488.75,488.82,488.99,489.22,489.45,489.62,489.69,489.64,489.5,489.31,489.14,489.02,488.98,488.99,489.02,488.99,488.86,488.61,488.24,487.83,487.47,487.22,487.14,487.21,487.37,487.54,487.62,487.57,487.35,486.99,486.52,485.99,485.46,484.96,484.53,484.23,484.12,484.2,484.47,484.86,485.28,485.66,485.97,486.2,486.34,486.43,486.5,486.55,486.62,486.7,486.8,486.91,487.05,487.2,487.31,487.32,487.22,487.0,486.74,486.54,486.51,486.71,487.15,487.76,488.4,488.93,489.23,489.25,489.02,488.62,488.18,487.81,487.58,487.51,487.59,487.74,487.93,488.1,488.24,488.33,488.37,488.37,488.35,488.33,488.35,488.45,488.64,488.88
489.12,489.25,489.2,488.92,488.42,487.8,487.23,486.88,486.86,487.17,487.73,488.37,488.9,489.2,489.21,488.95,488.53,488.06,487.67,487.45,487.42,487.54,487.76,487.99,488.12,488.09,487.87,487.48,486.99,486.51,486.16,486.02,486.12,486.45,486.93,487.44,487.86,488.07,488.05,487.81,487.43,487.01,486.64,486.39,486.29,486.32,486.46,486.66,486.86,487.07,487.25,487.4,487.5,487.54,487.52,487.45,487.37,487.29,487.26,487.27,487.31,487.34,487.3,487.17,486.97,486.77,486.69,486.79,487.09,487.55,488.07,488.52,488.81,488.91,488.81,488.56,488.21,487.85,487.53,487.3,487.21,487.27,487.44,487.67,487.91,488.11,488.23,488.28,488.28,488.26,488.23,488.21,488.21,488.23,488.27,488.32,488.33,488.3,488.21,488.05,487.84,487.6,487.38,487.23,487.19,487.29,487.51,487.84,488.2,488.54,488.77,488.84,488.75,488.52,488.21,487.91,487.68,487.58,487.61,487.71,487.82,487.87,487.83,487.72,487.61,487.56,487.64,487.86,488.21,488.61,489.0,489.28,489.42,489.39,489.23,488.97,488.68,488.4,488.18,488.05,488.06,488.19,488.43,488.71,488.97,489.15,489.25,489.25,489.21,489.13,489.05,489.0,488.97,488.97,488.99,489.02,489.04,489.03,488.96,488.81,488.59,488.33,488.07,487.86,487.76,487.81,488.03,488.42,488.9,489.38,489.73,489.86,489.73,489.36,488.85,488.33,487.92,487.72,487.74,487.94,488.26,488.62,488.94,489.19,489.33,489.36,489.32,489.21,489.09,489.0,488.97,488.99,489.06,489.12,489.12,489.0,488.75,488.4,488.03,487.76
487.69,487.85,488.23,488.75,489.28,489.71,489.94,489.93,489.7,489.31,488.88,488.53,488.33,488.32,488.48,488.71,488.92,489.03,489.02,488.91,488.79,488.71,488.69,488.72,488.79,488.85,488.92,489.01,489.1,489.21,489.29,489.31,489.22,488.99,488.64,488.21,487.8,487.5,487.4,487.54,487.91,488.42,488.97,489.44,489.74,489.82,489.71,489.46,489.15,488.86,488.64,488.54,488.54,488.59,488.64,488.66,488.64,488.59,488.56,488.59,488.7,488.92,489.23,489.59,489.96,490.25,490.4,490.36,490.13,489.74,489.26,488.83,488.53,488.45,488.6,488.91,489.29,489.62,489.82,489.87,489.79,489.64,489.47,489.34,489.29,489.33,489.46,489.63,489.78,489.84,489.74,489.47,489.04,488.53,488.06,487.78,487.78,488.07,488.62,489.29,489.94,490.42,490.65,490.59,490.31,489.89,489.46,489.1,488.89,488.85,488.97,489.18,489.44,489.67,489.87,490.0,490.08,490.12,490.15,490.19,490.26,490.36,490.5,490.64,490.77,490.83,490.78,490.59,490.26,489.83,489.39,489.05,488.91,489.05,489.43,489.97,490.54,491.03,491.33,491.4,491.26,490.95,490.55,490.15,489.83,489.64,489.58,489.65,489.78,489.9,489.98,489.99,489.97,489.94,489.94,489.98,490.06,490.16,490.27,490.37,490.44,490.48,490.46,490.37,490.22,490.0,489.72,489.41,489.11,488.88,488.77,488.8,488.98,489.27,489.64,489.99,490.28,490.44,490.46,490.33,490.09,489.81,489.52,489.29,489.12,489.03,488.97,488.94,488.91,488.9,488.95,489.09,489.34,489.7,490.12,490.54,490.88,491.09,491.11,490.93
490.57,490.08,489.53,489.01,488.63,488.43,488.48,488.73,489.12,489.53,489.86,490.04,490.06,489.97,489.84,489.74,489.7,489.74,489.84,489.96,490.07,490.13,490.14,490.07,489.93,489.73,489.47,489.19,488.94,488.77,488.74,488.88,489.2,489.65,490.15,490.6,490.89,490.99,490.9,490.66,490.37,490.09,489.9,489.82,489.83,489.9,490.0,490.1,490.21,490.31,490.4,490.5,490.59,490.69,490.81,490.97,491.16,491.36,491.53,491.61,491.56,491.36,491.07,490.78,490.59,490.62,490.92,491.46,492.15,492.86,493.47,493.88,494.03,493.93,493.65,493.27,492.93,492.71,492.67,492.78,493.0,493.24,493.41,493.46,493.39,493.26,493.13,493.07,493.13,493.3,493.56,493.91,494.3,494.7,495.05,495.3,495.4,495.33,495.11,494.77,494.39,494.09,493.93,493.98,494.24,494.66,495.15,495.62,495.97,496.13,496.08,495.88,495.59,495.34,495.21,495.27,495.51,495.87,496.22,496.46,496.47,496.24,495.84,495.39,495.05,494.97,495.17,495.63,496.23,496.82,497.24,497.42,497.31,496.99,496.54,496.1,495.78,495.63,495.67,495.84,496.07,496.26,496.38,496.41,496.38,496.34,496.31,496.3,496.27,496.21,496.1,495.95,495.8,495.68,495.58,495.52,495.45,495.35,495.2,495.0,494.78,494.62,494.58,494.69,494.96,495.33,495.72,496.02,496.13,496.02,495.7,495.24,494.76,494.34,494.05,493.93,493.98,494.15,494.39,494.64,494.87,495.05,495.18,495.23,495.23,495.18,495.1,495.02,494.96,494.94,494.95,494.95,494.92,494.79,494.54,494.18,493.77,493.44,493.3,493.42
493.81,494.36,494.95,495.43,495.71,495.74,495.54,495.19,494.77,494.39,494.15,494.08,494.19,494.44,494.73,494.94,494.99,494.8,494.42,493.94,493.49,493.21,493.17,493.36,493.74,494.2,494.62,494.9,495.0,494.93,494.75,494.53,494.31,494.14,494.0,493.89,493.79,493.69,493.62,493.59,493.65,493.79,493.98,494.17,494.32,494.39,494.38,494.33,494.26,494.21,494.19,494.15,494.07,493.9,493.63,493.31,493.05,492.94,493.05,493.41,493.93,494.53,495.07,495.43,495.54,495.39,494.99,494.44,493.84,493.31,492.94,492.79,492.85,493.07,493.35,493.59,493.71,493.69,493.58,493.45,493.35,493.32,493.38,493.49,493.62,493.72,493.73,493.66,493.5,493.29,493.03,492.73,492.37,492.0,491.68,491.51,491.56,491.89,492.46,493.19,493.93,494.51,494.81,494.79,494.48,493.97,493.39,492.9,492.6,492.52,492.65,492.92,493.23,493.52,493.75,493.91,494.02,494.11,494.19,494.28,494.39,494.52,494.65,494.76,494.78,494.67,494.4,493.97,493.45,492.96,492.61,492.52,492.69,493.09,493.58,494.03,494.35,494.48,494.45,494.32,494.16,494.05,494.01,494.04,494.11,494.18,494.2,494.16,494.03,493.85,493.62,493.39,493.2,493.1,493.09,493.2,493.43,493.78,494.2,494.64,495.01,495.21,495.2,494.97,494.55,494.06,493.59,493.26,493.13,493.19,493.4,493.67,493.95,494.18,494.32,494.37,494.35,494.29,494.23,494.22,494.29,494.46,494.7,494.95,495.13,495.15,494.97,494.63,494.2,493.85,493.7,493.82,494.19,494.71,495.24,495.64,495.83,495.78,495.52,495.14
494.73,494.38,494.15,494.07,494.13,494.28,494.5,494.72,494.93,495.1,495.26,495.4,495.5,495.53,495.46,495.31,495.12,494.93,494.8,494.72,494.7,494.7,494.67,494.59,494.43,494.18,493.9,493.65,493.49,493.48,493.66,494.01,494.46,494.94,495.34,495.58,495.62,495.47,495.17,494.82,494.49,494.26,494.14,494.13,494.18,494.24,494.3,494.33,494.36,494.4,494.49,494.63,494.83,495.06,495.3,495.53,495.71,495.78,495.71,495.45,495.03,494.51,494.01,493.66,493.57,493.78,494.23,494.79,495.29,495.63,495.75,495.67,495.46,495.21,495.01,494.92,494.97,495.14,495.39,495.65,495.83,495.88,495.76,495.49,495.11,494.72,494.42,494.3,494.37,494.65,495.06,495.52,495.94,496.23,496.35,496.28,496.05,495.71,495.33,494.97,494.71,494.57,494.58,494.73,494.97,495.26,495.54,495.77,495.89,495.88,495.74,495.53,495.31,495.15,495.11,495.2,495.39,495.6,495.73,495.71,495.52,495.22,494.93,494.77,494.84,495.16,495.68,496.27,496.79,497.12,497.18,496.97,496.54,496.0,495.48,495.12,494.97,495.05,495.31,495.64,495.92,496.06,496.03,495.86,495.6,495.34,495.13,495.01,495.01,495.14,495.38,495.69,496.0,496.25,496.38,496.36,496.19,495.87,495.46,495.03,494.69,494.51,494.54,494.77,495.15,495.61,496.03,496.33,496.44,496.38,496.16,495.87,495.58,495.35,495.23,495.22,495.3,495.4,495.46,495.44,495.35,495.25,495.21,495.27,495.46,495.73,496.03,496.29,496.47,496.53,496.44,496.23,495.91,495.54,495.19,494.93,494.83,494.91,495.18,495.54
495.9,496.16,496.27,496.23,496.09,495.9,495.71,495.55,495.44,495.39,495.41,495.51,495.65,495.8,495.9,495.87,495.67,495.3,494.83,494.39,494.11,494.08,494.33,494.82,495.44,496.02,496.42,496.54,496.36,495.94,495.41,494.88,494.49,494.31,494.35,494.56,494.87,495.2,495.49,495.7,495.83,495.89,495.9,495.86,495.8,495.74,495.7,495.67,495.68,495.69,495.68,495.59,495.39,495.09,494.75,494.48,494.36,494.48,494.81,495.28,495.78,496.21,496.51,496.64,496.61,496.43,496.14,495.78,495.42,495.11,494.9,494.82,494.87,495.01,495.2,495.39,495.57,495.71,495.82,495.87,495.88,495.86,495.86,495.9,495.99,496.13,496.27,496.35,496.33,496.19,495.93,495.58,495.21,494.86,494.61,494.49,494.52,494.71,495.02,495.41,495.8,496.11,496.29,496.31,496.18,495.93,495.62,495.32,495.08,494.93,494.84,494.8,494.77,494.77,494.83,494.97,495.22,495.56,495.95,496.3,496.57,496.71,496.7,496.53,496.24,495.88,495.51,495.2,495.01,494.97,495.1,495.35,495.62,495.83,495.92,495.86,495.73,495.59,495.5,495.49,495.55,495.64,495.72,495.77,495.78,495.74,495.67,495.57,495.43,495.25,495.02,494.78,494.59,494.52,494.6,494.88,495.32,495.87,496.42,496.84,497.06,497.0,496.67,496.11,495.42,494.74,494.22,493.95,493.99,494.3,494.77,495.29,495.75,496.08,496.23,496.24,496.16,496.04,495.96,495.96,496.06,496.22,496.4,496.51,496.51,496.35,496.07,495.73,495.43,495.3,495.39,495.68,496.1,496.53,496.88,497.05,497.01,496.75,496.33,495.82
