438.43,438.25,438.13,438.15,438.37,438.81,439.42,440.1,440.73,441.24,441.57,441.74,441.75,441.65,441.48,441.29,441.12,441.01,440.99,441.04,441.11,441.17,441.19,441.15,441.09,441.02,440.95,440.85,440.67,440.42,440.12,439.81,439.54,439.33,439.14,438.9,438.53,437.95,437.12,436.08,434.94,433.87,433.02,432.5,432.3,432.36,432.52,432.64,432.58,432.32,431.86,431.3,430.73,430.24,429.87,429.66,429.55,429.5,429.44,429.33,429.15,428.97,428.87,428.95,429.27,429.84,430.59,431.43,432.25,432.97,433.54,433.95,434.21,434.35,434.42,434.49,434.61,434.86,435.26,435.79,436.41,437.05,437.65,438.2,438.67,439.09,439.46,439.77,440.03,440.27,440.51,440.78,441.08,441.41,441.71,441.95,442.07,442.03,441.87,441.63,441.42,441.32,441.41,441.69,442.12,442.62,443.05,443.31,443.32,443.06,442.57,441.95,441.32,440.79,440.41,440.21,440.13,440.11,440.07,439.95,439.72,439.37,438.91,438.37,437.78,437.19,436.63,436.11,435.63,435.17,434.69,434.18,433.62,433.0,432.36,431.73,431.2,430.82,430.65,430.65,430.75,430.88,430.95,430.94,430.84,430.67,430.46,430.22,430.0,429.81,429.69,429.66,429.71,429.82,429.95,430.08,430.2,430.32,430.46,430.61,430.75,430.85,430.92,431.02,431.19,431.46,431.84,432.27,432.69,433.02,433.22,433.3,433.31,433.34,433.5,433.87,434.46,435.27,436.21,437.17,438.04,438.73,439.2,439.49,439.64,439.75,439.89,440.1,440.39,440.74,441.07,441.32,441.42,441.36,441.18,440.96,440.81,440.76,440.77,440.76
440.7,440.61,440.56,440.62,440.81,441.05,441.22,441.22,440.96,440.47,439.86,439.25,438.76,438.4,438.16,437.97,437.77,437.53,437.23,436.9,436.56,436.24,436.0,435.85,435.8,435.8,435.77,435.64,435.36,434.91,434.31,433.62,432.93,432.34,431.92,431.72,431.77,432.02,432.41,432.85,433.24,433.5,433.63,433.64,433.59,433.57,433.63,433.82,434.15,434.61,435.18,435.82,436.51,437.21,437.87,438.47,438.98,439.41,439.76,440.07,440.39,440.74,441.15,441.6,442.05,442.46,442.77,442.98,443.11,443.23,443.4,443.65,443.98,444.31,444.55,444.63,444.5,444.17,443.67,443.04,442.33,441.59,440.86,440.16,439.51,438.89,438.28,437.66,437.03,436.41,435.83,435.31,434.85,434.39,433.9,433.36,432.81,432.28,431.82,431.42,431.05,430.65,430.17,429.57,428.87,428.12,427.4,426.83,426.48,426.38,426.55,426.96,427.6,428.42,429.36,430.36,431.37,432.32,433.2,434.02,434.81,435.64,436.55,437.57,438.65,439.74,440.73,441.61,442.37,443.09,443.84,444.65,445.53,446.41,447.24,447.92,448.41,448.66,448.66,448.44,448.05,447.54,447.0,446.48,446.02,445.62,445.24,444.81,444.3,443.67,442.89,441.97,440.89,439.69,438.41,437.15,435.97,434.94,434.08,433.33,432.64,431.93,431.12,430.19,429.19,428.21,427.38,426.82,426.61,426.75,427.2,427.83,428.5,429.09,429.49,429.69,429.7,429.61,429.51,429.49,429.6,429.86,430.24,430.67,431.07,431.38,431.62,431.82,432.07,432.41,432.87,433.44,434.05,434.65,435.18,435.63,436.0,436.29,436.53,436.74
436.93,437.13,437.38,437.74,438.25,438.91,439.67,440.46,441.22,441.88,442.42,442.85,443.19,443.48,443.77,444.1,444.5,444.97,445.49,446.0,446.43,446.74,446.9,446.92,446.84,446.68,446.47,446.22,445.95,445.67,445.41,445.17,444.91,444.57,444.07,443.35,442.41,441.3,440.12,439.0,438.07,437.37,436.92,436.65,436.47,436.29,436.05,435.69,435.23,434.7,434.16,433.68,433.31,433.05,432.91,432.82,432.72,432.54,432.22,431.78,431.3,430.93,430.83,431.09,431.71,432.57,433.5,434.32,434.9,435.21,435.3,435.24,435.15,435.13,435.23,435.49,435.9,436.41,436.93,437.38,437.66,437.76,437.7,437.53,437.29,436.98,436.59,436.12,435.58,435.02,434.45,433.9,433.38,432.88,432.39,431.91,431.44,431.0,430.62,430.34,430.19,430.19,430.34,430.63,431.06,431.56,432.08,432.56,432.94,433.19,433.31,433.33,433.32,433.38,433.58,433.94,434.47,435.1,435.8,436.54,437.34,438.23,439.24,440.39,441.68,443.04,444.44,445.77,446.98,447.99,448.78,449.35,449.74,450.01,450.21,450.41,450.62,450.82,450.94,450.91,450.67,450.21,449.54,448.72,447.81,446.83,445.82,444.78,443.75,442.73,441.73,440.78,439.85,438.96,438.09,437.24,436.42,435.67,435.03,434.55,434.26,434.15,434.18,434.31,434.42,434.45,434.32,433.97,433.43,432.73,431.98,431.29,430.79,430.57,430.69,431.11,431.75,432.53,433.36,434.14,434.85,435.46,436.0,436.51,437.04,437.63,438.31,439.06,439.84,440.57,441.15,441.51,441.64,441.59,441.5,441.51,441.74,442.23,442.93,443.68
444.34,444.75,444.81,444.51,443.89,443.09,442.26,441.55,441.06,440.8,440.76,440.83,440.92,440.94,440.86,440.68,440.43,440.12,439.76,439.34,438.89,438.46,438.11,437.88,437.75,437.66,437.53,437.28,436.86,436.28,435.6,434.95,434.44,434.16,434.12,434.29,434.57,434.87,435.09,435.16,435.06,434.81,434.46,434.1,433.81,433.66,433.72,433.98,434.41,434.95,435.52,436.06,436.58,437.13,437.76,438.52,439.41,440.38,441.35,442.21,442.89,443.33,443.49,443.37,443.01,442.48,441.83,441.15,440.5,439.94,439.47,439.05,438.63,438.13,437.53,436.88,436.26,435.77,435.48,435.44,435.61,435.94,436.34,436.71,437.0,437.17,437.25,437.3,437.36,437.5,437.75,438.1,438.51,438.94,439.36,439.77,440.17,440.56,440.94,441.27,441.54,441.73,441.84,441.89,441.92,441.99,442.18,442.55,443.11,443.84,444.69,445.51,446.18,446.58,446.66,446.42,445.93,445.28,444.58,443.89,443.25,442.63,442.02,441.34,440.54,439.64,438.68,437.8,437.13,436.78,436.8,437.14,437.7,438.34,438.94,439.4,439.66,439.73,439.64,439.46,439.3,439.23,439.31,439.55,439.91,440.31,440.67,440.91,441.03,441.02,440.88,440.61,440.22,439.71,439.15,438.58,438.04,437.54,437.05,436.49,435.81,434.93,433.82,432.51,431.1,429.74,428.57,427.68,427.12,426.81,426.66,426.51,426.28,425.9,425.4,424.85,424.41,424.21,424.39,425.02,426.13,427.62,429.38,431.23,433.08,434.89,436.72,438.66,440.79,443.16,445.68,448.23,450.63,452.73,454.43,455.67,456.5,457.0,457.27,457.43
457.58,457.75,457.97,458.19,458.32,458.24,457.88,457.21,456.26,455.09,453.75,452.3,450.73,449.06,447.26,445.32,443.2,440.88,438.37,435.65,432.75,429.7,426.55,423.43,420.46,417.81,415.58,413.87,412.66,411.92,411.53,411.39,411.4,411.52,411.78,412.23,412.93,413.95,415.31,416.99,418.93,421.02,423.15,425.21,427.14,428.89,430.46,431.91,433.3,434.69,436.12,437.6,439.07,440.46,441.71,442.77,443.63,444.31,444.89,445.43,446.05,446.81,447.73,448.77,449.83,450.79,451.53,451.95,452.02,451.73,451.13,450.31,449.38,448.45,447.62,446.91,446.29,445.7,445.05,444.28,443.42,442.54,441.73,441.08,440.62,440.38,440.33,440.48,440.8,441.25,441.76,442.29,442.79,443.2,443.48,443.59,443.55,443.37,443.12,442.86,442.62,442.41,442.19,441.91,441.47,440.8,439.85,438.61,437.1,435.39,433.56,431.7,429.9,428.2,426.62,425.13,423.68,422.25,420.88,419.66,418.73,418.19,418.11,418.46,419.17,420.12,421.17,422.24,423.28,424.31,425.41,426.68,428.23,430.13,432.4,435.03,437.93,441.01,444.15,447.3,450.45,453.62,456.84,460.1,463.34,466.5,469.51,472.33,474.98,477.46,479.76,481.85,483.66,485.12,486.18,486.84,487.18,487.3,487.27,487.14,486.87,486.35,485.46,484.07,482.08,479.47,476.27,472.54,468.37,463.83,458.98,453.87,448.55,443.08,437.5,431.86,426.21,420.61,415.1,409.74,404.55,399.57,394.87,390.5,386.56,383.1,380.16,377.73,375.77,374.21,373.0,372.14,371.67,371.68,372.28,373.54,375.48,378.03,381.1,384.54
388.25,392.09,396.01,399.95,403.93,407.99,412.19,416.6,421.24,426.09,431.08,436.11,441.1,445.98,450.76,455.45,460.09,464.71,469.35,474.01,478.71,483.4,488.04,492.56,496.91,460.09,460.09,460.09,460.09,460.09,460.09,460.09,460.09,460.09,460.09,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,499.64,491.61,483.12,474.24,464.94,455.2,444.97,434.23,423.02,411.43,399.59,387.69,375.92,364.47,353.53,343.22,333.63,324.74,316.54,308.98,302.04,295.76,290.24,285.55,281.73,278.78,276.66,275.31,274.66,274.65,275.25,276.41,278.14,280.45,283.32,286.7,290.53,294.75,299.33,304.27,309.57,315.24,321.26,327.55,334.01,340.49,346.91,353.2,359.36,365.46,371.58,377.82,384.26,390.95,397.9,405.12,412.57,420.24,428.1,436.16,444.39,452.82,461.44,470.23,479.14,488.1,496.99,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,521.68,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,581.34,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58,556.58
556.58,556.58,556.58,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.31,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.35,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.64,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,576.67,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.8,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0
575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,573.42,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,572.91,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.73,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,570.58,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,569.74,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.81,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26,567.26
567.26,567.26,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,567.33,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,565.89,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.63,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,565.97,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,567.05,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,566.55,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27
564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,564.27,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,562.76,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.1,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,564.31,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,563.6,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,564.06,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,563.32,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,561.81,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6,559.6
