336.3,336.27,336.28,336.34,336.42,336.49,336.52,336.52,336.5,336.48,336.47,336.47,336.47,336.47,336.49,336.55,336.66,336.79,336.91,336.95,336.86,336.65,336.32,335.96,335.65,335.45,335.42,335.56,335.85,336.24,336.64,337.0,337.27,337.42,337.47,337.46,337.42,337.37,337.35,337.33,337.33,337.31,337.26,337.15,337.0,336.82,336.67,336.62,336.71,336.94,337.26,337.61,337.92,338.14,338.25,338.27,338.21,338.09,337.95,337.81,337.72,337.7,337.75,337.86,337.99,338.12,338.25,338.38,338.51,338.62,338.66,338.59,338.4,338.13,337.89,337.76,337.8,338.0,338.28,338.51,338.55,338.33,337.88,337.32,336.81,336.5,336.48,336.74,337.21,337.77,338.3,338.71,338.95,339.01,338.9,338.69,338.44,338.2,338.04,337.99,338.04,338.15,338.25,338.31,338.32,338.31,338.3,338.34,338.44,338.6,338.85,339.18,339.59,340.02,340.42,340.71,340.82,340.74,340.51,340.2,339.94,339.83,339.92,340.21,340.61,341.0,341.31,341.51,341.61,341.63,341.62,341.61,341.65,341.75,341.93,342.18,342.48,342.78,343.04,343.24,343.38,343.47,343.56,343.65,343.76,343.89,344.05,344.27,344.56,344.91,345.3,345.66,345.92,346.03,345.96,345.72,345.38,345.05,344.86,344.9,345.2,345.73,346.39,347.07,347.66,348.08,348.32,348.4,348.38,348.32,348.26,348.26,348.32,348.46,348.65,348.84,348.98,349.02,348.95,348.81,348.66,348.59,348.62,348.74,348.88,348.96,348.91,348.69,348.29,347.75,347.13,346.48,345.86,345.32,344.89,344.56,344.32,344.09,343.8,343.4
342.86,342.19,341.45,340.67,339.85,338.99,338.03,336.93,335.63,334.13,332.43,330.56,328.55,326.44,324.29,322.11,319.95,317.83,315.75,313.7,311.67,309.67,307.76,305.97,304.36,302.97,301.77,300.72,299.77,298.86,298.01,297.29,296.79,296.62,296.84,297.45,298.38,299.5,300.66,301.73,302.64,303.4,304.08,304.82,305.71,306.83,308.19,309.73,311.34,312.87,314.21,315.25,315.97,316.43,316.73,316.98,317.26,317.59,317.96,318.33,318.67,318.94,319.12,319.22,319.24,319.22,319.2,319.2,319.25,319.34,319.45,319.54,319.62,319.67,319.71,319.73,319.72,319.65,319.49,319.28,319.08,318.96,318.97,319.11,319.29,319.42,319.39,319.14,318.66,318.02,317.35,316.8,316.46,316.41,316.61,316.99,317.44,317.86,318.13,318.23,318.14,317.91,317.59,317.25,316.95,316.75,316.66,316.66,316.73,316.78,316.78,316.72,316.62,316.55,316.57,316.71,316.97,317.32,317.68,317.98,318.16,318.17,318.01,317.67,317.21,316.67,316.15,315.74,315.54,315.6,315.91,316.35,316.8,317.15,317.34,317.39,317.35,317.27,317.21,317.19,317.22,317.26,317.28,317.25,317.17,317.05,316.96,316.95,317.08,317.33,317.64,317.9,318.01,317.94,317.74,317.5,317.34,317.3,317.38,317.49,317.52,317.39,317.06,316.61,316.16,315.88,315.9,316.24,316.83,317.54,318.19,318.64,318.82,318.72,318.42,318.02,317.65,317.37,317.22,317.2,317.27,317.38,317.43,317.38,317.2,316.93,316.66,316.52,316.58,316.89,317.37,317.92,318.42,318.75,318.86,318.72,318.39,317.93,317.44,317.0
316.69,316.54,316.56,316.72,316.94,317.16,317.33,317.43,317.47,317.49,317.5,317.49,317.47,317.41,317.29,317.11,316.89,316.66,316.47,316.37,316.36,316.44,316.58,316.74,316.87,316.92,316.87,316.72,316.55,316.43,316.42,316.53,316.74,316.97,317.12,317.13,316.96,316.64,316.25,315.92,315.77,315.85,316.17,316.65,317.16,317.58,317.81,317.8,317.62,317.36,317.11,316.98,316.97,317.06,317.18,317.25,317.18,316.94,316.57,316.14,315.79,315.64,315.78,316.19,316.77,317.38,317.88,318.18,318.25,318.11,317.81,317.41,316.98,316.57,316.26,316.11,316.13,316.32,316.65,317.04,317.42,317.73,317.93,317.97,317.85,317.59,317.27,316.99,316.86,316.93,317.2,317.56,317.88,318.02,317.88,317.44,316.78,316.07,315.51,315.27,315.41,315.9,316.6,317.35,317.97,318.36,318.49,318.38,318.13,317.84,317.6,317.47,317.46,317.54,317.65,317.71,317.67,317.52,317.3,317.09,316.99,317.06,317.29,317.65,318.05,318.42,318.68,318.81,318.8,318.67,318.43,318.15,317.85,317.62,317.49,317.5,317.63,317.81,317.96,318.03,318.03,318.01,318.02,318.12,318.28,318.46,318.6,318.65,318.62,318.51,318.38,318.25,318.16,318.11,318.13,318.21,318.34,318.49,318.6,318.63,318.56,318.43,318.28,318.18,318.17,318.25,318.39,318.52,318.55,318.44,318.18,317.84,317.54,317.38,317.45,317.76,318.25,318.82,319.33,319.68,319.83,319.78,319.59,319.37,319.22,319.21,319.33,319.56,319.82,320.0,320.02,319.86,319.55,319.22,318.98,318.95,319.16,319.56,320.03,320.43
320.65,320.66,320.46,320.15,319.83,319.59,319.48,319.5,319.62,319.79,319.95,320.06,320.08,320.04,319.98,319.93,319.94,319.99,320.04,320.08,320.07,320.03,319.97,319.93,319.91,319.9,319.88,319.79,319.62,319.39,319.15,318.95,318.85,318.85,318.94,319.11,319.31,319.52,319.73,319.91,320.06,320.13,320.12,320.02,319.85,319.64,319.47,319.38,319.42,319.58,319.81,320.06,320.22,320.25,320.12,319.89,319.66,319.55,319.63,319.93,320.38,320.87,321.26,321.44,321.35,321.02,320.56,320.11,319.83,319.8,320.04,320.47,320.99,321.48,321.87,322.14,322.28,322.3,322.24,322.12,321.98,321.86,321.77,321.74,321.78,321.87,322.01,322.21,322.46,322.73,322.98,323.15,323.19,323.1,322.95,322.81,322.76,322.84,323.01,323.19,323.3,323.24,322.99,322.61,322.2,321.9,321.83,322.02,322.47,323.08,323.76,324.37,324.83,325.06,325.06,324.85,324.5,324.11,323.77,323.55,323.49,323.56,323.67,323.73,323.65,323.42,323.09,322.77,322.56,322.52,322.66,322.89,323.11,323.19,323.05,322.65,322.0,321.16,320.2,319.21,318.28,317.47,316.8,316.23,315.7,315.13,314.47,313.74,313.01,312.38,311.88,311.48,311.11,310.68,310.09,309.31,308.38,307.37,306.37,305.47,304.73,304.16,303.74,303.41,303.12,302.8,302.43,302.07,301.77,301.65,301.75,302.1,302.61,303.2,303.75,304.15,304.38,304.49,304.61,304.88,305.45,306.38,307.65,309.18,310.81,312.38,313.77,314.93,315.89,316.75,317.61,318.58,319.71,321.0,322.41,323.86,325.27,326.57,327.75,328.85
329.95,331.16,332.56,334.19,335.99,337.9,339.78,341.52,343.04,344.29,345.29,346.09,346.81,347.56,348.44,349.53,350.83,352.28,353.8,355.28,356.63,357.82,358.86,359.77,360.6,361.37,362.09,362.79,363.51,364.25,365.0,365.74,366.39,366.9,367.21,367.34,367.33,367.3,367.37,367.65,368.17,368.89,369.73,370.58,371.32,371.88,372.22,372.37,372.36,372.29,372.22,372.2,372.27,372.41,372.61,372.86,373.16,373.5,373.87,374.23,374.53,374.72,374.78,374.71,374.55,374.37,374.22,374.13,374.07,373.99,373.82,373.5,373.06,372.55,372.11,371.85,371.85,372.08,372.43,372.77,372.95,372.93,372.71,372.36,371.92,371.46,370.99,370.55,370.14,369.81,369.58,369.46,369.43,369.47,369.54,369.6,369.63,369.6,369.49,369.3,369.06,368.83,368.66,368.56,368.51,368.47,368.37,368.16,367.79,367.25,366.59,365.9,365.31,364.93,364.83,365.01,365.4,365.88,366.31,366.54,366.52,366.22,365.72,365.13,364.55,364.11,363.86,363.82,363.94,364.11,364.22,364.18,363.99,363.7,363.45,363.35,363.48,363.84,364.33,364.82,365.17,365.26,365.04,364.54,363.9,363.29,362.85,362.72,362.91,363.37,363.94,364.45,364.75,364.78,364.57,364.25,363.95,363.77,363.73,363.8,363.92,364.02,364.06,364.03,363.95,363.84,363.75,363.7,363.71,363.77,363.86,363.93,363.92,363.83,363.69,363.56,363.5,363.53,363.61,363.67,363.61,363.38,362.97,362.44,361.89,361.44,361.21,361.26,361.57,362.08,362.68,363.25,363.66,363.88,363.88,363.71,363.46,363.23,363.08,363.03
363.08,363.16,363.22,363.22,363.11,362.91,362.67,362.47,362.41,362.52,362.81,363.21,363.61,363.92,364.07,364.01,363.76,363.34,362.82,362.26,361.72,361.28,360.98,360.85,360.88,361.03,361.22,361.4,361.53,361.6,361.62,361.58,361.51,361.44,361.39,361.4,361.46,361.57,361.67,361.72,361.67,361.5,361.2,360.79,360.35,359.96,359.68,359.58,359.65,359.86,360.15,360.44,360.65,360.73,360.65,360.44,360.14,359.82,359.54,359.35,359.28,359.32,359.41,359.52,359.59,359.61,359.62,359.65,359.76,359.95,360.22,360.53,360.8,361.0,361.08,361.03,360.84,360.53,360.14,359.72,359.36,359.14,359.13,359.34,359.69,360.07,360.36,360.5,360.51,360.43,360.35,360.32,360.34,360.41,360.48,360.52,360.54,360.54,360.51,360.48,360.45,360.44,360.45,360.47,360.49,360.46,360.36,360.19,359.99,359.8,359.65,359.54,359.46,359.38,359.28,359.13,358.9,358.61,358.32,358.09,358.0,358.09,358.37,358.77,359.22,359.6,359.81,359.81,359.6,359.27,358.93,358.67,358.56,358.61,358.8,359.04,359.25,359.34,359.29,359.14,358.98,358.92,359.04,359.34,359.79,360.26,360.64,360.85,360.83,360.59,360.18,359.7,359.24,358.88,358.66,358.6,358.67,358.82,358.96,359.03,358.97,358.82,358.62,358.45,358.38,358.41,358.54,358.71,358.89,359.04,359.12,359.12,359.05,358.92,358.77,358.66,358.63,358.7,358.83,358.94,358.93,358.79,358.54,358.27,358.08,358.01,358.05,358.13,358.15,358.03,357.73,357.3,356.84,356.48,356.33,356.45,356.81,357.34,357.92,358.41
358.72,358.78,358.61,358.28,357.9,357.58,357.39,357.35,357.44,357.57,357.66,357.64,357.5,357.27,357.08,357.0,357.09,357.32,357.63,357.91,358.11,358.21,358.23,358.19,358.12,358.03,357.93,357.81,357.7,357.62,357.58,357.58,357.59,357.58,357.56,357.56,357.63,357.78,358.0,358.25,358.46,358.6,358.66,358.67,358.64,358.61,358.57,358.48,358.32,358.05,357.7,357.33,357.04,356.91,357.02,357.34,357.83,358.39,358.89,359.24,359.39,359.34,359.13,358.83,358.51,358.25,358.12,358.13,358.27,358.52,358.82,359.09,359.28,359.35,359.29,359.13,358.94,358.81,358.8,358.93,359.17,359.45,359.67,359.74,359.64,359.35,358.94,358.51,358.16,357.99,358.03,358.23,358.52,358.78,358.96,359.03,359.03,359.0,358.96,358.92,358.84,358.7,358.49,358.22,357.95,357.73,357.63,357.67,357.86,358.15,358.45,358.68,358.73,358.58,358.27,357.92,357.65,357.54,357.6,357.76,357.89,357.89,357.69,357.31,356.81,356.3,355.93,355.77,355.86,356.15,356.57,357.01,357.36,357.56,357.58,357.44,357.21,356.97,356.78,356.71,356.78,356.97,357.2,357.38,357.41,357.25,356.94,356.58,356.32,356.3,356.57,357.08,357.7,358.29,358.69,358.83,358.67,358.29,357.77,357.23,356.77,356.47,356.36,356.43,356.63,356.88,357.09,357.22,357.27,357.26,357.25,357.28,357.35,357.46,357.57,357.66,357.7,357.69,357.61,357.45,357.21,356.92,356.62,356.39,356.3,356.38,356.63,356.97,357.36,357.71,358.0,358.18,358.26,358.22,358.06,357.76,357.34,356.84,356.33,355.91
355.65,355.6,355.74,356.02,356.38,356.73,356.99,357.13,357.12,356.99,356.77,356.5,356.21,355.92,355.65,355.42,355.22,355.08,354.96,354.87,354.81,354.81,354.89,355.08,355.37,355.7,355.98,356.14,356.15,356.01,355.76,355.46,355.16,354.91,354.73,354.62,354.56,354.56,354.57,354.58,354.57,354.55,354.52,354.49,354.43,354.34,354.18,353.97,353.75,353.57,353.5,353.54,353.65,353.78,353.82,353.71,353.42,352.97,352.46,351.99,351.67,351.57,351.69,351.99,352.4,352.83,353.18,353.36,353.32,353.06,352.62,352.11,351.65,351.36,351.34,351.58,352.01,352.53,352.98,353.29,353.4,353.34,353.2,353.07,353.01,353.07,353.23,353.46,353.67,353.82,353.85,353.72,353.44,353.06,352.68,352.4,352.32,352.45,352.74,353.08,353.33,353.44,353.39,353.26,353.12,353.03,353.02,353.06,353.14,353.24,353.34,353.44,353.55,353.66,353.79,353.93,354.08,354.24,354.37,354.41,354.36,354.23,354.09,354.02,354.07,354.22,354.42,354.54,354.49,354.19,353.7,353.11,352.59,352.3,352.33,352.65,353.18,353.77,354.28,354.59,354.64,354.45,354.1,353.71,353.38,353.19,353.16,353.28,353.47,353.63,353.67,353.52,353.19,352.75,352.35,352.12,352.18,352.53,353.07,353.63,354.03,354.16,353.99,353.56,353.02,352.51,352.14,351.95,351.93,352.03,352.16,352.27,352.3,352.24,352.11,351.95,351.81,351.74,351.73,351.77,351.84,351.91,351.98,352.06,352.14,352.23,352.35,352.5,352.67,352.86,353.05,353.2,353.25,353.16,352.9,352.54,352.15,351.86,351.71,351.72
351.85,352.0,352.08,352.02,351.81,351.5,351.16,350.89,350.76,350.8,351.01,351.34,351.73,352.09,352.37,352.51,352.5,352.36,352.14,351.91,351.7,351.56,351.46,351.37,351.24,351.03,350.74,350.44,350.2,350.14,350.3,350.67,351.17,351.66,352.03,352.23,352.24,352.12,351.92,351.72,351.56,351.46,351.43,351.45,351.49,351.52,351.52,351.49,351.45,351.42,351.41,351.38,351.28,351.07,350.74,350.38,350.09,349.99,350.1,350.38,350.72,350.94,350.93,350.61,350.04,349.37,348.78,348.46,348.47,348.81,349.36,349.96,350.47,350.77,350.82,350.66,350.37,350.06,349.81,349.67,349.66,349.75,349.91,350.07,350.17,350.18,350.09,349.92,349.74,349.62,349.64,349.84,350.21,350.7,351.2,351.59,351.78,351.72,351.44,350.99,350.48,350.01,349.7,349.61,349.73,349.99,350.28,350.51,350.63,350.67,350.66,350.66,350.68,350.71,350.74,350.76,350.75,350.7,350.6,350.45,350.27,350.09,349.97,349.97,350.11,350.35,350.62,350.83,350.92,350.9,350.81,350.73,350.71,350.76,350.85,350.89,350.83,350.61,350.27,349.89,349.58,349.44,349.52,349.81,350.24,350.72,351.17,351.51,351.7,351.73,351.64,351.47,351.28,351.12,351.01,350.97,350.96,350.95,350.87,350.7,350.47,350.27,350.19,350.34,350.72,351.3,351.95,352.54,352.95,353.1,352.98,352.61,352.09,351.52,351.0,350.63,350.44,350.43,350.54,350.68,350.76,350.75,350.67,350.57,350.49,350.45,350.44,350.45,350.47,350.5,350.54,350.62,350.7,350.78,350.8,350.72,350.5,350.14,349.71,349.29
348.96,348.78,348.77,348.93,349.23,349.61,350.02,350.37,350.62,350.7,350.61,350.38,350.05,349.72,349.45,349.29,349.27,349.36,349.51,349.67,349.78,349.81,349.72,349.55,349.33,349.13,348.98,348.92,348.94,348.99,349.0,348.92,348.68,348.27,347.74,347.21,346.82,346.7,346.89,347.33,347.91,348.47,348.89,349.12,349.14,348.99,348.74,348.46,348.22,348.08,348.07,348.17,348.35,348.58,348.82,349.05,349.25,349.42,349.53,349.55,349.46,349.29,349.11,349.0,349.0,349.11,349.27,349.39,349.39,349.19,348.8,348.32,347.87,347.58,347.53,347.73,348.09,348.53,348.92,349.2,349.31,349.26,349.1,348.87,348.65,348.48,348.39,348.38,348.44,348.52,348.57,348.55,348.44,348.26,348.1,348.02,348.1,348.36,348.74,349.18,349.55,349.77,349.78,349.57,349.18,348.64,348.04,347.46,346.97,346.67,346.62,346.8,347.16,347.56,347.88,348.03,348.0,347.82,347.55,347.26,347.01,346.83,346.73,346.71,346.73,346.77,346.78,346.77,346.75,346.76,346.85,347.01,347.22,347.38,347.44,347.37,347.19,346.99,346.83,346.74,346.69,346.62,346.46,346.17,345.77,345.34,344.99,344.82,344.91,345.23,345.73,346.3,346.81,347.17,347.36,347.39,347.3,347.16,347.05,346.99,347.0,347.05,347.12,347.14,347.08,346.92,346.68,346.45,346.32,346.38,346.68,347.2,347.83,348.45,348.94,349.23,349.27,349.1,348.78,348.38,348.0,347.69,347.52,347.49,347.59,347.76,347.97,348.14,348.25,348.3,348.31,348.29,348.24,348.18,348.09,347.99,347.92,347.89,347.92,347.99
