422.9,422.62,422.54,422.68,422.98,423.35,423.66,423.84,423.86,423.76,423.58,423.4,423.24,423.13,423.08,423.12,423.24,423.44,423.68,423.89,424.0,423.94,423.68,423.23,422.68,422.16,421.84,421.82,422.15,422.79,423.6,424.38,424.97,425.24,425.18,424.85,424.38,423.89,423.52,423.33,423.37,423.59,423.92,424.28,424.59,424.82,424.95,425.02,425.05,425.11,425.22,425.38,425.59,425.8,425.97,426.04,425.98,425.77,425.42,424.98,424.54,424.18,423.99,424.0,424.21,424.55,424.93,425.29,425.56,425.74,425.81,425.81,425.75,425.68,425.64,425.64,425.69,425.74,425.77,425.75,425.65,425.48,425.27,425.08,424.96,424.95,425.07,425.32,425.67,426.06,426.42,426.64,426.68,426.53,426.21,425.8,425.37,425.0,424.74,424.64,424.68,424.85,425.11,425.4,425.68,425.87,425.94,425.88,425.73,425.55,425.39,425.34,425.39,425.52,425.67,425.75,425.7,425.48,425.12,424.71,424.38,424.23,424.33,424.68,425.19,425.76,426.29,426.68,426.91,426.93,426.77,426.46,426.08,425.72,425.47,425.39,425.51,425.77,426.1,426.4,426.61,426.73,426.76,426.75,426.72,426.69,426.69,426.74,426.84,427.0,427.18,427.35,427.43,427.38,427.16,426.83,426.45,426.13,425.98,426.06,426.36,426.82,427.35,427.86,428.25,428.47,428.5,428.38,428.16,427.93,427.74,427.65,427.67,427.78,427.91,427.99,427.94,427.72,427.38,427.04,426.81,426.8,427.03,427.45,427.94,428.35,428.56,428.49,428.09,427.39,426.45,425.38,424.34,423.46,422.85,422.55,422.5,422.57,422.61,422.52
422.24,421.8,421.26,420.67,420.09,419.54,419.07,418.69,418.4,418.17,417.99,417.78,417.5,417.12,416.59,415.96,415.29,414.68,414.24,414.05,414.11,414.37,414.72,415.03,415.18,415.14,414.92,414.58,414.24,413.97,413.83,413.81,413.9,414.03,414.12,414.14,414.07,413.93,413.79,413.69,413.69,413.79,413.95,414.1,414.19,414.18,414.1,413.98,413.87,413.81,413.81,413.89,414.03,414.23,414.48,414.78,415.12,415.46,415.81,416.16,416.54,416.96,417.41,417.86,418.27,418.61,418.89,419.14,419.41,419.75,420.18,420.7,421.27,421.83,422.37,422.89,423.44,424.1,424.93,425.97,427.2,428.54,429.86,431.0,431.87,432.39,432.58,432.51,432.29,432.04,431.85,431.77,431.79,431.86,431.93,431.91,431.77,431.45,430.95,430.27,429.42,428.42,427.3,426.09,424.83,423.52,422.19,420.79,419.28,417.62,415.8,413.88,411.95,410.15,408.58,407.28,406.22,405.31,404.45,403.55,402.56,401.44,400.2,398.89,397.57,396.31,395.19,394.23,393.44,392.77,392.15,391.53,390.85,390.11,389.29,388.41,387.48,386.54,385.62,384.77,384.01,383.31,382.61,381.86,380.98,379.95,378.8,377.54,376.26,375.0,373.85,372.86,372.07,371.47,371.04,370.71,370.38,369.98,369.45,368.78,368.01,367.19,366.39,365.66,365.0,364.37,363.72,362.97,362.05,360.94,359.72,358.49,357.36,356.44,355.74,355.22,354.82,354.46,354.06,353.57,352.97,352.26,351.45,350.61,349.82,349.14,348.63,348.3,348.08,347.89,347.63,347.26,346.78,346.21,345.6,344.98,344.36,343.74,343.15,342.61
342.11,341.64,341.18,340.7,340.17,339.58,338.93,338.23,337.54,336.92,336.46,336.22,336.2,336.41,336.75,337.12,337.42,337.56,337.51,337.29,336.96,336.58,336.22,335.94,335.75,335.66,335.61,335.56,335.5,335.43,335.42,335.53,335.8,336.22,336.74,337.26,337.7,338.0,338.14,338.12,337.94,337.66,337.33,337.0,336.75,336.62,336.65,336.81,337.03,337.26,337.44,337.58,337.72,337.89,338.1,338.36,338.6,338.81,338.95,339.02,339.06,339.1,339.17,339.28,339.4,339.49,339.5,339.44,339.37,339.37,339.55,339.95,340.55,341.28,341.99,342.54,342.86,342.91,342.76,342.49,342.23,342.08,342.12,342.36,342.79,343.34,343.94,344.52,345.04,345.49,345.88,346.24,346.6,347.0,347.43,347.87,348.3,348.67,348.96,349.14,349.2,349.13,348.98,348.83,348.76,348.87,349.21,349.76,350.45,351.18,351.85,352.4,352.79,353.02,353.1,353.07,352.98,352.9,352.9,353.02,353.27,353.63,354.02,354.39,354.68,354.89,355.04,355.18,355.34,355.58,355.91,356.35,356.86,357.39,357.85,358.18,358.33,358.32,358.19,358.01,357.86,357.81,357.92,358.19,358.62,359.15,359.73,360.28,360.75,361.08,361.28,361.37,361.4,361.44,361.56,361.79,362.14,362.56,362.96,363.27,363.4,363.35,363.19,363.06,363.1,363.39,363.95,364.69,365.48,366.19,366.72,367.01,367.06,366.9,366.6,366.28,366.02,365.93,366.05,366.35,366.76,367.17,367.48,367.67,367.75,367.77,367.78,367.8,367.81,367.83,367.88,367.97,368.12,368.33,368.54,368.71,368.8,368.76,368.59,368.3
367.93,367.57,367.26,367.06,366.98,366.99,367.06,367.16,367.27,367.36,367.43,367.49,367.52,367.53,367.52,367.52,367.55,367.62,367.69,367.73,367.71,367.65,367.6,367.65,367.88,368.3,368.89,369.53,370.12,370.55,370.76,370.75,370.57,370.28,369.98,369.74,369.62,369.66,369.85,370.14,370.44,370.69,370.86,370.97,371.07,371.23,371.47,371.8,372.2,372.66,373.16,373.69,374.22,374.72,375.17,375.57,375.9,376.21,376.56,377.02,377.68,378.59,379.78,381.21,382.81,384.46,386.03,387.39,388.49,389.3,389.87,390.29,390.65,391.05,391.55,392.17,392.88,393.66,394.42,395.14,395.79,396.38,396.95,397.53,398.14,398.82,399.57,400.38,401.25,402.14,403.02,403.82,404.51,405.07,405.51,405.88,406.28,406.79,407.47,408.31,409.26,410.25,411.2,412.08,412.87,413.55,414.15,414.69,415.23,415.81,416.46,417.19,417.98,418.79,419.57,420.29,420.95,421.56,422.19,422.89,423.69,424.62,425.66,426.78,427.95,429.09,430.15,431.08,431.86,432.49,432.99,433.38,433.72,434.04,434.4,434.82,435.34,435.98,436.72,437.53,438.35,439.09,439.71,440.17,440.48,440.67,440.81,440.95,441.1,441.26,441.38,441.42,441.34,441.15,440.91,440.72,440.69,440.89,441.29,441.82,442.38,442.85,443.14,443.2,443.03,442.64,442.09,441.49,440.93,440.49,440.21,440.08,440.03,439.98,439.85,439.63,439.33,438.98,438.61,438.23,437.82,437.4,436.98,436.6,436.27,435.99,435.71,435.38,434.94,434.36,433.61,432.73,431.78,430.86,430.05,429.39,428.87,428.44,428.01,427.49
426.82,425.98,425.0,423.94,422.89,421.88,420.94,420.04,419.14,418.19,417.15,416.01,414.77,413.51,412.3,411.26,410.44,409.84,409.39,409.0,408.57,408.02,407.31,406.41,405.36,404.18,402.97,401.8,400.79,399.99,399.44,399.08,398.85,398.63,398.36,398.02,397.62,397.21,396.79,396.38,395.97,395.57,395.21,394.91,394.68,394.5,394.34,394.15,393.87,393.44,392.88,392.22,391.59,391.1,390.84,390.85,391.1,391.5,391.91,392.19,392.27,392.14,391.85,391.47,391.11,390.83,390.66,390.6,390.62,390.64,390.61,390.5,390.31,390.09,389.9,389.84,389.92,390.13,390.41,390.69,390.88,390.93,390.81,390.55,390.18,389.75,389.33,389.0,388.82,388.84,389.04,389.34,389.62,389.79,389.79,389.64,389.42,389.21,389.07,389.03,389.09,389.21,389.34,389.43,389.45,389.37,389.19,388.91,388.54,388.12,387.7,387.35,387.13,387.1,387.26,387.58,387.99,388.38,388.65,388.75,388.64,388.37,387.99,387.59,387.22,386.94,386.77,386.72,386.78,386.94,387.19,387.48,387.76,387.97,388.07,388.05,387.93,387.75,387.58,387.48,387.47,387.54,387.63,387.65,387.55,387.29,386.93,386.58,386.35,386.33,386.54,386.92,387.39,387.84,388.2,388.43,388.5,388.41,388.21,387.94,387.67,387.49,387.42,387.49,387.64,387.81,387.92,387.96,387.93,387.86,387.8,387.78,387.82,387.93,388.12,388.39,388.7,389.01,389.27,389.44,389.48,389.38,389.15,388.82,388.45,388.13,387.94,387.96,388.21,388.67,389.24,389.8,390.22,390.42,390.39,390.17,389.88,389.63,389.5,389.54
389.71,389.93,390.09,390.11,389.98,389.73,389.5,389.41,389.58,390.01,390.63,391.31,391.92,392.32,392.48,392.38,392.07,391.66,391.23,390.91,390.75,390.79,391.01,391.35,391.72,392.06,392.35,392.6,392.86,393.15,393.46,393.75,393.97,394.09,394.15,394.17,394.21,394.34,394.57,394.88,395.2,395.46,395.57,395.51,395.35,395.19,395.16,395.37,395.85,396.54,397.31,398.01,398.5,398.7,398.63,398.37,398.04,397.79,397.73,397.9,398.27,398.75,399.23,399.63,399.9,400.09,400.26,400.51,400.89,401.4,402.02,402.65,403.21,403.62,403.81,403.77,403.55,403.21,402.88,402.65,402.63,402.82,403.2,403.65,404.06,404.35,404.5,404.54,404.54,404.57,404.66,404.82,405.04,405.28,405.54,405.79,406.02,406.23,406.41,406.54,406.61,406.61,406.56,406.52,406.57,406.79,407.22,407.85,408.63,409.41,410.06,410.47,410.59,410.45,410.13,409.77,409.47,409.33,409.4,409.7,410.17,410.73,411.3,411.8,412.18,412.44,412.61,412.76,412.94,413.19,413.5,413.85,414.18,414.43,414.54,414.5,414.3,414.02,413.75,413.61,413.72,414.12,414.8,415.67,416.63,417.55,418.39,419.13,419.77,420.35,420.89,421.42,421.95,422.5,423.07,423.64,424.2,424.71,425.12,425.42,425.62,425.71,425.73,425.67,425.56,425.42,425.29,425.19,425.14,425.11,425.08,425.02,424.92,424.77,424.59,424.42,424.31,424.31,424.46,424.76,425.21,425.77,426.38,426.99,427.57,428.09,428.54,428.96,429.34,429.72,430.1,430.5,430.91,431.29,431.62,431.84,431.95,431.99,432.02,432.16
432.45,432.92,433.53,434.21,434.86,435.4,435.78,435.95,435.91,435.69,435.38,435.07,434.84,434.76,434.84,435.04,435.28,435.5,435.68,435.83,435.98,436.16,436.34,436.48,436.56,436.57,436.53,436.49,436.45,436.43,436.4,436.35,436.22,436.0,435.7,435.34,434.99,434.73,434.61,434.66,434.86,435.14,435.41,435.59,435.65,435.59,435.43,435.24,435.05,434.89,434.78,434.71,434.64,434.55,434.38,434.12,433.8,433.49,433.31,433.32,433.55,433.95,434.4,434.79,435.02,434.99,434.71,434.19,433.52,432.78,432.08,431.5,431.08,430.83,430.73,430.69,430.66,430.58,430.46,430.33,430.24,430.19,430.16,430.11,430.01,429.85,429.63,429.38,429.14,428.91,428.7,428.45,428.13,427.7,427.18,426.63,426.16,425.88,425.84,426.04,426.39,426.75,426.98,427.01,426.81,426.43,425.95,425.48,425.1,424.84,424.72,424.72,424.79,424.88,424.95,424.98,424.97,424.96,424.96,424.99,425.06,425.16,425.25,425.31,425.3,425.18,424.95,424.61,424.19,423.75,423.37,423.12,423.03,423.07,423.18,423.26,423.29,423.3,423.36,423.55,423.87,424.25,424.6,424.8,424.81,424.67,424.45,424.25,424.16,424.2,424.31,424.42,424.47,424.42,424.27,424.1,423.98,424.0,424.18,424.53,424.97,425.39,425.7,425.82,425.74,425.49,425.12,424.74,424.42,424.24,424.23,424.4,424.7,425.09,425.5,425.85,426.12,426.26,426.3,426.25,426.18,426.12,426.1,426.14,426.21,426.26,426.24,426.1,425.86,425.57,425.34,425.27,425.44,425.87,426.48,427.18,427.83,428.33,428.61,428.64
428.45,428.1,427.69,427.33,427.1,427.05,427.17,427.4,427.67,427.89,428.05,428.15,428.22,428.3,428.4,428.51,428.66,428.86,429.11,429.41,429.69,429.91,430.0,429.94,429.71,429.36,428.95,428.59,428.35,428.31,428.48,428.82,429.23,429.63,429.92,430.08,430.12,430.07,430.01,429.98,430.01,430.1,430.24,430.39,430.49,430.49,430.35,430.07,429.74,429.46,429.37,429.54,429.97,430.6,431.3,431.93,432.39,432.62,432.59,432.34,431.92,431.45,431.02,430.73,430.65,430.76,431.01,431.3,431.54,431.65,431.65,431.59,431.55,431.59,431.74,431.96,432.24,432.52,432.77,432.95,433.06,433.07,432.99,432.79,432.47,432.05,431.61,431.24,431.06,431.15,431.51,432.1,432.76,433.37,433.77,433.92,433.81,433.53,433.19,432.87,432.65,432.57,432.6,432.71,432.82,432.88,432.85,432.75,432.62,432.53,432.54,432.69,432.95,433.27,433.56,433.76,433.8,433.68,433.45,433.15,432.85,432.61,432.46,432.43,432.54,432.74,432.99,433.2,433.31,433.33,433.3,433.28,433.32,433.41,433.54,433.68,433.79,433.87,433.92,433.94,433.94,433.91,433.84,433.69,433.48,433.23,433.0,432.87,432.9,433.13,433.53,434.04,434.53,434.88,435.02,434.91,434.61,434.19,433.75,433.37,433.13,433.05,433.15,433.39,433.73,434.12,434.49,434.79,434.97,435.03,434.99,434.9,434.81,434.77,434.79,434.85,434.91,434.91,434.8,434.53,434.15,433.71,433.34,433.12,433.14,433.39,433.83,434.37,434.93,435.43,435.8,435.97,435.91,435.64,435.22,434.78,434.42,434.23,434.24,434.42
434.67,434.92,435.1,435.21,435.26,435.28,435.28,435.27,435.27,435.3,435.38,435.5,435.62,435.71,435.71,435.61,435.41,435.13,434.82,434.54,434.36,434.3,434.38,434.58,434.85,435.15,435.43,435.62,435.72,435.72,435.64,435.52,435.38,435.24,435.13,435.04,434.97,434.89,434.79,434.65,434.5,434.41,434.47,434.71,435.14,435.67,436.22,436.69,436.99,437.09,436.97,436.68,436.26,435.8,435.38,435.07,434.94,435.0,435.2,435.48,435.74,435.94,436.06,436.13,436.18,436.23,436.28,436.32,436.38,436.45,436.55,436.65,436.73,436.75,436.71,436.59,436.41,436.2,436.0,435.87,435.83,435.89,436.05,436.29,436.57,436.85,437.06,437.2,437.23,437.18,437.07,436.91,436.71,436.47,436.16,435.77,435.26,434.62,433.86,433.04,432.21,431.46,430.84,430.34,429.94,429.55,429.1,428.5,427.71,426.73,425.57,424.34,423.13,422.06,421.22,420.67,420.42,420.43,420.62,420.88,421.14,421.38,421.61,421.87,422.21,422.64,423.19,423.88,424.71,425.67,426.73,427.85,428.96,429.99,430.89,431.62,432.2,432.71,433.25,433.92,434.8,435.9,437.18,438.5,439.73,440.73,441.43,441.81,441.94,441.94,441.93,442.0,442.23,442.61,443.09,443.59,444.03,444.4,444.68,444.91,445.14,445.41,445.74,446.11,446.51,446.9,447.22,447.45,447.54,447.52,447.39,447.19,446.97,446.8,446.75,446.85,447.13,447.53,447.97,448.36,448.64,448.75,448.72,448.56,448.31,448.03,447.76,447.54,447.43,447.42,447.51,447.65,447.75,447.72,447.5,447.09,446.56,446.04,445.66,445.53
445.72,446.18,446.81,447.47,447.98,448.22,448.12,447.72,447.1,446.4,445.78,445.34,445.16,445.22,445.48,445.83,446.17,446.43,446.56,446.56,446.45,446.3,446.14,446.04,446.0,446.01,446.03,446.01,445.9,445.67,445.33,444.9,444.48,444.14,443.99,444.08,444.4,444.9,445.48,446.01,446.39,446.56,446.48,446.18,445.73,445.25,444.84,444.59,444.54,444.65,444.84,445.0,445.07,445.01,444.87,444.7,444.56,444.48,444.46,444.48,444.55,444.66,444.79,444.93,445.04,445.08,445.03,444.86,444.56,444.17,443.76,443.44,443.27,443.32,443.56,443.93,444.31,444.58,444.67,444.55,444.28,443.97,443.73,443.66,443.78,444.05,444.37,444.63,444.73,444.59,444.25,443.81,443.42,443.25,443.39,443.84,444.47,445.12,445.64,445.91,445.89,445.63,445.18,444.65,444.13,443.71,443.43,443.32,443.38,443.55,443.77,443.96,444.09,444.16,444.2,444.22,444.2,444.14,444.02,443.88,443.76,443.71,443.75,443.86,444.0,444.09,444.05,443.83,443.45,442.99,442.56,442.3,442.29,442.54,443.02,443.61,444.16,444.54,444.67,444.52,444.16,443.68,443.21,442.87,442.71,442.74,442.91,443.12,443.26,443.28,443.18,443.03,442.92,442.93,443.09,443.39,443.76,444.11,444.38,444.5,444.46,444.25,443.92,443.5,443.06,442.67,442.42,442.36,442.51,442.81,443.18,443.54,443.8,443.95,443.99,443.95,443.85,443.72,443.58,443.46,443.38,443.35,443.35,443.38,443.38,443.32,443.15,442.88,442.54,442.21,441.99,441.95,442.14,442.54,443.06,443.58,443.98,444.15,444.06,443.73
