495.05,495.13,495.21,495.3,495.43,495.61,495.86,496.12,496.32,496.4,496.36,496.22,496.05,495.93,495.88,495.88,495.9,495.9,495.86,495.79,495.71,495.61,495.5,495.34,495.15,494.96,494.85,494.86,495.02,495.29,495.59,495.83,495.89,495.74,495.39,494.93,494.5,494.25,494.24,494.48,494.89,495.36,495.76,496.01,496.07,495.97,495.76,495.49,495.19,494.91,494.67,494.51,494.45,494.5,494.63,494.78,494.9,494.97,494.99,494.98,494.98,495.01,495.08,495.22,495.42,495.68,495.95,496.18,496.31,496.34,496.27,496.15,496.03,495.93,495.85,495.76,495.67,495.58,495.52,495.54,495.6,495.69,495.74,495.75,495.73,495.71,495.75,495.86,496.02,496.17,496.25,496.16,495.89,495.46,494.96,494.53,494.32,494.38,494.71,495.21,495.73,496.11,496.25,496.14,495.85,495.51,495.26,495.18,495.31,495.6,495.99,496.39,496.71,496.9,496.92,496.82,496.66,496.55,496.57,496.78,497.16,497.64,498.11,498.49,498.7,498.71,498.52,498.17,497.72,497.26,496.88,496.65,496.57,496.63,496.75,496.87,496.95,496.98,496.99,496.99,496.97,496.89,496.72,496.48,496.2,495.93,495.7,495.52,495.37,495.17,494.86,494.42,493.85,493.2,492.57,492.03,491.64,491.43,491.41,491.55,491.78,492.02,492.21,492.29,492.24,492.06,491.79,491.48,491.22,491.08,491.15,491.46,492.0,492.71,493.5,494.27,494.96,495.55,496.06,496.54,497.05,497.64,498.34,499.17,491.22,491.22,491.22,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27
508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,530.69,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,537.18,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,541.82,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.38,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.75,535.23,535.23,535.23
535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,535.23,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,534.13,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,533.76,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,534.41,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.6,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,533.88,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,532.61,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86
533.86,533.86,533.86,533.86,533.86,533.86,533.86,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,534.49,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,533.83,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,535.51,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,527.08,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,518.21,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,552.27,552.27,552.27,552.27
552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,552.27,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,543.31,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,545.3,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,543.45,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,544.55,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16
546.16,546.16,546.16,546.16,546.16,546.16,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,545.37,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,547.51,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.78,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,544.95,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,546.16,546.16,546.16,546.16,546.16
546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,544.61,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,546.99,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,545.92,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,544.44,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.7,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96,545.96
545.96,545.96,545.96,545.96,545.96,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,545.49,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,546.3,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,544.26,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,545.86,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,546.31,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.56,545.63,545.63,545.63,545.63,545.63,545.63
545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,544.1,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.95,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.14,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,545.62,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.78,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,546.44,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51
545.51,545.51,545.51,545.51,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,545.64,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,544.29,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,545.44,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.69,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,544.57,544.57,544.57,544.57,544.57,544.57,544.57
