347.31,347.18,346.88,346.48,346.07,345.77,345.66,345.76,346.0,346.28,346.47,346.53,346.47,346.37,346.33,346.4,346.59,346.85,347.1,347.26,347.27,347.14,346.89,346.59,346.29,346.07,345.99,346.05,346.23,346.45,346.64,346.75,346.78,346.78,346.82,346.92,347.05,347.17,347.25,347.27,347.25,347.21,347.19,347.18,347.15,347.13,347.12,347.17,347.31,347.52,347.74,347.91,347.99,347.96,347.89,347.81,347.77,347.77,347.77,347.71,347.54,347.21,346.76,346.31,345.97,345.86,346.03,346.45,347.01,347.56,347.97,348.14,348.08,347.85,347.56,347.3,347.17,347.16,347.25,347.36,347.42,347.34,347.1,346.72,346.29,345.95,345.79,345.88,346.18,346.6,347.04,347.39,347.63,347.76,347.8,347.77,347.69,347.55,347.37,347.17,346.98,346.82,346.69,346.58,346.48,346.39,346.33,346.32,346.36,346.42,346.45,346.43,346.36,346.29,346.26,346.28,346.34,346.4,346.4,346.29,346.04,345.69,345.3,344.96,344.76,344.78,345.01,345.4,345.87,346.3,346.61,346.74,346.69,346.5,346.24,345.94,345.68,345.51,345.44,345.48,345.58,345.68,345.72,345.66,345.54,345.44,345.43,345.58,345.9,346.33,346.79,347.18,347.42,347.47,347.33,347.05,346.69,346.32,346.04,345.88,345.88,346.01,346.21,346.41,346.55,346.61,346.63,346.62,346.63,346.65,346.69,346.76,346.87,347.01,347.17,347.31,347.39,347.39,347.3,347.15,346.98,346.83,346.71,346.62,346.54,346.47,346.43,346.45,346.54,346.69,346.87,347.02,347.06,346.96,346.71,346.36,346.0,345.74,345.67,345.8
346.1,346.5,346.88,347.18,347.35,347.39,347.35,347.27,347.18,347.11,347.06,347.02,346.98,346.92,346.83,346.69,346.53,346.35,346.22,346.16,346.19,346.28,346.36,346.42,346.44,346.48,346.57,346.71,346.86,346.97,347.0,346.95,346.87,346.81,346.83,346.93,347.11,347.32,347.54,347.72,347.84,347.86,347.77,347.57,347.32,347.12,347.05,347.14,347.36,347.63,347.84,347.87,347.7,347.33,346.87,346.47,346.27,346.38,346.79,347.43,348.14,348.75,349.11,349.16,348.95,348.62,348.33,348.23,348.36,348.73,349.24,349.79,350.25,350.54,350.63,350.55,350.41,350.35,350.51,350.96,351.67,352.52,353.38,354.12,354.72,355.17,355.54,355.88,356.26,356.69,357.21,357.81,358.49,359.2,359.91,360.57,361.16,361.67,362.14,362.6,363.07,363.52,363.95,364.35,364.75,365.19,365.7,366.26,366.82,367.29,367.61,367.71,367.59,367.3,366.95,366.65,366.5,366.53,366.72,367.01,367.29,367.48,367.53,367.41,367.12,366.68,366.08,365.32,364.4,363.29,362.02,360.55,358.85,356.86,354.5,351.77,348.7,345.39,341.94,338.46,334.97,331.44,327.83,324.05,320.07,315.92,311.65,307.39,303.26,299.41,295.94,292.92,290.36,288.22,286.41,284.85,283.51,282.38,281.51,280.93,280.64,280.6,280.77,281.09,281.55,282.13,282.83,283.61,284.48,285.39,286.33,287.27,288.22,289.23,290.35,291.67,293.21,295.02,297.07,299.33,301.76,304.27,306.77,309.18,311.42,313.46,315.31,317.02,318.7,320.45,322.32,324.31,326.33,328.27,330.01,331.51,332.75,333.79,334.69,335.48
336.18,336.78,337.22,337.46,337.48,337.26,336.83,336.24,335.54,334.8,334.06,333.32,332.58,331.75,330.76,329.57,328.17,326.57,324.81,322.9,320.81,318.56,316.14,313.6,310.99,308.37,305.75,303.14,300.53,297.9,295.28,292.7,290.19,287.76,285.42,283.15,281.01,279.04,277.33,275.93,274.86,274.11,273.62,273.34,273.22,273.27,273.54,274.15,275.23,276.88,279.11,281.88,285.05,288.46,291.94,295.39,298.75,302.03,305.29,308.61,312.05,315.64,319.36,323.19,327.06,330.89,334.63,338.25,341.74,345.17,348.56,351.93,355.23,358.38,361.3,363.91,366.19,368.16,369.81,371.16,372.2,372.93,373.35,373.49,373.35,372.95,372.29,371.36,370.14,368.67,366.96,365.04,362.93,360.61,358.09,355.43,352.72,350.1,347.73,345.73,344.18,343.13,342.59,342.55,343.0,343.91,345.28,347.04,349.06,351.12,352.93,354.19,354.61,354.07,352.54,350.18,347.26,344.08,340.95,338.09,335.65,333.66,332.08,330.81,329.72,328.69,327.65,326.6,325.58,324.67,323.96,323.47,323.16,322.95,322.74,322.44,321.98,321.35,320.58,319.74,318.94,318.29,317.87,317.73,317.87,318.22,318.68,319.16,319.64,320.12,320.65,321.26,321.96,322.73,323.54,324.34,325.12,325.89,326.64,327.37,328.11,328.85,329.63,330.44,331.31,332.25,333.24,334.27,335.3,336.31,337.3,338.27,339.24,340.24,341.26,342.34,343.45,344.58,345.69,346.78,347.87,348.98,350.18,351.5,352.96,354.52,356.16,357.84,359.52,361.19,362.83,364.42,365.93,367.33,368.6,369.73,370.7,371.51,372.14,372.57
372.81,372.89,372.86,372.76,372.6,372.35,371.92,371.27,370.37,369.29,368.09,366.84,365.58,364.32,363.04,361.76,360.48,359.23,358.04,356.95,355.98,355.16,354.54,354.15,354.01,354.12,354.46,354.99,355.7,356.59,357.69,358.99,360.47,362.1,363.77,365.37,366.78,367.88,368.58,368.86,368.75,368.29,367.47,366.29,364.68,362.58,359.92,356.7,352.97,348.84,344.46,340.03,335.7,331.65,327.97,324.7,321.82,319.28,316.97,314.83,312.84,311.02,309.42,308.1,307.03,306.15,305.38,304.65,303.94,303.22,302.48,301.69,300.81,299.81,298.73,297.63,296.57,295.64,294.87,294.22,293.66,293.13,292.57,291.95,291.24,290.46,289.62,288.8,288.09,287.6,287.4,287.49,287.88,288.51,289.34,290.34,291.49,292.86,294.53,296.63,299.23,302.37,306.01,310.02,314.27,318.6,322.85,326.96,330.86,334.58,338.15,341.58,344.9,348.12,351.2,354.08,356.65,358.8,360.45,361.58,362.22,362.43,362.27,361.72,360.72,359.16,356.94,354.0,350.39,346.23,341.69,337.0,332.38,328.05,324.16,320.86,318.23,316.32,315.11,314.6,314.75,315.5,316.78,318.43,320.26,322.07,323.69,325.03,326.04,326.74,327.18,327.39,327.42,327.3,327.05,326.73,326.39,326.1,325.89,325.77,325.72,325.71,325.7,325.67,325.58,325.39,325.08,324.63,324.03,323.29,322.46,321.63,320.9,320.37,320.09,320.06,320.2,320.42,320.64,320.8,320.91,321.01,321.19,321.49,321.93,322.49,323.11,323.72,324.23,324.59,324.78,324.83,324.83,324.92,325.21,325.76,326.55,327.48,328.38,329.15
329.75,330.24,330.73,331.31,332.05,332.93,333.91,334.92,335.91,336.87,337.79,338.72,339.68,340.71,341.82,342.99,344.17,345.27,346.22,346.99,347.6,348.14,348.71,349.34,350.05,350.77,351.43,351.94,352.25,352.38,352.38,352.35,352.41,352.65,353.08,353.64,354.23,354.7,354.9,354.78,354.31,353.57,352.63,351.61,350.58,349.58,348.65,347.82,347.08,346.44,345.87,345.37,344.97,344.75,344.8,345.21,346.02,347.23,348.8,350.67,352.8,355.13,357.62,360.18,362.73,365.16,367.35,369.13,370.34,370.78,370.25,368.56,365.59,361.28,355.66,348.87,341.08,332.58,323.75,315.06,307.06,300.27,295.08,291.7,290.09,290.02,291.11,292.92,295.05,297.18,299.15,300.93,302.58,304.16,305.75,307.32,308.81,310.1,311.07,311.63,311.77,311.52,310.95,310.17,309.26,308.32,307.4,306.49,305.56,304.49,303.2,301.62,299.76,297.66,295.42,293.1,290.75,288.37,285.98,283.59,281.24,279.04,277.09,275.54,274.53,274.2,274.64,275.9,277.94,280.65,283.89,287.5,291.37,295.44,299.7,304.13,308.69,313.29,317.83,322.26,326.53,330.63,334.57,338.37,342.05,345.6,349.01,352.27,355.37,358.27,360.93,363.29,365.34,367.11,368.66,370.09,371.45,372.75,373.94,374.89,375.48,375.59,375.19,374.29,373.01,371.44,369.67,367.73,365.57,363.11,360.31,357.12,353.58,349.77,345.79,341.72,337.63,333.59,329.66,325.91,322.42,319.31,316.66,314.58,313.17,312.46,312.46,313.11,314.24,315.64,317.08,318.37,319.42,320.23,320.85,321.32,321.67,321.91,322.02,322.01
321.92,321.79,321.65,321.55,321.54,321.62,321.8,322.05,322.28,322.41,322.36,322.09,321.66,321.19,320.8,320.59,320.57,320.65,320.72,320.65,320.35,319.81,319.13,318.47,318.01,317.92,318.23,318.91,319.8,320.74,321.55,322.14,322.51,322.72,322.86,323.03,323.3,323.7,324.22,324.82,325.46,326.08,326.62,327.07,327.47,327.9,328.46,329.22,330.16,331.21,332.28,333.3,334.25,335.16,336.08,337.04,338.03,339.04,340.02,340.96,341.87,342.74,343.57,344.37,345.12,345.86,346.61,347.44,348.33,349.25,350.13,350.9,351.54,352.05,352.45,352.78,353.06,353.28,353.42,353.42,353.27,352.96,352.55,352.12,351.76,351.52,351.39,351.32,351.18,350.88,350.32,349.51,348.48,347.35,346.23,345.2,344.32,343.62,343.11,342.78,342.63,342.68,342.94,343.45,344.28,345.46,346.99,348.85,350.93,353.13,355.34,357.48,359.51,361.4,363.12,364.66,365.98,367.05,367.82,368.2,368.08,367.32,365.72,363.15,359.53,354.85,349.23,342.82,335.81,328.41,320.84,313.34,306.18,299.61,293.82,288.96,285.1,282.25,280.31,279.16,278.66,278.67,279.06,279.71,280.51,281.38,282.23,283.0,283.62,284.02,284.17,284.03,283.58,282.82,281.79,280.54,279.18,277.82,276.57,275.47,274.55,273.76,273.04,272.35,271.69,271.11,270.68,270.52,270.72,271.34,272.42,273.94,275.87,278.14,280.71,283.52,286.57,289.85,293.39,297.17,301.19,305.38,309.63,313.86,318.0,322.02,325.9,329.63,333.17,336.51,339.67,342.67,345.51,348.23,350.79,353.2,355.42,357.49,359.43,361.25
362.97,364.55,365.91,367.0,367.79,368.3,368.58,368.67,368.57,368.22,367.55,366.47,364.91,362.85,360.35,357.52,354.49,351.38,348.26,345.12,341.91,338.55,334.99,331.26,327.44,323.7,320.24,317.22,314.78,312.99,311.87,311.38,311.43,311.93,312.77,313.82,315.0,316.26,317.53,318.76,319.87,320.8,321.52,322.05,322.49,322.94,323.47,324.11,324.82,325.53,326.18,326.75,327.25,327.7,328.12,328.52,328.89,329.22,329.49,329.69,329.79,329.76,329.56,329.22,328.79,328.35,327.97,327.66,327.43,327.22,326.97,326.63,326.17,325.66,325.18,324.87,324.84,325.13,325.69,326.39,327.05,327.49,327.58,327.31,326.76,326.1,325.5,325.08,324.9,324.93,325.08,325.26,325.34,325.27,325.01,324.65,324.27,324.02,324.0,324.24,324.7,325.27,325.83,326.29,326.58,326.69,326.65,326.52,326.38,326.28,326.29,326.43,326.67,326.98,327.3,327.57,327.78,327.95,328.12,328.31,328.52,328.72,328.86,328.93,328.96,328.94,328.91,328.86,328.76,328.6,328.34,327.98,327.56,327.09,326.63,326.2,325.82,325.47,325.17,324.91,324.7,324.52,324.37,324.21,324.04,323.83,323.62,323.46,323.44,323.67,324.22,325.08,326.22,327.57,329.05,330.63,332.33,334.18,336.24,338.52,341.03,343.69,346.43,349.11,351.64,353.9,355.84,357.41,358.6,359.42,359.84,359.77,359.06,357.53,354.98,351.27,346.38,340.39,333.43,325.71,317.43,308.88,300.39,292.31,285.06,278.98,274.32,271.19,269.52,269.14,269.79,271.17,273.0,275.02,277.05,278.93,280.61,282.07,283.35,284.47
285.45,286.27,286.89,287.26,287.33,287.09,286.56,285.82,284.95,284.07,283.25,282.51,281.82,281.13,280.33,279.35,278.17,276.81,275.35,273.92,272.66,271.68,271.06,270.84,271.02,271.59,272.55,273.9,275.7,277.99,280.83,284.18,287.96,292.02,296.21,300.41,304.58,308.69,312.72,316.65,320.4,323.92,327.17,330.13,332.84,335.32,337.62,339.79,341.85,343.8,345.65,347.34,348.82,350.06,351.05,351.82,352.43,352.97,353.45,353.88,354.2,354.32,354.16,353.67,352.81,351.62,350.18,348.61,347.01,345.46,343.93,342.37,340.64,338.6,336.14,333.22,329.9,326.3,322.59,318.97,315.6,312.59,310.03,307.94,306.31,305.12,304.34,304.0,304.12,304.75,305.89,307.5,309.43,311.54,313.64,315.59,317.3,318.73,319.89,320.81,321.58,322.33,323.16,324.17,325.41,326.85,328.4,329.96,331.43,332.75,333.91,334.91,335.73,336.38,336.88,337.26,337.56,337.82,338.05,338.25,338.38,338.42,338.39,338.29,338.18,338.1,338.06,338.06,338.06,338.05,338.0,337.95,337.91,337.92,338.0,338.12,338.27,338.41,338.51,338.57,338.64,338.77,339.01,339.39,339.87,340.35,340.78,341.1,341.31,341.46,341.6,341.76,341.94,342.13,342.25,342.25,342.09,341.76,341.27,340.68,340.07,339.53,339.14,338.93,338.88,338.89,338.89,338.81,338.66,338.51,338.42,338.44,338.58,338.79,339.03,339.27,339.49,339.71,339.97,340.3,340.74,341.32,342.05,342.92,343.85,344.76,345.53,346.08,346.41,346.56,346.62,346.66,346.7,346.71,346.61,346.3,345.69,344.75,343.5,342.05
340.53,339.06,337.71,336.49,335.34,334.21,333.04,331.84,330.66,329.61,328.79,328.31,328.23,328.59,329.39,330.61,332.18,334.03,336.07,338.27,340.66,343.28,346.15,349.25,352.42,355.44,358.1,360.23,361.72,362.54,362.64,361.95,360.38,357.84,354.28,349.72,344.25,338.02,331.21,324.04,316.73,309.5,302.56,296.08,290.16,284.86,280.2,276.22,272.94,270.4,268.58,267.42,266.82,266.64,266.72,266.91,267.12,267.32,267.56,267.93,268.49,269.25,270.16,271.12,271.99,272.64,273.01,273.06,272.83,272.4,271.83,271.21,270.57,269.96,269.39,268.84,268.28,267.66,266.98,266.3,265.75,265.49,265.68,266.37,267.55,269.15,271.03,273.13,275.37,277.76,280.3,283.06,286.06,289.36,292.95,296.82,300.88,305.03,309.15,313.14,316.97,320.66,324.24,327.74,331.12,334.35,337.38,340.21,342.88,345.43,347.9,350.28,352.55,354.65,356.55,358.22,359.66,360.9,361.97,362.9,363.69,364.37,364.91,365.29,365.48,365.43,365.07,364.39,363.35,361.95,360.2,358.15,355.87,353.42,350.85,348.15,345.31,342.27,339.02,335.59,332.08,328.66,325.48,322.67,320.31,318.43,317.02,316.05,315.51,315.41,315.75,316.54,317.78,319.44,321.43,323.63,325.88,328.0,329.83,331.31,332.47,333.43,334.34,335.28,336.3,337.37,338.45,339.47,340.4,341.26,342.06,342.86,343.68,344.55,345.45,346.34,347.16,347.83,348.26,348.43,348.34,348.07,347.73,347.41,347.16,347.01,346.92,346.83,346.67,346.41,346.04,345.62,345.27,345.09,345.19,345.57,346.19,346.91,347.6,348.11
348.39,348.43,348.3,348.08,347.86,347.69,347.58,347.49,347.36,347.11,346.71,346.16,345.56,345.02,344.65,344.48,344.46,344.45,344.33,344.02,343.53,342.9,342.21,341.53,340.88,340.29,339.77,339.36,339.07,338.92,338.91,339.0,339.15,339.35,339.6,339.9,340.25,340.64,341.04,341.46,341.88,342.32,342.76,343.16,343.47,343.62,343.58,343.32,342.85,342.2,341.45,340.67,339.91,339.21,338.54,337.88,337.13,336.24,335.16,333.91,332.54,331.19,330.0,329.1,328.62,328.61,329.09,329.99,331.24,332.76,334.5,336.47,338.71,341.29,344.24,347.5,350.93,354.3,357.36,359.87,361.6,362.38,362.1,360.7,358.16,354.51,349.79,344.03,337.3,329.66,321.27,312.38,303.33,294.57,286.55,279.63,274.08,270.01,267.4,266.17,266.15,267.2,269.14,271.75,274.86,278.23,281.68,285.02,288.14,290.94,293.37,295.42,297.1,298.45,299.54,300.41,301.09,301.61,301.92,302.01,301.83,301.33,300.5,299.35,297.94,296.33,294.6,292.79,290.9,288.92,286.83,284.64,282.4,280.18,278.02,275.99,274.11,272.38,270.81,269.39,268.15,267.11,266.31,265.8,265.62,265.85,266.52,267.62,269.11,270.88,272.81,274.81,276.85,278.96,281.19,283.55,286.02,288.56,291.11,293.63,296.1,298.54,300.93,303.3,305.65,307.97,310.28,312.58,314.84,317.03,319.08,320.98,322.74,324.46,326.23,328.13,330.17,332.31,334.42,336.39,338.11,339.57,340.82,342.0,343.28,344.78,346.56,348.55,350.62,352.58,354.27,355.55,356.41,356.88,357.02,356.92,356.64,356.19,355.57,354.72
