424.28,424.14,424.08,424.07,424.04,423.96,423.79,423.55,423.28,423.05,422.95,423.0,423.19,423.47,423.77,424.01,424.18,424.24,424.2,424.06,423.86,423.63,423.43,423.31,423.3,423.4,423.59,423.79,423.95,424.05,424.08,424.05,423.98,423.86,423.71,423.52,423.36,423.27,423.29,423.43,423.64,423.87,424.02,423.99,423.74,423.3,422.78,422.32,422.05,422.08,422.38,422.89,423.48,424.0,424.34,424.48,424.44,424.27,424.05,423.82,423.61,423.46,423.37,423.34,423.35,423.36,423.32,423.24,423.13,423.05,423.08,423.25,423.54,423.89,424.23,424.47,424.55,424.44,424.14,423.71,423.25,422.85,422.6,422.56,422.74,423.05,423.4,423.68,423.81,423.8,423.72,423.63,423.6,423.63,423.71,423.82,423.93,424.04,424.13,424.19,424.2,424.16,424.08,423.96,423.83,423.72,423.65,423.63,423.66,423.73,423.84,423.99,424.13,424.25,424.29,424.24,424.08,423.84,423.54,423.25,423.04,422.96,423.04,423.27,423.61,423.98,424.28,424.43,424.38,424.17,423.86,423.55,423.36,423.32,423.43,423.61,423.77,423.83,423.74,423.49,423.14,422.78,422.53,422.45,422.58,422.87,423.2,423.47,423.61,423.61,423.51,423.37,423.23,423.11,423.01,422.92,422.83,422.75,422.69,422.67,422.69,422.75,422.84,422.94,423.05,423.12,423.13,423.06,422.92,422.77,422.68,422.69,422.78,422.93,423.03,423.03,422.84,422.46,421.93,421.38,420.94,420.73,420.82,421.18,421.72,422.31,422.83,423.17,423.29,423.23,423.04,422.82,422.62,422.5,422.48,422.55,422.67,422.78,422.81,422.72
422.51,422.26,422.08,422.07,422.29,422.69,423.2,423.68,423.99,424.06,423.88,423.48,422.96,422.39,421.9,421.55,421.4,421.44,421.61,421.82,421.96,421.98,421.9,421.79,421.71,421.72,421.81,421.94,422.07,422.14,422.15,422.11,422.04,421.95,421.85,421.73,421.57,421.37,421.14,420.9,420.67,420.49,420.37,420.32,420.34,420.41,420.47,420.48,420.4,420.2,419.9,419.52,419.13,418.79,418.56,418.47,418.53,418.7,418.92,419.12,419.23,419.24,419.14,418.96,418.74,418.5,418.28,418.09,417.94,417.81,417.67,417.47,417.18,416.78,416.31,415.83,415.46,415.25,415.22,415.33,415.51,415.68,415.8,415.86,415.86,415.78,415.64,415.44,415.21,415.0,414.85,414.79,414.81,414.92,415.09,415.33,415.61,415.93,416.24,416.49,416.65,416.73,416.8,416.95,417.24,417.7,418.3,418.96,419.59,420.09,420.42,420.62,420.83,421.23,422.0,423.23,424.92,426.94,429.08,431.11,432.89,434.33,435.47,436.43,437.36,438.38,439.58,441.0,442.62,444.34,446.08,447.71,449.18,450.49,451.73,453.02,454.49,456.2,458.12,460.12,462.05,463.76,465.12,466.08,466.66,466.93,466.99,466.97,466.96,467.02,467.14,467.28,467.32,467.15,466.72,466.05,465.22,464.36,463.53,462.78,462.08,461.4,460.66,459.82,458.85,457.73,456.49,455.15,453.79,452.49,451.29,450.22,449.26,448.35,447.42,446.46,445.49,444.58,443.79,443.14,442.59,442.09,441.56,440.93,440.17,439.34,438.49,437.72,437.1,436.67,436.4,436.25,436.13,435.98,435.74,435.42,435.02,434.59,434.18,433.83
433.56,433.38,433.26,433.17,433.07,432.92,432.72,432.49,432.3,432.2,432.22,432.34,432.5,432.63,432.7,432.73,432.76,432.81,432.9,433.0,433.09,433.14,433.16,433.15,433.13,433.12,433.14,433.21,433.33,433.53,433.77,434.01,434.17,434.2,434.09,433.91,433.74,433.68,433.76,433.96,434.2,434.37,434.37,434.15,433.74,433.24,432.81,432.58,432.64,432.98,433.52,434.1,434.59,434.87,434.9,434.69,434.3,433.83,433.36,432.99,432.76,432.71,432.78,432.88,432.92,432.83,432.6,432.31,432.06,431.99,432.13,432.46,432.86,433.21,433.38,433.31,432.99,432.47,431.85,431.23,430.71,430.37,430.24,430.29,430.46,430.63,430.72,430.69,430.55,430.36,430.19,430.07,429.99,429.93,429.88,429.84,429.81,429.82,429.85,429.89,429.9,429.82,429.64,429.37,429.05,428.78,428.62,428.63,428.82,429.15,429.56,429.96,430.26,430.41,430.36,430.14,429.77,429.33,428.9,428.59,428.48,428.61,428.96,429.46,430.01,430.49,430.81,430.92,430.85,430.67,430.48,430.35,430.35,430.44,430.58,430.69,430.7,430.56,430.28,429.9,429.52,429.22,429.09,429.16,429.39,429.7,429.98,430.2,430.35,430.44,430.5,430.55,430.58,430.6,430.59,430.57,430.56,430.56,430.57,430.58,430.58,430.58,430.59,430.62,430.63,430.58,430.46,430.29,430.11,429.99,430.0,430.11,430.3,430.46,430.51,430.38,430.03,429.51,428.92,428.41,428.12,428.11,428.38,428.83,429.3,429.67,429.85,429.81,429.62,429.36,429.13,429.0,428.98,429.07,429.21,429.33,429.36,429.24,428.96,428.58
428.2,427.98,428.02,428.35,428.91,429.58,430.2,430.63,430.8,430.7,430.37,429.89,429.39,428.99,428.78,428.79,428.98,429.27,429.54,429.68,429.69,429.59,429.49,429.46,429.53,429.68,429.89,430.12,430.34,430.55,430.75,430.92,431.04,431.11,431.12,431.06,430.97,430.87,430.82,430.82,430.89,430.98,431.07,431.15,431.21,431.27,431.35,431.45,431.55,431.6,431.57,431.43,431.23,431.03,430.9,430.89,431.01,431.24,431.5,431.76,431.97,432.1,432.15,432.15,432.12,432.08,432.02,431.94,431.83,431.65,431.41,431.11,430.78,430.46,430.22,430.11,430.12,430.22,430.33,430.39,430.38,430.34,430.32,430.34,430.39,430.44,430.46,430.43,430.38,430.36,430.41,430.53,430.71,430.93,431.13,431.29,431.39,431.42,431.36,431.22,431.05,430.9,430.83,430.87,431.01,431.2,431.35,431.42,431.34,431.13,430.85,430.59,430.46,430.54,430.86,431.36,431.97,432.57,433.05,433.36,433.47,433.43,433.3,433.15,433.01,432.9,432.84,432.79,432.73,432.64,432.49,432.29,432.05,431.84,431.73,431.77,431.98,432.33,432.74,433.1,433.33,433.36,433.15,432.73,432.16,431.54,430.97,430.55,430.33,430.32,430.44,430.6,430.71,430.72,430.64,430.54,430.46,430.43,430.43,430.43,430.41,430.36,430.3,430.27,430.3,430.39,430.54,430.68,430.77,430.79,430.73,430.64,430.55,430.5,430.53,430.64,430.84,431.12,431.42,431.72,431.96,432.1,432.12,432.02,431.84,431.64,431.51,431.49,431.6,431.82,432.08,432.32,432.48,432.56,432.59,432.61,432.66,432.77,432.93,433.1
433.24,433.29,433.22,433.0,432.66,432.28,431.94,431.75,431.76,431.96,432.28,432.58,432.77,432.81,432.74,432.65,432.62,432.67,432.79,432.95,433.11,433.23,433.33,433.39,433.44,433.46,433.47,433.47,433.48,433.5,433.51,433.48,433.36,433.17,432.94,432.74,432.61,432.59,432.66,432.74,432.77,432.68,432.41,432.02,431.6,431.27,431.13,431.25,431.59,432.09,432.6,433.0,433.2,433.15,432.87,432.46,432.03,431.7,431.57,431.67,431.97,432.37,432.75,432.97,432.98,432.77,432.47,432.22,432.17,432.36,432.78,433.3,433.81,434.16,434.27,434.14,433.78,433.27,432.7,432.18,431.79,431.59,431.58,431.73,431.93,432.11,432.19,432.18,432.08,431.94,431.79,431.66,431.56,431.51,431.5,431.53,431.58,431.62,431.64,431.6,431.48,431.26,430.97,430.63,430.32,430.12,430.06,430.16,430.41,430.77,431.15,431.51,431.77,431.9,431.87,431.68,431.35,430.94,430.56,430.28,430.18,430.28,430.52,430.84,431.16,431.4,431.52,431.54,431.48,431.38,431.29,431.24,431.24,431.29,431.34,431.34,431.25,431.05,430.75,430.43,430.16,430.0,429.97,430.0,430.01,429.94,429.78,429.62,429.54,429.6,429.8,430.06,430.32,430.49,430.54,430.5,430.41,430.34,430.33,430.4,430.54,430.71,430.87,430.95,430.92,430.79,430.6,430.44,430.39,430.47,430.66,430.87,431.05,431.09,430.97,430.69,430.3,429.91,429.64,429.58,429.77,430.18,430.72,431.26,431.67,431.88,431.88,431.73,431.55,431.41,431.4,431.51,431.7,431.93,432.12,432.19,432.12,431.9,431.59,431.28
431.09,431.1,431.36,431.81,432.37,432.91,433.34,433.58,433.57,433.32,432.89,432.37,431.9,431.59,431.52,431.69,432.02,432.37,432.62,432.69,432.59,432.39,432.18,432.05,432.01,432.08,432.23,432.41,432.59,432.72,432.79,432.78,432.69,432.52,432.27,431.98,431.69,431.44,431.28,431.24,431.31,431.46,431.65,431.82,431.93,431.96,431.92,431.83,431.72,431.6,431.51,431.47,431.48,431.56,431.69,431.84,431.99,432.11,432.2,432.27,432.35,432.46,432.61,432.79,432.97,433.11,433.16,433.11,432.93,432.66,432.32,431.98,431.74,431.65,431.74,431.96,432.22,432.41,432.46,432.39,432.26,432.17,432.18,432.32,432.54,432.77,432.94,433.02,432.99,432.89,432.76,432.65,432.63,432.72,432.92,433.19,433.45,433.61,433.62,433.5,433.32,433.16,433.11,433.15,433.25,433.33,433.29,433.11,432.76,432.33,431.91,431.62,431.57,431.77,432.2,432.76,433.33,433.76,433.99,433.97,433.75,433.42,433.05,432.75,432.57,432.5,432.54,432.62,432.69,432.68,432.6,432.46,432.34,432.34,432.52,432.88,433.37,433.88,434.3,434.56,434.6,434.44,434.12,433.72,433.34,433.06,432.94,432.99,433.2,433.48,433.75,433.96,434.06,434.11,434.16,434.25,434.4,434.6,434.81,435.02,435.22,435.39,435.53,435.62,435.65,435.6,435.47,435.26,435.01,434.77,434.61,434.59,434.73,435.02,435.39,435.77,436.11,436.34,436.47,436.48,436.4,436.26,436.09,435.93,435.84,435.85,435.97,436.18,436.42,436.64,436.82,436.95,437.08,437.24,437.47,437.78,438.13,438.49,438.82,439.07
439.24,439.31,439.32,439.31,439.37,439.6,440.08,440.85,441.89,443.09,444.32,445.49,446.58,447.65,448.77,450.01,451.37,452.81,454.28,455.74,457.21,458.68,460.17,461.66,463.14,464.57,465.93,467.22,468.44,469.55,470.52,471.3,471.89,472.33,472.66,472.92,473.11,473.16,473.01,472.56,471.76,470.61,469.13,467.45,465.69,463.98,462.41,460.95,459.52,458.0,456.25,454.18,451.79,449.13,446.31,443.48,440.73,438.15,435.77,433.57,431.49,429.44,427.35,425.18,422.98,420.85,418.94,417.39,416.26,415.51,415.02,414.67,414.31,413.85,413.24,412.5,411.71,410.97,410.4,410.08,410.06,410.3,410.7,411.13,411.49,411.71,411.82,411.87,411.92,412.02,412.18,412.4,412.67,413.0,413.39,413.79,414.18,414.51,414.75,414.9,414.96,415.0,415.06,415.18,415.36,415.56,415.76,415.91,416.03,416.15,416.3,416.51,416.76,417.04,417.28,417.45,417.55,417.62,417.72,417.9,418.2,418.58,419.0,419.39,419.74,420.03,420.31,420.61,420.96,421.38,421.83,422.29,422.71,423.04,423.25,423.31,423.24,423.11,423.0,423.01,423.2,423.58,424.06,424.56,424.99,425.33,425.64,425.99,426.44,426.97,427.56,428.13,428.63,429.02,429.32,429.52,429.68,429.84,430.04,430.33,430.73,431.23,431.75,432.22,432.56,432.75,432.83,432.87,432.94,433.06,433.24,433.43,433.56,433.59,433.46,433.21,432.9,432.66,432.58,432.72,433.08,433.58,434.1,434.53,434.8,434.87,434.78,434.6,434.41,434.25,434.16,434.15,434.19,434.24,434.26,434.2,434.05,433.83,433.63,433.54
433.64,433.94,434.38,434.86,435.29,435.58,435.71,435.65,435.45,435.14,434.78,434.45,434.2,434.12,434.23,434.51,434.89,435.3,435.66,435.93,436.1,436.18,436.19,436.14,436.07,436.06,436.15,436.37,436.69,437.04,437.33,437.5,437.49,437.3,436.98,436.64,436.38,436.32,436.48,436.85,437.35,437.87,438.32,438.63,438.77,438.75,438.63,438.43,438.2,437.97,437.8,437.7,437.7,437.77,437.88,437.96,438.01,438.03,438.07,438.19,438.43,438.77,439.17,439.54,439.8,439.9,439.82,439.57,439.22,438.82,438.46,438.2,438.09,438.14,438.32,438.53,438.68,438.72,438.64,438.49,438.37,438.31,438.33,438.42,438.54,438.64,438.7,438.72,438.71,438.66,438.6,438.56,438.61,438.76,439.03,439.36,439.65,439.83,439.86,439.76,439.59,439.45,439.39,439.42,439.52,439.61,439.62,439.48,439.2,438.83,438.51,438.34,438.42,438.78,439.37,440.06,440.73,441.23,441.47,441.45,441.19,440.8,440.4,440.09,439.95,439.99,440.15,440.33,440.42,440.34,440.12,439.85,439.67,439.67,439.89,440.29,440.74,441.13,441.36,441.38,441.19,440.84,440.4,439.95,439.59,439.36,439.3,439.38,439.54,439.71,439.8,439.82,439.77,439.73,439.73,439.78,439.85,439.92,439.96,439.98,439.99,440.01,440.04,440.04,440.01,439.91,439.72,439.48,439.21,438.97,438.8,438.73,438.75,438.87,439.05,439.25,439.43,439.52,439.52,439.4,439.18,438.89,438.59,438.32,438.14,438.07,438.09,438.16,438.23,438.26,438.24,438.18,438.13,438.12,438.16,438.25,438.34,438.4,438.38,438.26
438.03,437.69,437.27,436.82,436.42,436.15,436.04,436.08,436.2,436.31,436.33,436.26,436.16,436.09,436.1,436.19,436.34,436.47,436.56,436.57,436.53,436.47,436.43,436.42,436.47,436.58,436.73,436.9,437.05,437.11,437.05,436.89,436.69,436.5,436.41,436.41,436.48,436.57,436.61,436.52,436.29,435.94,435.55,435.24,435.13,435.28,435.66,436.19,436.73,437.15,437.35,437.31,437.06,436.71,436.36,436.09,435.97,435.97,436.06,436.14,436.14,435.99,435.69,435.29,434.9,434.63,434.58,434.77,435.15,435.6,436.01,436.28,436.33,436.13,435.7,435.1,434.45,433.86,433.47,433.35,433.49,433.82,434.21,434.51,434.66,434.66,434.56,434.45,434.38,434.37,434.43,434.53,434.67,434.83,435.0,435.13,435.19,435.16,435.0,434.72,434.37,434.03,433.78,433.7,433.82,434.11,434.53,435.0,435.43,435.75,435.93,435.98,435.92,435.8,435.66,435.53,435.47,435.48,435.57,435.7,435.84,435.93,435.96,435.94,435.93,435.99,436.16,436.42,436.73,437.0,437.14,437.11,436.91,436.56,436.15,435.74,435.39,435.14,435.01,434.99,435.01,435.03,434.96,434.81,434.6,434.42,434.35,434.42,434.6,434.8,434.93,434.93,434.78,434.53,434.23,433.97,433.78,433.71,433.74,433.85,433.96,434.0,433.89,433.62,433.24,432.86,432.59,432.51,432.62,432.83,433.02,433.05,432.82,432.32,431.64,430.94,430.41,430.16,430.25,430.65,431.22,431.81,432.29,432.54,432.55,432.34,432.01,431.64,431.33,431.13,431.06,431.09,431.16,431.19,431.12,430.91,430.6,430.29,430.09,430.08
430.27,430.59,430.95,431.26,431.45,431.51,431.47,431.34,431.17,430.98,430.79,430.63,430.5,430.4,430.31,430.2,430.06,429.89,429.73,429.63,429.59,429.62,429.67,429.73,429.79,429.87,429.96,430.06,430.13,430.11,429.96,429.64,429.18,428.63,428.1,427.7,427.52,427.6,427.92,428.37,428.85,429.23,429.43,429.42,429.25,428.97,428.68,428.43,428.29,428.26,428.34,428.5,428.66,428.79,428.82,428.76,428.66,428.59,428.62,428.79,429.1,429.49,429.87,430.16,430.27,430.18,429.91,429.51,429.08,428.7,428.47,428.42,428.55,428.78,429.0,429.13,429.12,429.02,428.89,428.84,428.9,429.07,429.29,429.49,429.64,429.74,429.8,429.85,429.91,429.97,430.03,430.1,430.16,430.22,430.25,430.21,430.07,429.86,429.62,429.43,429.33,429.34,429.43,429.55,429.61,429.53,429.29,428.91,428.47,428.11,427.94,428.03,428.38,428.9,429.46,429.91,430.17,430.2,430.03,429.74,429.41,429.11,428.9,428.79,428.78,428.83,428.89,428.89,428.8,428.63,428.46,428.37,428.44,428.68,429.04,429.44,429.79,430.02,430.12,430.06,429.86,429.57,429.22,428.9,428.66,428.55,428.55,428.63,428.72,428.76,428.76,428.76,428.83,428.97,429.18,429.37,429.5,429.54,429.53,429.51,429.54,429.63,429.78,429.93,429.99,429.91,429.68,429.34,429.02,428.81,428.79,429.0,429.4,429.92,430.43,430.87,431.15,431.25,431.19,430.98,430.68,430.31,429.95,429.65,429.49,429.48,429.63,429.88,430.18,430.44,430.63,430.74,430.8,430.85,430.92,431.03,431.14,431.21,431.18,431.01
