284.23,284.31,284.22,283.97,283.61,283.23,282.92,282.76,282.77,282.9,283.07,283.19,283.16,282.95,282.55,282.09,281.69,281.49,281.58,281.97,282.55,283.19,283.72,284.03,284.08,283.89,283.55,283.15,282.8,282.57,282.48,282.53,282.66,282.78,282.81,282.67,282.39,282.04,281.72,281.52,281.49,281.58,281.72,281.86,281.98,282.07,282.14,282.18,282.17,282.11,282.03,281.95,281.91,281.93,282.0,282.09,282.14,282.12,282.03,281.9,281.75,281.6,281.51,281.49,281.58,281.78,282.07,282.37,282.6,282.7,282.64,282.43,282.14,281.86,281.68,281.63,281.72,281.9,282.12,282.33,282.49,282.58,282.58,282.52,282.41,282.28,282.13,281.98,281.84,281.74,281.7,281.73,281.78,281.8,281.74,281.6,281.44,281.35,281.42,281.68,282.09,282.56,282.97,283.23,283.28,283.13,282.82,282.43,282.02,281.67,281.43,281.34,281.38,281.5,281.62,281.67,281.61,281.48,281.36,281.31,281.36,281.47,281.61,281.7,281.74,281.71,281.61,281.48,281.32,281.18,281.11,281.15,281.32,281.57,281.81,281.92,281.83,281.54,281.15,280.77,280.54,280.48,280.57,280.71,280.77,280.65,280.32,279.82,279.29,278.88,278.73,278.91,279.38,280.03,280.7,281.21,281.46,281.43,281.17,280.8,280.41,280.1,279.89,279.79,279.76,279.75,279.71,279.61,279.47,279.33,279.24,279.26,279.4,279.6,279.78,279.88,279.9,279.88,279.89,279.99,280.16,280.37,280.55,280.65,280.65,280.57,280.45,280.32,280.21,280.15,280.16,280.26,280.45,280.71,280.97,281.18,281.28,281.28,281.22,281.14
281.07,281.02,280.98,280.95,280.91,280.89,280.89,280.91,280.94,280.97,280.97,280.96,280.96,281.01,281.1,281.21,281.31,281.35,281.3,281.14,280.9,280.6,280.31,280.11,280.04,280.09,280.2,280.28,280.26,280.15,280.0,279.88,279.89,280.05,280.32,280.66,280.97,281.18,281.25,281.15,280.91,280.57,280.2,279.88,279.67,279.61,279.69,279.83,279.96,280.04,280.05,280.04,280.07,280.15,280.26,280.37,280.44,280.46,280.44,280.4,280.36,280.32,280.3,280.31,280.37,280.5,280.69,280.9,281.06,281.11,281.04,280.88,280.71,280.58,280.55,280.6,280.67,280.68,280.54,280.21,279.71,279.15,278.7,278.5,278.64,279.1,279.77,280.47,281.01,281.3,281.28,281.03,280.63,280.22,279.91,279.73,279.71,279.78,279.86,279.89,279.8,279.59,279.32,279.06,278.9,278.87,278.93,279.02,279.04,278.96,278.79,278.58,278.41,278.3,278.28,278.36,278.52,278.74,278.97,279.16,279.25,279.21,279.05,278.83,278.63,278.53,278.54,278.61,278.69,278.74,278.73,278.69,278.64,278.61,278.57,278.53,278.45,278.32,278.15,277.95,277.76,277.64,277.61,277.7,277.88,278.09,278.27,278.36,278.35,278.26,278.17,278.12,278.13,278.18,278.24,278.28,278.3,278.3,278.29,278.26,278.18,278.05,277.9,277.78,277.77,277.9,278.16,278.51,278.85,279.11,279.21,279.15,278.92,278.58,278.19,277.81,277.51,277.37,277.38,277.5,277.64,277.73,277.73,277.67,277.63,277.66,277.78,277.94,278.05,278.07,277.99,277.83,277.67,277.57,277.57,277.69,277.9,278.16,278.41,278.59
278.61,278.41,278.01,277.5,277.05,276.81,276.87,277.21,277.72,278.21,278.52,278.51,278.18,277.63,277.02,276.58,276.44,276.65,277.14,277.78,278.39,278.84,279.07,279.08,278.95,278.76,278.6,278.52,278.54,278.63,278.74,278.81,278.76,278.56,278.23,277.82,277.46,277.24,277.21,277.33,277.48,277.58,277.59,277.53,277.5,277.55,277.69,277.89,278.06,278.15,278.13,278.03,277.88,277.75,277.67,277.67,277.74,277.86,277.98,278.04,278.0,277.83,277.61,277.42,277.36,277.47,277.72,278.02,278.27,278.39,278.35,278.16,277.9,277.65,277.47,277.42,277.5,277.67,277.91,278.14,278.31,278.41,278.43,278.38,278.3,278.22,278.13,278.04,277.96,277.91,277.91,277.93,277.93,277.89,277.78,277.64,277.55,277.6,277.83,278.24,278.76,279.27,279.67,279.88,279.86,279.64,279.26,278.81,278.37,278.02,277.81,277.74,277.76,277.82,277.84,277.82,277.81,277.84,277.98,278.18,278.39,278.53,278.59,278.57,278.51,278.47,278.48,278.53,278.62,278.74,278.87,279.01,279.13,279.18,279.11,278.9,278.58,278.22,277.92,277.75,277.72,277.82,277.96,278.06,278.02,277.83,277.51,277.16,276.91,276.87,277.09,277.55,278.14,278.71,279.15,279.36,279.34,279.16,278.91,278.68,278.52,278.45,278.47,278.53,278.57,278.56,278.45,278.25,278.02,277.82,277.74,277.81,277.99,278.21,278.38,278.47,278.52,278.57,278.68,278.85,279.04,279.23,279.37,279.43,279.39,279.27,279.07,278.82,278.59,278.46,278.48,278.67,278.97,279.26,279.46,279.48,279.34,279.11,278.86,278.66
278.51,278.41,278.31,278.15,277.91,277.59,277.26,277.03,276.98,277.16,277.57,278.13,278.73,279.24,279.56,279.66,279.55,279.31,278.99,278.67,278.41,278.23,278.19,278.27,278.42,278.58,278.66,278.65,278.57,278.51,278.57,278.78,279.1,279.45,279.71,279.8,279.69,279.41,279.03,278.62,278.25,277.97,277.82,277.81,277.92,278.1,278.3,278.46,278.57,278.67,278.81,279.02,279.28,279.54,279.74,279.84,279.86,279.86,279.9,280.02,280.22,280.49,280.79,281.06,281.28,281.4,281.39,281.22,280.9,280.49,280.09,279.79,279.67,279.73,279.89,280.05,280.08,279.9,279.47,278.87,278.23,277.75,277.57,277.75,278.21,278.81,279.38,279.75,279.86,279.73,279.45,279.14,278.9,278.79,278.82,278.95,279.13,279.28,279.31,279.19,278.92,278.57,278.25,278.07,278.06,278.19,278.38,278.54,278.62,278.65,278.69,278.77,278.89,279.02,279.1,279.11,279.07,278.99,278.94,278.95,279.04,279.22,279.46,279.75,280.02,280.22,280.29,280.22,280.06,279.88,279.76,279.75,279.81,279.89,279.9,279.78,279.51,279.12,278.71,278.38,278.21,278.24,278.47,278.84,279.26,279.64,279.92,280.04,279.99,279.82,279.57,279.29,279.03,278.83,278.73,278.73,278.81,278.92,278.97,278.91,278.76,278.57,278.47,278.53,278.8,279.23,279.71,280.13,280.39,280.45,280.34,280.1,279.79,279.47,279.2,279.02,278.94,278.96,279.04,279.14,279.25,279.35,279.48,279.67,279.89,280.09,280.2,280.19,280.05,279.87,279.71,279.66,279.72,279.85,280.0,280.11,280.16,280.17,280.15,280.11
280.03,279.9,279.72,279.52,279.35,279.25,279.25,279.3,279.38,279.4,279.31,279.08,278.73,278.36,278.09,278.02,278.2,278.6,279.11,279.61,279.99,280.21,280.29,280.3,280.3,280.35,280.45,280.58,280.71,280.78,280.76,280.63,280.4,280.09,279.77,279.5,279.34,279.26,279.22,279.12,278.93,278.67,278.46,278.38,278.5,278.81,279.21,279.6,279.89,280.01,279.97,279.78,279.51,279.22,278.99,278.89,278.96,279.21,279.56,279.89,280.08,280.08,279.91,279.66,279.43,279.31,279.33,279.45,279.59,279.64,279.5,279.13,278.6,278.02,277.55,277.33,277.45,277.89,278.55,279.27,279.87,280.21,280.22,279.95,279.48,278.97,278.53,278.28,278.25,278.4,278.64,278.82,278.85,278.7,278.43,278.17,278.06,278.17,278.51,278.99,279.46,279.82,279.98,279.92,279.68,279.35,279.01,278.75,278.64,278.66,278.79,278.94,279.03,279.02,278.92,278.82,278.79,278.87,279.05,279.24,279.4,279.47,279.47,279.43,279.38,279.33,279.26,279.16,279.03,278.91,278.88,278.98,279.21,279.49,279.71,279.81,279.75,279.59,279.4,279.26,279.21,279.22,279.24,279.18,278.98,278.66,278.31,278.04,277.96,278.12,278.47,278.9,279.27,279.49,279.53,279.42,279.25,279.12,279.09,279.16,279.31,279.48,279.6,279.61,279.46,279.17,278.79,278.39,278.07,277.91,277.93,278.09,278.28,278.46,278.59,278.71,278.85,279.03,279.22,279.37,279.45,279.44,279.38,279.29,279.22,279.17,279.14,279.12,279.11,279.14,279.22,279.33,279.45,279.52,279.52,279.45,279.36,279.28,279.23,279.22
279.22,279.19,279.08,278.85,278.5,278.08,277.68,277.41,277.33,277.5,277.89,278.42,279.0,279.51,279.87,280.03,279.99,279.77,279.44,279.07,278.77,278.59,278.58,278.71,278.89,279.04,279.12,279.13,279.13,279.19,279.34,279.58,279.82,280.01,280.09,280.03,279.86,279.62,279.35,279.11,278.93,278.85,278.89,279.02,279.21,279.42,279.58,279.67,279.72,279.75,279.78,279.83,279.88,279.92,279.95,280.01,280.08,280.18,280.28,280.38,280.45,280.54,280.66,280.85,281.07,281.26,281.32,281.2,280.88,280.44,280.0,279.68,279.55,279.61,279.8,280.01,280.13,280.08,279.84,279.49,279.16,278.96,278.98,279.19,279.51,279.83,280.07,280.18,280.19,280.15,280.12,280.15,280.22,280.32,280.39,280.4,280.32,280.12,279.83,279.48,279.15,278.91,278.82,278.86,278.96,279.02,278.97,278.83,278.66,278.55,278.55,278.66,278.79,278.89,278.91,278.86,278.8,278.79,278.87,279.02,279.24,279.47,279.7,279.87,279.95,279.91,279.74,279.48,279.24,279.11,279.16,279.39,279.73,280.05,280.23,280.17,279.84,279.31,278.73,278.29,278.12,278.3,278.79,279.47,280.14,280.65,280.86,280.76,280.39,279.89,279.41,279.07,278.93,279.0,279.22,279.49,279.71,279.76,279.63,279.32,278.96,278.68,278.6,278.76,279.1,279.52,279.89,280.12,280.18,280.07,279.84,279.54,279.25,279.02,278.9,278.9,279.0,279.13,279.25,279.31,279.31,279.29,279.3,279.35,279.43,279.49,279.49,279.43,279.35,279.31,279.35,279.45,279.58,279.67,279.71,279.69,279.65,279.64,279.66,279.69
279.68,279.6,279.45,279.26,279.06,278.92,278.83,278.8,278.79,278.74,278.62,278.43,278.21,278.05,278.0,278.09,278.27,278.46,278.6,278.65,278.64,278.64,278.72,278.9,279.18,279.48,279.71,279.8,279.71,279.46,279.09,278.66,278.24,277.93,277.79,277.83,278.04,278.32,278.57,278.71,278.73,278.67,278.59,278.55,278.56,278.6,278.65,278.72,278.81,278.91,279.02,279.14,279.24,279.32,279.41,279.53,279.67,279.8,279.86,279.83,279.68,279.49,279.32,279.24,279.28,279.41,279.55,279.63,279.55,279.29,278.87,278.41,278.05,277.91,278.05,278.46,279.04,279.66,280.16,280.46,280.52,280.34,280.0,279.58,279.15,278.82,278.64,278.64,278.78,278.99,279.14,279.16,279.03,278.8,278.59,278.51,278.62,278.91,279.28,279.63,279.88,279.99,279.97,279.84,279.65,279.45,279.26,279.13,279.08,279.1,279.18,279.28,279.36,279.42,279.47,279.56,279.68,279.82,279.95,280.04,280.09,280.14,280.2,280.3,280.41,280.5,280.54,280.53,280.49,280.45,280.47,280.55,280.67,280.79,280.88,280.93,280.96,280.99,281.04,281.12,281.21,281.26,281.22,281.06,280.78,280.46,280.2,280.08,280.14,280.35,280.61,280.85,281.02,281.12,281.2,281.31,281.48,281.7,281.9,282.03,282.04,281.92,281.67,281.33,280.93,280.52,280.15,279.91,279.85,280.01,280.32,280.69,281.02,281.24,281.35,281.38,281.37,281.34,281.32,281.31,281.31,281.35,281.44,281.57,281.74,281.89,282.02,282.09,282.14,282.15,282.15,282.1,282.01,281.89,281.77,281.71,281.72,281.79,281.84,281.78
281.55,281.13,280.58,280.03,279.62,279.47,279.64,280.07,280.67,281.28,281.78,282.07,282.13,281.98,281.69,281.35,281.04,280.81,280.69,280.67,280.75,280.87,280.96,280.96,280.82,280.56,280.24,280.0,279.94,280.08,280.39,280.78,281.13,281.36,281.43,281.36,281.16,280.89,280.59,280.32,280.14,280.07,280.11,280.22,280.36,280.47,280.54,280.6,280.67,280.78,280.88,280.95,280.94,280.86,280.73,280.57,280.42,280.32,280.28,280.33,280.47,280.71,281.02,281.33,281.58,281.68,281.58,281.32,280.98,280.67,280.48,280.45,280.53,280.66,280.72,280.64,280.38,279.99,279.55,279.2,279.04,279.1,279.31,279.59,279.81,279.91,279.89,279.84,279.82,279.89,280.07,280.29,280.47,280.55,280.5,280.31,280.04,279.72,279.44,279.25,279.17,279.21,279.31,279.38,279.34,279.19,278.97,278.81,278.78,278.92,279.18,279.45,279.64,279.68,279.58,279.39,279.21,279.08,279.07,279.16,279.34,279.57,279.81,279.99,280.07,280.02,279.87,279.66,279.48,279.41,279.45,279.58,279.71,279.74,279.58,279.18,278.6,277.98,277.5,277.34,277.57,278.16,278.97,279.8,280.45,280.78,280.76,280.48,280.06,279.64,279.31,279.13,279.08,279.13,279.22,279.28,279.26,279.13,278.91,278.67,278.48,278.42,278.51,278.73,279.03,279.35,279.65,279.89,280.02,280.03,279.88,279.6,279.26,278.92,278.66,278.54,278.53,278.61,278.7,278.79,278.89,279.03,279.21,279.4,279.54,279.58,279.51,279.38,279.24,279.16,279.15,279.2,279.26,279.3,279.31,279.32,279.36,279.44,279.52,279.56
279.52,279.41,279.27,279.16,279.12,279.18,279.31,279.44,279.46,279.31,278.98,278.55,278.15,277.92,277.94,278.2,278.61,279.05,279.42,279.68,279.82,279.9,279.97,280.06,280.19,280.32,280.4,280.37,280.2,279.89,279.47,279.03,278.68,278.49,278.5,278.66,278.88,279.05,279.08,278.99,278.84,278.71,278.67,278.73,278.88,279.08,279.28,279.45,279.58,279.67,279.74,279.78,279.81,279.84,279.87,279.9,279.9,279.81,279.63,279.41,279.19,279.06,279.05,279.16,279.32,279.44,279.43,279.23,278.83,278.28,277.69,277.24,277.04,277.16,277.57,278.18,278.83,279.38,279.73,279.86,279.78,279.58,279.35,279.17,279.09,279.1,279.18,279.27,279.29,279.2,278.96,278.64,278.33,278.16,278.21,278.47,278.84,279.22,279.47,279.57,279.53,279.42,279.3,279.23,279.2,279.22,279.25,279.25,279.21,279.1,278.94,278.76,278.62,278.57,278.65,278.84,279.09,279.31,279.46,279.53,279.54,279.53,279.54,279.57,279.58,279.55,279.45,279.29,279.1,278.94,278.87,278.89,279.01,279.2,279.42,279.62,279.79,279.89,279.91,279.84,279.69,279.46,279.16,278.85,278.58,278.41,278.36,278.44,278.57,278.71,278.8,278.84,278.89,279.02,279.28,279.66,280.1,280.48,280.7,280.71,280.5,280.12,279.66,279.22,278.88,278.67,278.6,278.65,278.77,278.89,278.97,278.98,278.97,278.99,279.08,279.22,279.37,279.47,279.5,279.48,279.44,279.43,279.47,279.55,279.64,279.72,279.79,279.85,279.91,279.96,279.97,279.92,279.82,279.72,279.66,279.68,279.75,279.83,279.87,279.81
279.61,279.28,278.85,278.44,278.16,278.1,278.3,278.72,279.24,279.73,280.06,280.2,280.15,279.98,279.77,279.59,279.48,279.44,279.47,279.53,279.61,279.64,279.57,279.38,279.09,278.78,278.54,278.44,278.51,278.7,278.91,279.07,279.17,279.19,279.18,279.15,279.11,279.07,279.05,279.04,279.06,279.09,279.12,279.12,279.07,279.0,278.98,279.07,279.26,279.51,279.73,279.85,279.85,279.77,279.66,279.61,279.61,279.68,279.76,279.82,279.85,279.85,279.84,279.83,279.81,279.77,279.7,279.62,279.54,279.47,279.42,279.39,279.36,279.28,279.11,278.84,278.49,278.12,277.81,277.65,277.65,277.78,277.95,278.09,278.14,278.15,278.17,278.25,278.44,278.71,278.99,279.2,279.25,279.09,278.74,278.27,277.8,277.44,277.3,277.4,277.69,278.07,278.42,278.61,278.6,278.46,278.27,278.16,278.16,278.25,278.37,278.47,278.51,278.52,278.52,278.52,278.52,278.52,278.51,278.52,278.56,278.64,278.72,278.75,278.66,278.43,278.1,277.73,277.43,277.27,277.27,277.38,277.53,277.58,277.46,277.16,276.76,276.42,276.29,276.49,277.0,277.72,278.47,279.06,279.36,279.33,279.04,278.6,278.15,277.8,277.62,277.61,277.73,277.91,278.07,278.13,278.07,277.91,277.73,277.59,277.57,277.65,277.77,277.87,277.92,277.92,277.94,277.98,278.07,278.15,278.19,278.17,278.09,277.99,277.93,277.91,277.94,277.99,278.04,278.09,278.14,278.17,278.16,278.1,278.01,277.95,277.96,278.08,278.29,278.51,278.68,278.74,278.67,278.5,278.29,278.1,277.97,277.89,277.84,277.8
