478.81,478.75,478.86,479.16,479.61,480.14,480.64,481.03,481.26,481.31,481.21,481.01,480.76,480.54,480.4,480.38,480.49,480.71,480.99,481.29,481.55,481.76,481.93,482.05,482.16,482.28,482.43,482.63,482.87,483.12,483.34,483.46,483.46,483.3,483.02,482.68,482.39,482.25,482.32,482.59,482.96,483.33,483.61,483.77,483.81,483.75,483.65,483.54,483.47,483.45,483.53,483.68,483.88,484.09,484.27,484.37,484.38,484.3,484.2,484.11,484.08,484.15,484.32,484.6,484.94,485.29,485.58,485.76,485.78,485.63,485.35,484.99,484.64,484.36,484.22,484.25,484.42,484.71,485.06,485.4,485.68,485.85,485.9,485.86,485.77,485.69,485.69,485.78,485.95,486.14,486.26,486.24,486.02,485.61,485.11,484.65,484.37,484.37,484.65,485.12,485.64,486.07,486.28,486.21,485.84,485.25,484.55,483.9,483.43,483.23,483.31,483.58,483.93,484.22,484.34,484.28,484.08,483.82,483.58,483.4,483.28,483.21,483.18,483.17,483.16,483.12,483.04,482.88,482.6,482.21,481.72,481.19,480.7,480.36,480.22,480.29,480.5,480.77,480.99,481.09,481.03,480.81,480.47,480.07,479.65,479.27,478.95,478.69,478.47,478.27,478.02,477.71,477.34,476.95,476.63,476.45,476.45,476.63,476.91,477.21,477.44,477.55,477.47,477.2,476.75,476.17,475.51,474.89,474.38,474.06,473.94,473.96,474.01,473.98,473.78,473.4,472.92,472.42,472.01,471.71,471.52,471.41,471.33,471.25,471.15,471.01,470.83,470.57,470.22,469.78,469.27,468.75,468.29,467.95,467.76,467.7,467.69,467.66,467.53,467.23
466.77,466.19,465.57,465.0,464.55,464.29,464.24,464.35,464.55,464.78,464.95,465.02,464.99,464.84,464.6,464.31,463.98,463.64,463.33,463.07,462.84,462.64,462.44,462.18,461.84,461.4,460.9,460.39,459.94,459.63,459.49,459.49,459.59,459.7,459.76,459.72,459.55,459.24,458.81,458.29,457.74,457.25,456.88,456.67,456.62,456.67,456.73,456.74,456.66,456.48,456.24,455.95,455.64,455.31,455.0,454.74,454.55,454.46,454.43,454.41,454.33,454.12,453.72,453.13,452.41,451.64,450.95,450.47,450.25,450.29,450.51,450.8,451.04,451.13,451.04,450.8,450.46,450.11,449.8,449.58,449.45,449.38,449.32,449.18,448.89,448.44,447.86,447.25,446.72,446.41,446.37,446.61,447.05,447.56,447.99,448.21,448.14,447.75,447.1,446.3,445.51,444.85,444.45,444.34,444.47,444.72,444.97,445.09,445.04,444.84,444.55,444.25,443.99,443.81,443.72,443.69,443.71,443.71,443.65,443.49,443.21,442.81,442.28,441.69,441.1,440.61,440.32,440.27,440.45,440.81,441.24,441.6,441.8,441.78,441.54,441.12,440.6,440.08,439.63,439.32,439.18,439.18,439.29,439.45,439.6,439.71,439.75,439.73,439.66,439.56,439.47,439.4,439.36,439.34,439.32,439.25,439.1,438.87,438.55,438.19,437.85,437.62,437.55,437.7,438.02,438.42,438.81,439.09,439.22,439.18,439.0,438.72,438.38,438.05,437.77,437.6,437.55,437.59,437.69,437.76,437.79,437.75,437.7,437.66,437.66,437.7,437.76,437.84,437.92,438.03,438.14,438.2,438.17,437.99,437.68,437.3,436.95,436.71,436.68,436.88
437.26,437.76,438.27,438.71,439.02,439.21,439.27,439.27,439.25,439.26,439.33,439.45,439.6,439.76,439.88,439.94,439.92,439.82,439.63,439.4,439.2,439.12,439.21,439.52,440.0,440.6,441.22,441.75,442.11,442.25,442.15,441.87,441.48,441.11,440.87,440.85,441.08,441.5,442.03,442.54,442.94,443.21,443.37,443.45,443.49,443.51,443.56,443.65,443.8,444.04,444.34,444.67,444.98,445.2,445.3,445.24,445.07,444.84,444.66,444.62,444.77,445.11,445.61,446.19,446.73,447.17,447.44,447.53,447.47,447.29,447.05,446.83,446.71,446.76,447.0,447.42,447.94,448.45,448.89,449.2,449.39,449.52,449.65,449.83,450.08,450.4,450.73,451.06,451.31,451.47,451.52,451.46,451.33,451.2,451.15,451.23,451.46,451.8,452.17,452.49,452.72,452.86,452.95,453.04,453.16,453.32,453.52,453.76,454.05,454.38,454.73,455.06,455.35,455.57,455.73,455.85,455.95,456.03,456.09,456.14,456.2,456.32,456.55,456.88,457.27,457.65,457.94,458.06,458.01,457.81,457.53,457.31,457.24,457.4,457.81,458.4,459.09,459.72,460.19,460.42,460.42,460.3,460.17,460.15,460.33,460.68,461.13,461.57,461.88,461.98,461.85,461.54,461.19,460.96,460.99,461.36,462.03,462.87,463.71,464.4,464.83,464.97,464.88,464.64,464.38,464.18,464.12,464.2,464.42,464.71,465.02,465.31,465.54,465.73,465.9,466.08,466.29,466.5,466.71,466.89,467.06,467.24,467.45,467.7,467.96,468.19,468.37,468.43,468.36,468.16,467.91,467.71,467.64,467.78,468.15,468.72,469.38,470.04,470.6,471.0
471.2,471.25,471.19,471.11,471.08,471.16,471.37,471.69,472.05,472.36,472.54,472.59,472.56,472.57,472.75,473.16,473.81,474.6,475.38,476.02,476.41,476.49,476.3,475.92,475.47,475.08,474.86,474.89,475.18,475.69,476.29,476.83,477.18,477.31,477.26,477.16,477.16,477.34,477.72,478.23,478.77,479.22,479.52,479.67,479.69,479.65,479.6,479.55,479.5,479.45,479.43,479.47,479.62,479.91,480.35,480.91,481.52,482.08,482.5,482.74,482.77,482.64,482.41,482.18,482.03,482.02,482.16,482.45,482.84,483.28,483.71,484.09,484.38,484.56,484.65,484.66,484.63,484.61,484.63,484.7,484.82,484.95,485.02,485.0,484.86,484.65,484.48,484.45,484.66,485.09,485.69,486.34,486.89,487.27,487.4,487.3,487.01,486.62,486.21,485.88,485.69,485.66,485.75,485.91,486.07,486.19,486.26,486.32,486.38,486.44,486.5,486.51,486.48,486.44,486.43,486.49,486.6,486.74,486.85,486.87,486.75,486.46,486.02,485.52,485.05,484.72,484.59,484.67,484.92,485.25,485.55,485.75,485.8,485.7,485.49,485.22,484.93,484.69,484.52,484.4,484.29,484.14,483.88,483.49,483.04,482.62,482.35,482.34,482.6,483.05,483.59,484.05,484.32,484.32,484.02,483.47,482.78,482.04,481.38,480.89,480.62,480.58,480.7,480.88,481.01,481.0,480.85,480.58,480.27,479.98,479.75,479.6,479.53,479.5,479.5,479.48,479.42,479.29,479.07,478.75,478.32,477.81,477.29,476.84,476.55,476.49,476.68,477.07,477.56,478.0,478.27,478.26,477.93,477.33,476.58,475.82,475.16,474.72,474.54,474.57
474.77,475.04,475.29,475.45,475.49,475.39,475.18,474.89,474.57,474.27,474.02,473.82,473.66,473.49,473.27,472.96,472.56,472.08,471.58,471.15,470.87,470.76,470.79,470.89,470.95,470.89,470.67,470.28,469.77,469.17,468.54,467.94,467.4,466.95,466.59,466.33,466.14,466.0,465.88,465.75,465.6,465.4,465.14,464.78,464.31,463.77,463.21,462.71,462.3,461.99,461.72,461.42,461.01,460.42,459.67,458.8,457.93,457.19,456.67,456.42,456.39,456.46,456.51,456.39,456.05,455.46,454.7,453.84,453.0,452.21,451.48,450.72,449.84,448.76,447.52,446.29,445.27,444.68,444.62,445.05,445.77,446.5,446.98,447.02,446.6,445.78,444.72,443.59,442.53,441.6,440.81,440.13,439.52,438.93,438.35,437.76,437.16,436.54,435.9,435.26,434.63,434.0,433.35,432.67,431.96,431.24,430.55,429.92,429.36,428.85,428.33,427.74,427.02,426.12,425.05,423.91,422.8,421.86,421.15,420.71,420.49,420.37,420.2,419.86,419.29,418.47,417.47,416.42,415.42,414.57,413.92,413.44,413.09,412.77,412.4,411.93,411.36,410.73,410.08,409.46,408.88,408.34,407.84,407.34,406.84,406.31,405.73,405.09,404.38,403.59,402.74,401.89,401.09,400.41,399.9,399.53,399.23,398.96,398.64,398.27,397.83,397.33,396.77,396.16,395.53,394.9,394.31,393.8,393.34,392.93,392.51,392.06,391.59,391.11,390.67,390.28,389.92,389.58,389.24,388.92,388.63,388.37,388.12,387.84,387.48,387.0,386.38,385.64,384.83,384.05,383.41,382.98,382.79,382.81,382.98,383.19,383.31,383.27,383.05,382.66
382.18,381.71,381.31,381.03,380.88,380.82,380.78,380.68,380.45,380.07,379.57,379.07,378.7,378.58,378.75,379.16,379.7,380.23,380.61,380.74,380.6,380.2,379.63,379.0,378.44,378.07,377.94,378.05,378.33,378.66,378.94,379.09,379.12,379.09,379.03,379.0,379.01,379.05,379.15,379.3,379.49,379.69,379.87,379.99,379.98,379.81,379.49,379.07,378.65,378.34,378.25,378.4,378.78,379.31,379.89,380.43,380.86,381.13,381.27,381.3,381.28,381.26,381.27,381.36,381.54,381.8,382.1,382.43,382.76,383.07,383.36,383.66,383.96,384.28,384.62,384.99,385.37,385.78,386.18,386.53,386.81,386.99,387.08,387.12,387.19,387.38,387.76,388.35,389.08,389.87,390.61,391.24,391.75,392.18,392.58,393.0,393.49,394.04,394.66,395.31,395.95,396.58,397.16,397.7,398.22,398.73,399.28,399.89,400.55,401.26,401.96,402.64,403.29,403.89,404.48,405.09,405.75,406.49,407.27,408.05,408.77,409.4,409.93,410.44,410.99,411.66,412.49,413.49,414.6,415.74,416.82,417.79,418.62,419.35,420.05,420.77,421.55,422.39,423.27,424.13,424.9,425.58,426.16,426.72,427.35,428.16,429.21,430.47,431.88,433.32,434.71,435.95,437.0,437.82,438.44,438.89,439.26,439.64,440.13,440.82,441.72,442.77,443.89,444.96,445.92,446.77,447.57,448.39,449.28,450.26,451.3,452.34,453.34,454.27,455.11,455.85,456.52,457.13,457.68,458.17,458.63,459.11,459.68,460.42,461.35,462.47,463.71,464.97,466.15,467.15,467.93,468.51,468.95,469.34,469.76,470.25,470.83,471.45,472.09,472.7
473.26,473.79,474.33,474.95,475.69,476.57,477.55,478.56,479.53,480.39,481.07,481.56,481.85,481.98,482.01,482.0,482.03,482.17,482.44,482.85,483.35,483.86,484.33,484.71,485.03,485.34,485.68,486.07,486.49,486.88,487.21,487.48,487.71,487.95,488.22,488.5,488.77,488.95,488.99,488.89,488.7,488.51,488.43,488.52,488.82,489.28,489.84,490.38,490.81,491.04,491.05,490.85,490.51,490.09,489.69,489.38,489.22,489.23,489.41,489.7,490.04,490.38,490.63,490.75,490.73,490.58,490.33,490.06,489.79,489.56,489.35,489.15,488.9,488.59,488.18,487.69,487.16,486.69,486.37,486.23,486.28,486.42,486.56,486.55,486.32,485.82,485.09,484.19,483.26,482.42,481.79,481.42,481.26,481.22,481.17,481.0,480.63,480.07,479.4,478.7,478.06,477.53,477.12,476.83,476.62,476.45,476.27,476.04,475.72,475.26,474.67,473.94,473.1,472.21,471.33,470.56,469.93,469.46,469.12,468.83,468.53,468.2,467.8,467.36,466.91,466.46,466.02,465.57,465.09,464.58,464.04,463.47,462.85,462.15,461.39,460.6,459.88,459.32,458.99,458.89,458.93,459.01,458.99,458.78,458.33,457.67,456.85,455.97,455.11,454.36,453.76,453.33,453.03,452.76,452.43,451.94,451.31,450.59,449.93,449.45,449.23,449.21,449.31,449.4,449.38,449.19,448.85,448.42,447.94,447.46,446.98,446.47,445.93,445.37,444.87,444.51,444.37,444.49,444.83,445.27,445.68,445.91,445.88,445.58,445.11,444.57,444.08,443.72,443.55,443.55,443.67,443.84,444.03,444.2,444.35,444.51,444.68,444.89,445.13,445.4
445.67,445.95,446.22,446.46,446.66,446.78,446.81,446.76,446.68,446.65,446.75,447.06,447.62,448.38,449.22,450.04,450.74,451.27,451.63,451.86,452.02,452.17,452.37,452.67,453.1,453.66,454.34,455.1,455.89,456.67,457.41,458.11,458.76,459.37,459.93,460.46,461.01,461.63,462.36,463.21,464.11,464.99,465.76,466.36,466.8,467.09,467.34,467.64,468.1,468.78,469.69,470.8,472.02,473.24,474.37,475.32,476.09,476.7,477.22,477.72,478.27,478.9,479.62,480.39,481.17,481.88,482.46,482.87,483.15,483.39,483.73,484.3,485.15,486.25,487.47,488.66,489.65,490.33,490.66,490.69,490.51,490.28,490.15,490.25,490.65,491.3,492.1,492.9,493.55,493.96,494.13,494.12,494.02,493.93,493.9,493.95,494.11,494.35,494.63,494.91,495.13,495.25,495.22,495.02,494.65,494.16,493.62,493.14,492.79,492.65,492.72,492.95,493.25,493.51,493.63,493.53,493.2,492.68,492.03,491.32,490.64,490.04,489.54,489.15,488.82,488.52,488.2,487.82,487.37,486.85,486.28,485.7,485.13,484.59,484.1,483.64,483.15,482.59,481.9,481.05,480.07,479.02,477.99,477.07,476.34,475.77,475.32,474.86,474.33,473.67,472.92,472.15,471.39,470.69,470.02,469.34,468.62,467.82,466.95,466.01,465.04,464.08,463.19,462.39,461.71,461.1,460.52,459.9,459.22,458.49,457.77,457.1,456.51,455.99,455.49,454.97,454.38,453.7,452.91,452.06,451.17,450.33,449.6,449.0,448.56,448.26,448.05,447.87,447.65,447.33,446.9,446.36,445.72,445.04,444.38,443.76,443.17,442.54,441.79,440.86
439.77,438.69,437.84,437.44,437.59,438.25,439.2,440.17,440.9,441.2,441.03,440.44,439.57,438.59,437.68,436.96,436.5,436.32,436.35,436.51,436.69,436.82,436.87,436.88,436.91,437.0,437.13,437.26,437.37,437.43,437.48,437.56,437.69,437.86,438.04,438.16,438.19,438.09,437.9,437.7,437.6,437.7,438.05,438.63,439.37,440.16,440.9,441.5,441.93,442.18,442.3,442.36,442.44,442.61,442.91,443.36,443.93,444.56,445.17,445.71,446.17,446.55,446.9,447.27,447.68,448.16,448.7,449.28,449.88,450.46,450.98,451.4,451.69,451.88,451.99,452.11,452.33,452.72,453.29,453.98,454.69,455.35,455.89,456.32,456.7,457.06,457.44,457.85,458.3,458.79,459.31,459.86,460.42,460.97,461.49,461.98,462.46,462.96,463.48,464.02,464.53,464.98,465.36,465.69,466.03,466.42,466.88,467.38,467.9,468.37,468.75,469.02,469.2,469.33,469.49,469.76,470.18,470.78,471.5,472.27,473.01,473.62,474.06,474.34,474.49,474.6,474.73,474.94,475.24,475.6,475.97,476.27,476.41,476.37,476.22,476.07,476.07,476.33,476.89,477.67,478.51,479.27,479.81,480.08,480.1,479.95,479.72,479.51,479.39,479.41,479.57,479.82,480.09,480.31,480.45,480.51,480.55,480.62,480.75,480.93,481.1,481.24,481.31,481.34,481.34,481.34,481.34,481.35,481.33,481.24,481.04,480.73,480.35,479.98,479.73,479.66,479.8,480.12,480.57,481.03,481.43,481.68,481.75,481.65,481.42,481.13,480.83,480.58,480.41,480.31,480.26,480.2,480.11,480.0,479.89,479.84,479.87,480.01,480.22,480.47
480.69,480.82,480.81,480.64,480.31,479.83,479.27,478.68,478.16,477.75,477.51,477.38,477.32,477.24,477.1,476.92,476.75,476.66,476.64,476.66,476.64,476.52,476.29,475.98,475.64,475.33,475.08,474.88,474.69,474.48,474.2,473.86,473.48,473.09,472.74,472.48,472.36,472.38,472.49,472.61,472.62,472.46,472.07,471.49,470.77,470.03,469.4,468.96,468.76,468.81,469.02,469.3,469.53,469.63,469.52,469.21,468.75,468.19,467.63,467.14,466.74,466.45,466.24,466.06,465.84,465.5,465.04,464.47,463.9,463.45,463.22,463.23,463.45,463.75,464.0,464.08,463.89,463.42,462.7,461.84,460.97,460.23,459.7,459.44,459.4,459.49,459.59,459.58,459.42,459.12,458.73,458.28,457.81,457.35,456.91,456.53,456.24,456.05,455.92,455.79,455.61,455.31,454.86,454.25,453.55,452.85,452.26,451.86,451.7,451.74,451.91,452.1,452.22,452.2,452.02,451.73,451.35,450.95,450.57,450.23,449.94,449.72,449.53,449.37,449.21,449.02,448.8,448.59,448.44,448.38,448.44,448.59,448.78,448.95,449.05,449.03,448.88,448.6,448.19,447.72,447.23,446.8,446.51,446.39,446.44,446.59,446.77,446.91,446.98,446.99,446.98,446.95,446.93,446.9,446.87,446.87,446.89,446.96,447.04,447.13,447.19,447.21,447.18,447.13,447.1,447.13,447.24,447.45,447.74,448.1,448.48,448.86,449.18,449.43,449.59,449.66,449.67,449.63,449.58,449.55,449.62,449.8,450.13,450.58,451.12,451.69,452.23,452.69,453.06,453.35,453.59,453.82,454.08,454.37,454.69,454.98,455.24,455.43,455.56,455.65
