450.43,450.32,450.48,450.88,451.37,451.82,452.09,452.16,452.08,451.93,451.81,451.79,451.86,452.01,452.18,452.35,452.47,452.53,452.52,452.41,452.19,451.86,451.46,451.08,450.8,450.69,450.79,451.06,451.44,451.83,452.13,452.27,452.21,451.96,451.55,451.03,450.49,450.0,449.65,449.51,449.58,449.83,450.17,450.53,450.82,451.0,451.04,450.95,450.75,450.49,450.19,449.9,449.64,449.42,449.21,448.99,448.71,448.34,447.91,447.47,447.1,446.88,446.85,447.01,447.29,447.6,447.86,447.98,447.92,447.64,447.16,446.53,445.83,445.16,444.6,444.21,444.0,443.92,443.89,443.84,443.71,443.52,443.28,443.02,442.75,442.49,442.26,442.07,441.96,441.95,442.0,442.08,442.09,441.97,441.66,441.16,440.51,439.83,439.24,438.85,438.72,438.84,439.16,439.56,439.95,440.22,440.32,440.26,440.06,439.78,439.49,439.22,439.02,438.9,438.84,438.82,438.81,438.77,438.71,438.64,438.58,438.58,438.67,438.83,439.07,439.35,439.64,439.89,440.02,440.0,439.77,439.36,438.83,438.3,437.9,437.74,437.86,438.23,438.7,439.15,439.46,439.58,439.57,439.49,439.47,439.58,439.89,440.38,441.03,441.76,442.51,443.22,443.83,444.31,444.66,444.89,445.07,445.28,445.61,446.09,446.73,447.51,448.35,449.18,449.93,450.56,451.07,451.46,451.77,452.03,452.29,452.62,453.08,453.7,454.51,455.49,456.59,457.77,458.95,460.07,461.09,461.99,462.79,463.52,464.24,465.0,465.83,466.73,467.65,468.53,469.3,469.92,470.4,470.81,471.27,471.87,472.67,473.62,474.65,475.61
476.39,476.9,477.12,477.07,476.85,476.57,476.36,476.32,476.5,476.86,477.32,477.75,478.06,478.19,478.16,478.02,477.86,477.76,477.75,477.88,478.13,478.46,478.78,479.02,479.1,478.99,478.72,478.32,477.83,477.32,476.84,476.45,476.22,476.18,476.33,476.61,476.94,477.21,477.34,477.27,477.02,476.65,476.21,475.78,475.41,475.14,474.96,474.87,474.84,474.85,474.87,474.89,474.87,474.8,474.67,474.46,474.21,473.94,473.7,473.51,473.37,473.26,473.1,472.83,472.41,471.84,471.2,470.59,470.14,469.91,469.9,470.01,470.13,470.14,470.0,469.72,469.36,469.0,468.71,468.53,468.46,468.47,468.5,468.5,468.45,468.33,468.16,467.99,467.85,467.76,467.74,467.74,467.73,467.71,467.7,467.72,467.81,467.98,468.18,468.36,468.48,468.48,468.34,468.11,467.84,467.61,467.52,467.58,467.8,468.13,468.48,468.8,469.05,469.25,469.43,469.66,469.96,470.34,470.77,471.23,471.64,471.97,472.17,472.23,472.19,472.09,472.06,472.18,472.52,473.08,473.77,474.5,475.17,475.7,476.04,476.2,476.21,476.14,476.06,476.05,476.19,476.5,476.97,477.56,478.18,478.75,479.23,479.61,479.9,480.15,480.36,480.56,480.75,480.96,481.22,481.55,481.94,482.36,482.74,483.01,483.09,482.96,482.66,482.28,481.96,481.84,481.96,482.31,482.82,483.38,483.86,484.19,484.34,484.32,484.19,483.98,483.73,483.48,483.27,483.11,483.02,483.0,483.04,483.12,483.2,483.27,483.28,483.22,483.07,482.84,482.53,482.16,481.78,481.4,481.02,480.64,480.24,479.78,479.26,478.72
478.23,477.87,477.71,477.74,477.9,478.09,478.2,478.15,477.93,477.55,477.05,476.51,475.99,475.53,475.15,474.84,474.55,474.24,473.87,473.38,472.8,472.13,471.41,470.68,469.96,469.26,468.59,467.98,467.47,467.06,466.74,466.47,466.17,465.77,465.22,464.51,463.7,462.88,462.2,461.73,461.5,461.48,461.58,461.67,461.69,461.56,461.29,460.9,460.45,460.01,459.64,459.37,459.18,459.04,458.89,458.65,458.28,457.78,457.2,456.65,456.26,456.11,456.22,456.51,456.88,457.17,457.3,457.2,456.85,456.29,455.62,454.95,454.4,454.06,453.95,454.07,454.32,454.61,454.84,454.94,454.91,454.8,454.66,454.54,454.46,454.41,454.37,454.34,454.29,454.21,454.09,453.94,453.79,453.63,453.47,453.32,453.18,453.11,453.13,453.28,453.59,454.03,454.54,455.04,455.43,455.65,455.66,455.51,455.24,454.95,454.7,454.55,454.53,454.65,454.9,455.22,455.58,455.92,456.22,456.43,456.56,456.6,456.6,456.58,456.59,456.66,456.78,456.94,457.09,457.18,457.17,457.06,456.88,456.74,456.71,456.86,457.18,457.62,458.08,458.47,458.73,458.81,458.72,458.49,458.18,457.88,457.64,457.52,457.53,457.65,457.83,458.03,458.2,458.34,458.47,458.61,458.73,458.83,458.87,458.85,458.79,458.73,458.71,458.74,458.8,458.85,458.87,458.82,458.69,458.49,458.29,458.15,458.13,458.23,458.45,458.73,459.02,459.28,459.47,459.59,459.63,459.62,459.57,459.48,459.37,459.22,459.05,458.82,458.55,458.21,457.83,457.47,457.19,457.08,457.18,457.48,457.92,458.41,458.84,459.11
459.15,458.93,458.47,457.87,457.23,456.69,456.34,456.27,456.47,456.87,457.34,457.74,457.94,457.92,457.72,457.42,457.11,456.87,456.73,456.69,456.74,456.85,456.99,457.11,457.2,457.19,457.06,456.77,456.35,455.86,455.43,455.16,455.14,455.38,455.84,456.39,456.91,457.26,457.36,457.22,456.88,456.41,455.92,455.47,455.13,454.92,454.86,454.9,455.04,455.2,455.36,455.46,455.48,455.41,455.26,455.04,454.79,454.54,454.32,454.14,454.02,453.93,453.84,453.72,453.54,453.33,453.12,453.0,453.0,453.16,453.43,453.76,454.05,454.24,454.27,454.11,453.78,453.34,452.88,452.49,452.25,452.17,452.25,452.41,452.56,452.62,452.55,452.35,452.05,451.71,451.35,451.01,450.75,450.6,450.58,450.68,450.84,450.99,451.03,450.88,450.51,449.94,449.21,448.46,447.81,447.35,447.11,447.07,447.14,447.22,447.23,447.13,446.93,446.69,446.44,446.23,446.04,445.87,445.68,445.46,445.2,444.88,444.52,444.12,443.71,443.34,443.05,442.89,442.85,442.89,442.96,443.0,442.97,442.84,442.61,442.26,441.81,441.29,440.75,440.24,439.85,439.6,439.48,439.42,439.35,439.17,438.87,438.51,438.16,437.93,437.86,437.98,438.24,438.57,438.85,439.03,439.07,438.98,438.82,438.64,438.51,438.47,438.55,438.78,439.16,439.71,440.41,441.24,442.16,443.09,443.96,444.69,445.25,445.64,445.87,446.03,446.17,446.39,446.73,447.23,447.88,448.67,449.55,450.47,451.38,452.25,453.05,453.76,454.42,455.07,455.75,456.49,457.28,458.1,458.89,459.6,460.19,460.68,461.11,461.58
462.18,462.96,463.93,465.03,466.15,467.18,468.04,468.67,469.06,469.25,469.33,469.37,469.46,469.66,469.99,470.4,470.86,471.31,471.72,472.08,472.43,472.8,473.2,473.61,474.0,474.32,474.57,474.77,474.96,475.15,475.35,475.56,475.74,475.84,475.81,475.63,475.36,475.07,474.86,474.83,475.0,475.37,475.85,476.37,476.81,477.11,477.23,477.17,477.0,476.77,476.54,476.38,476.29,476.25,476.21,476.14,476.0,475.79,475.55,475.34,475.2,475.16,475.19,475.26,475.34,475.37,475.31,475.15,474.87,474.48,474.02,473.53,473.07,472.7,472.47,472.36,472.32,472.26,472.1,471.82,471.44,471.05,470.69,470.41,470.22,470.09,469.99,469.89,469.76,469.59,469.38,469.12,468.83,468.52,468.2,467.9,467.62,467.34,467.09,466.87,466.72,466.66,466.68,466.72,466.72,466.61,466.36,465.95,465.43,464.88,464.4,464.06,463.91,463.96,464.15,464.41,464.66,464.82,464.87,464.8,464.64,464.43,464.23,464.08,464.0,463.99,464.03,464.08,464.1,464.04,463.89,463.71,463.57,463.6,463.85,464.34,465.0,465.73,466.42,466.96,467.29,467.41,467.34,467.16,466.97,466.89,466.99,467.31,467.84,468.5,469.2,469.83,470.34,470.74,471.07,471.39,471.73,472.11,472.51,472.9,473.25,473.53,473.73,473.85,473.93,474.0,474.1,474.22,474.37,474.55,474.77,475.05,475.43,475.91,476.5,477.17,477.89,478.58,479.16,479.57,479.79,479.84,479.77,479.68,479.66,479.78,480.05,480.46,480.93,481.4,481.83,482.18,482.44,482.63,482.75,482.83,482.89,482.96,483.06,483.2
483.37,483.51,483.59,483.57,483.45,483.27,483.1,483.03,483.09,483.25,483.44,483.57,483.57,483.42,483.12,482.74,482.32,481.91,481.55,481.24,480.99,480.78,480.59,480.38,480.13,479.83,479.49,479.14,478.8,478.45,478.08,477.65,477.17,476.65,476.13,475.64,475.16,474.64,474.02,473.24,472.28,471.17,469.97,468.8,467.75,466.9,466.27,465.84,465.56,465.33,465.07,464.72,464.24,463.65,463.01,462.39,461.84,461.42,461.1,460.86,460.62,460.31,459.86,459.25,458.54,457.83,457.24,456.85,456.7,456.73,456.85,456.96,456.97,456.82,456.48,455.97,455.33,454.64,453.98,453.43,453.05,452.83,452.75,452.76,452.79,452.79,452.75,452.66,452.54,452.37,452.16,451.92,451.72,451.59,451.57,451.66,451.8,451.91,451.88,451.68,451.27,450.74,450.18,449.75,449.54,449.58,449.86,450.28,450.73,451.07,451.25,451.23,451.07,450.82,450.56,450.33,450.18,450.1,450.11,450.18,450.33,450.53,450.77,451.04,451.3,451.52,451.67,451.73,451.7,451.6,451.48,451.38,451.34,451.38,451.49,451.62,451.73,451.76,451.73,451.7,451.76,451.98,452.39,452.94,453.54,454.1,454.51,454.71,454.71,454.53,454.25,453.97,453.77,453.72,453.87,454.16,454.55,454.94,455.28,455.52,455.69,455.79,455.86,455.91,455.92,455.94,455.98,456.11,456.33,456.63,456.96,457.25,457.42,457.43,457.27,457.01,456.73,456.54,456.52,456.71,457.07,457.55,458.06,458.53,458.89,459.15,459.31,459.39,459.44,459.48,459.53,459.61,459.7,459.82,459.92,459.99,460.02,460.02,460.03,460.09
460.23,460.46,460.75,461.07,461.39,461.65,461.81,461.87,461.8,461.62,461.37,461.11,460.91,460.84,460.93,461.15,461.45,461.75,461.96,462.08,462.13,462.16,462.19,462.26,462.36,462.48,462.61,462.74,462.89,463.04,463.19,463.32,463.39,463.37,463.22,462.98,462.69,462.46,462.37,462.51,462.87,463.39,463.95,464.41,464.63,464.57,464.23,463.7,463.09,462.55,462.18,462.03,462.11,462.38,462.75,463.14,463.49,463.72,463.83,463.8,463.69,463.52,463.35,463.2,463.11,463.06,463.03,462.97,462.83,462.55,462.15,461.67,461.23,460.97,460.97,461.23,461.69,462.19,462.61,462.81,462.74,462.43,461.93,461.35,460.8,460.37,460.1,460.02,460.07,460.18,460.25,460.22,460.06,459.84,459.62,459.48,459.47,459.56,459.71,459.88,460.01,460.07,460.02,459.84,459.51,459.06,458.52,457.95,457.42,457.0,456.76,456.71,456.85,457.13,457.48,457.83,458.13,458.33,458.41,458.38,458.27,458.08,457.87,457.65,457.45,457.29,457.16,457.08,457.03,457.01,457.0,457.01,457.04,457.08,457.14,457.2,457.27,457.34,457.38,457.37,457.27,457.05,456.71,456.28,455.86,455.56,455.46,455.61,455.97,456.45,456.9,457.22,457.37,457.39,457.38,457.4,457.5,457.67,457.86,458.03,458.14,458.17,458.12,458.01,457.84,457.64,457.41,457.16,456.95,456.82,456.81,456.96,457.26,457.68,458.14,458.56,458.85,458.96,458.87,458.61,458.25,457.84,457.44,457.11,456.89,456.8,456.84,457.02,457.31,457.68,458.06,458.4,458.65,458.79,458.85,458.85,458.85,458.9,459.0,459.12
459.23,459.24,459.12,458.87,458.54,458.24,458.07,458.09,458.32,458.68,459.09,459.43,459.66,459.75,459.68,459.49,459.2,458.85,458.49,458.18,457.97,457.88,457.9,457.99,458.1,458.18,458.22,458.22,458.18,458.11,458.02,457.91,457.8,457.72,457.69,457.72,457.79,457.87,457.89,457.8,457.57,457.18,456.71,456.24,455.86,455.66,455.66,455.86,456.19,456.55,456.87,457.09,457.17,457.14,457.01,456.83,456.64,456.47,456.33,456.24,456.2,456.19,456.19,456.18,456.14,456.06,455.96,455.85,455.74,455.65,455.58,455.5,455.36,455.12,454.76,454.29,453.77,453.28,452.9,452.71,452.72,452.88,453.09,453.23,453.22,453.01,452.66,452.21,451.74,451.29,450.9,450.56,450.27,450.04,449.83,449.64,449.43,449.19,448.91,448.58,448.23,447.86,447.5,447.13,446.78,446.44,446.15,445.92,445.74,445.56,445.34,445.04,444.62,444.1,443.52,442.93,442.39,441.96,441.65,441.46,441.35,441.28,441.19,441.05,440.83,440.57,440.29,440.03,439.82,439.65,439.5,439.33,439.09,438.77,438.34,437.81,437.21,436.61,436.12,435.82,435.76,435.93,436.24,436.57,436.79,436.79,436.54,436.03,435.32,434.52,433.72,433.03,432.52,432.24,432.18,432.28,432.46,432.62,432.71,432.73,432.7,432.67,432.66,432.69,432.74,432.8,432.89,433.02,433.2,433.42,433.68,433.91,434.06,434.07,433.94,433.72,433.5,433.37,433.41,433.67,434.14,434.77,435.48,436.18,436.78,437.21,437.48,437.63,437.72,437.85,438.1,438.51,439.06,439.71,440.39,441.05,441.66,442.21,442.71,443.19
443.65,444.08,444.5,444.9,445.28,445.64,445.97,446.24,446.43,446.51,446.5,446.44,446.44,446.6,446.97,447.56,448.29,449.04,449.71,450.26,450.69,451.03,451.35,451.69,452.09,452.54,453.03,453.54,454.05,454.55,455.04,455.51,455.96,456.36,456.72,457.02,457.29,457.57,457.92,458.39,458.99,459.71,460.46,461.14,461.68,462.03,462.2,462.24,462.23,462.28,462.46,462.8,463.27,463.81,464.34,464.78,465.12,465.38,465.61,465.85,466.14,466.48,466.84,467.2,467.51,467.76,467.94,468.05,468.09,468.08,468.05,468.05,468.17,468.46,468.91,469.48,470.08,470.61,470.95,471.08,470.97,470.67,470.27,469.85,469.48,469.23,469.13,469.19,469.36,469.58,469.78,469.92,469.98,469.99,469.95,469.88,469.8,469.71,469.63,469.57,469.54,469.52,469.51,469.5,469.45,469.33,469.13,468.83,468.48,468.15,467.92,467.84,467.94,468.2,468.53,468.85,469.08,469.15,469.06,468.85,468.56,468.27,468.02,467.88,467.88,468.0,468.25,468.57,468.94,469.31,469.65,469.94,470.16,470.31,470.43,470.53,470.66,470.84,471.07,471.31,471.55,471.74,471.88,472.01,472.2,472.53,473.09,473.9,474.93,476.06,477.15,478.07,478.73,479.12,479.27,479.29,479.29,479.35,479.54,479.88,480.35,480.89,481.45,481.97,482.43,482.8,483.09,483.31,483.49,483.66,483.84,484.06,484.35,484.72,485.14,485.57,485.91,486.13,486.17,486.05,485.82,485.57,485.39,485.38,485.57,485.96,486.48,487.07,487.65,488.17,488.61,488.96,489.24,489.45,489.63,489.77,489.86,489.91,489.91,489.87
489.83,489.84,489.91,490.06,490.32,490.67,491.09,491.56,492.03,492.48,492.87,493.18,493.38,493.46,493.4,493.24,493.0,492.75,492.58,492.56,492.71,493.03,493.42,493.8,494.09,494.27,494.37,494.45,494.55,494.68,494.82,494.96,495.09,495.21,495.33,495.49,495.68,495.86,495.98,495.99,495.87,495.65,495.4,495.22,495.19,495.36,495.73,496.22,496.73,497.15,497.39,497.41,497.23,496.94,496.61,496.35,496.21,496.23,496.39,496.64,496.91,497.16,497.34,497.45,497.46,497.41,497.3,497.16,497.0,496.85,496.73,496.63,496.58,496.53,496.47,496.34,496.14,495.88,495.63,495.49,495.52,495.73,496.08,496.47,496.8,496.98,496.94,496.67,496.21,495.62,494.99,494.43,494.01,493.8,493.77,493.87,493.98,494.02,493.93,493.73,493.46,493.18,492.94,492.72,492.52,492.31,492.08,491.84,491.59,491.32,491.03,490.7,490.28,489.75,489.12,488.41,487.7,487.09,486.64,486.39,486.31,486.33,486.37,486.32,486.11,485.68,485.04,484.24,483.38,482.56,481.88,481.41,481.13,480.97,480.84,480.65,480.35,479.95,479.5,479.05,478.67,478.35,478.11,477.89,477.64,477.29,476.79,476.11,475.27,474.34,473.4,472.56,471.88,471.4,471.08,470.82,470.5,470.07,469.5,468.85,468.21,467.63,467.16,466.78,466.45,466.11,465.74,465.3,464.78,464.2,463.56,462.86,462.12,461.35,460.61,459.93,459.37,458.94,458.64,458.44,458.3,458.13,457.85,457.43,456.84,456.11,455.28,454.4,453.53,452.73,452.04,451.48,451.03,450.68,450.39,450.1,449.76,449.33,448.78,448.12
