391.98,392.34,392.79,393.22,393.55,393.71,393.7,393.54,393.3,393.04,392.82,392.66,392.57,392.56,392.64,392.79,393.02,393.3,393.64,394.0,394.38,394.74,395.06,395.31,395.47,395.53,395.51,395.44,395.34,395.23,395.09,394.91,394.68,394.42,394.19,394.04,394.02,394.13,394.33,394.54,394.72,394.85,394.92,394.95,394.95,394.93,394.91,394.94,395.03,395.2,395.44,395.71,395.93,396.05,396.03,395.87,395.63,395.39,395.24,395.24,395.41,395.74,396.17,396.6,396.93,397.08,397.0,396.72,396.27,395.76,395.27,394.91,394.75,394.8,395.04,395.42,395.87,396.32,396.72,397.02,397.21,397.29,397.28,397.22,397.14,397.09,397.09,397.15,397.24,397.29,397.26,397.13,396.92,396.74,396.67,396.8,397.15,397.64,398.17,398.6,398.86,398.88,398.67,398.3,397.83,397.38,397.03,396.84,396.84,397.02,397.32,397.66,397.96,398.18,398.33,398.44,398.5,398.54,398.54,398.5,398.44,398.41,398.43,398.51,398.61,398.68,398.68,398.55,398.28,397.92,397.55,397.29,397.24,397.47,397.96,398.64,399.4,400.1,400.63,400.91,400.93,400.75,400.45,400.14,399.9,399.81,399.86,400.0,400.14,400.19,400.1,399.87,399.58,399.33,399.23,399.32,399.58,399.92,400.23,400.43,400.45,400.27,399.94,399.5,399.07,398.73,398.56,398.6,398.84,399.21,399.62,399.94,400.12,400.14,400.07,399.96,399.88,399.86,399.89,399.93,399.96,399.95,399.9,399.82,399.71,399.57,399.37,399.11,398.77,398.4,398.04,397.76,397.63,397.67,397.88,398.18,398.51,398.74,398.79,398.61
398.21,397.64,397.01,396.42,395.98,395.73,395.66,395.72,395.81,395.85,395.79,395.62,395.35,395.02,394.68,394.34,394.02,393.7,393.34,392.93,392.42,391.8,391.06,390.23,389.33,388.46,387.7,387.14,386.83,386.75,386.83,386.93,386.96,386.82,386.48,385.95,385.28,384.56,383.9,383.39,383.12,383.11,383.29,383.55,383.77,383.87,383.83,383.72,383.62,383.58,383.62,383.7,383.78,383.82,383.81,383.78,383.73,383.64,383.49,383.25,382.88,382.37,381.76,381.11,380.52,380.07,379.79,379.66,379.62,379.56,379.41,379.11,378.65,378.05,377.35,376.62,375.9,375.23,374.61,374.06,373.52,372.96,372.32,371.55,370.69,369.78,368.93,368.23,367.73,367.42,367.23,367.05,366.78,366.32,365.62,364.68,363.55,362.31,361.08,359.93,358.95,358.16,357.57,357.1,356.72,356.34,355.95,355.5,354.99,354.4,353.73,352.99,352.25,351.55,350.93,350.36,349.81,349.21,348.48,347.57,346.49,345.28,344.06,342.95,342.05,341.39,340.97,340.7,340.47,340.15,339.66,338.94,337.97,336.79,335.43,333.95,332.38,330.77,329.11,327.41,325.63,323.76,321.76,319.63,317.35,314.96,312.49,309.99,307.52,305.1,302.76,300.5,298.3,296.17,294.13,292.23,290.56,289.24,288.39,288.14,288.58,289.71,291.48,293.74,296.35,299.19,302.18,305.29,308.51,311.83,315.23,318.68,322.14,325.56,328.87,332.0,334.9,337.54,339.98,342.35,344.86,347.74,351.18,355.24,359.82,364.61,369.16,372.94,375.44,376.27,375.3,372.7,368.9,364.54,360.29,356.77,354.37,353.21,353.13,353.78
354.76,355.7,356.38,356.7,356.7,356.49,356.18,355.89,355.67,355.57,355.58,355.69,355.88,356.12,356.38,356.62,356.84,357.05,357.31,357.65,358.11,358.65,359.21,359.67,359.96,360.0,359.75,359.19,358.33,357.21,355.88,354.41,352.86,351.26,349.63,347.9,346.03,343.96,341.68,339.22,336.63,333.97,331.28,328.59,325.95,323.43,321.08,318.96,317.06,315.34,313.74,312.18,310.61,309.01,307.42,305.93,304.67,303.7,303.08,302.75,302.63,302.59,302.51,302.33,302.0,301.58,301.13,300.72,300.4,300.22,300.14,300.13,300.14,300.13,300.06,299.95,299.84,299.79,299.87,300.11,300.47,300.9,301.33,301.67,301.9,302.02,302.06,302.08,302.11,302.19,302.33,302.54,302.85,303.26,303.76,304.33,304.93,305.52,306.13,306.76,307.47,308.26,309.12,310.03,310.96,311.87,312.76,313.63,314.49,315.35,316.21,317.04,317.81,318.52,319.2,319.89,320.68,321.62,322.77,324.13,325.65,327.25,328.81,330.22,331.4,332.34,333.08,333.73,334.4,335.19,336.17,337.34,338.66,340.06,341.47,342.84,344.14,345.35,346.45,347.47,348.41,349.29,350.15,351.01,351.87,352.7,353.47,354.12,354.61,354.96,355.21,355.44,355.74,356.18,356.75,357.43,358.14,358.81,359.38,359.82,360.11,360.26,360.29,360.24,360.16,360.12,360.15,360.26,360.44,360.65,360.88,361.1,361.35,361.63,361.92,362.22,362.5,362.8,363.17,363.68,364.38,365.28,366.34,367.49,368.61,369.58,370.28,370.64,370.67,370.45,370.12,369.83,369.71,369.81,370.14,370.59,371.04,371.36,371.45,371.27
370.81,370.12,369.24,368.24,367.16,366.02,364.83,363.58,362.26,360.89,359.49,358.09,356.65,355.04,353.09,350.59,347.35,343.26,338.34,332.72,326.63,320.39,314.31,308.7,303.78,299.66,296.38,293.92,292.19,291.11,290.63,290.73,291.39,292.59,294.27,296.33,298.69,301.26,303.98,306.78,309.59,312.34,314.95,317.37,319.57,321.54,323.34,325.06,326.81,328.66,330.66,332.79,334.99,337.17,339.24,341.13,342.78,344.17,345.32,346.25,347.01,347.67,348.32,349.0,349.75,350.54,351.32,352.0,352.54,352.92,353.16,353.29,353.38,353.45,353.52,353.58,353.62,353.61,353.53,353.34,353.03,352.59,352.05,351.47,350.93,350.52,350.27,350.19,350.2,350.23,350.22,350.14,349.98,349.74,349.43,349.04,348.58,348.05,347.5,346.96,346.45,345.99,345.54,345.08,344.58,344.02,343.41,342.78,342.15,341.55,341.02,340.58,340.23,339.94,339.65,339.28,338.78,338.1,337.26,336.31,335.33,334.45,333.75,333.27,333.0,332.89,332.86,332.79,332.6,332.23,331.66,330.92,330.08,329.23,328.41,327.65,326.93,326.2,325.41,324.51,323.52,322.45,321.36,320.36,319.51,318.86,318.38,318.0,317.61,317.1,316.4,315.47,314.34,313.05,311.68,310.32,309.07,307.97,307.04,306.26,305.56,304.86,304.09,303.26,302.39,301.54,300.7,299.89,299.06,298.2,297.31,296.42,295.55,294.72,293.94,293.17,292.38,291.53,290.6,289.61,288.61,287.69,286.91,286.32,285.93,285.69,285.53,285.36,285.1,284.73,284.24,283.66,283.06,282.49,281.98,281.57,281.24,280.99,280.75,280.48
280.15,279.75,279.31,278.9,278.59,278.42,278.42,278.55,278.77,278.98,279.1,279.05,278.79,278.33,277.73,277.09,276.54,276.17,276.03,276.09,276.26,276.43,276.51,276.47,276.33,276.15,275.95,275.8,275.72,275.73,275.84,276.01,276.2,276.34,276.36,276.21,275.9,275.45,274.94,274.47,274.16,274.07,274.23,274.62,275.16,275.74,276.25,276.6,276.72,276.61,276.3,275.86,275.4,274.99,274.75,274.71,274.88,275.22,275.65,276.07,276.41,276.62,276.69,276.66,276.57,276.49,276.46,276.53,276.69,276.91,277.14,277.3,277.32,277.17,276.88,276.52,276.2,276.04,276.09,276.36,276.75,277.16,277.49,277.66,277.66,277.52,277.28,277.01,276.75,276.58,276.52,276.57,276.71,276.88,277.03,277.12,277.15,277.13,277.08,277.03,276.99,276.95,276.94,277.0,277.15,277.39,277.67,277.93,278.09,278.1,277.96,277.7,277.39,277.11,276.97,277.0,277.22,277.59,278.06,278.53,278.94,279.22,279.34,279.3,279.16,278.97,278.78,278.64,278.58,278.59,278.61,278.59,278.46,278.19,277.83,277.47,277.24,277.24,277.51,278.0,278.6,279.16,279.54,279.66,279.48,279.04,278.43,277.78,277.2,276.78,276.56,276.52,276.6,276.73,276.83,276.88,276.89,276.91,276.94,276.98,277.01,277.0,276.96,276.91,276.88,276.89,276.95,277.02,277.04,276.96,276.76,276.45,276.1,275.81,275.68,275.77,276.09,276.58,277.13,277.61,277.92,278.0,277.84,277.53,277.13,276.77,276.5,276.4,276.44,276.61,276.83,277.04,277.18,277.24,277.24,277.21,277.21,277.26,277.39,277.56
277.74,277.88,277.9,277.78,277.51,277.13,276.69,276.29,275.98,275.83,275.85,276.0,276.2,276.37,276.47,276.48,276.44,276.42,276.44,276.49,276.56,276.61,276.61,276.56,276.48,276.39,276.32,276.27,276.23,276.18,276.11,276.01,275.9,275.83,275.83,275.94,276.19,276.55,276.96,277.34,277.6,277.68,277.56,277.28,276.88,276.46,276.12,275.94,275.98,276.22,276.62,277.11,277.58,277.97,278.22,278.33,278.32,278.25,278.14,278.06,278.02,278.02,278.05,278.09,278.09,278.01,277.82,277.57,277.3,277.13,277.13,277.33,277.71,278.19,278.66,279.02,279.18,279.09,278.75,278.21,277.58,277.01,276.62,276.5,276.65,276.97,277.34,277.65,277.83,277.87,277.83,277.76,277.7,277.68,277.68,277.72,277.8,277.91,278.05,278.17,278.22,278.16,277.96,277.63,277.24,276.88,276.65,276.61,276.79,277.15,277.59,278.04,278.4,278.63,278.7,278.62,278.44,278.19,277.96,277.78,277.71,277.75,277.86,277.98,278.04,278.0,277.85,277.66,277.5,277.49,277.66,278.02,278.5,279.02,279.47,279.77,279.85,279.7,279.37,278.93,278.5,278.19,278.07,278.17,278.45,278.8,279.13,279.36,279.47,279.5,279.5,279.52,279.56,279.61,279.67,279.73,279.77,279.81,279.82,279.79,279.71,279.58,279.41,279.22,279.07,278.99,279.03,279.19,279.48,279.87,280.31,280.71,281.0,281.13,281.09,280.89,280.6,280.26,279.96,279.75,279.65,279.69,279.85,280.11,280.43,280.76,281.06,281.29,281.43,281.5,281.51,281.49,281.47,281.46,281.47,281.47,281.44,281.34,281.15,280.91
280.67,280.51,280.52,280.72,281.08,281.51,281.89,282.15,282.26,282.21,282.05,281.81,281.54,281.29,281.1,281.02,281.03,281.13,281.24,281.32,281.33,281.24,281.09,280.93,280.8,280.71,280.65,280.61,280.59,280.58,280.59,280.6,280.6,280.55,280.42,280.19,279.85,279.45,279.07,278.82,278.77,278.95,279.33,279.83,280.35,280.76,280.99,281.0,280.83,280.57,280.32,280.16,280.13,280.23,280.39,280.53,280.56,280.42,280.11,279.72,279.36,279.19,279.27,279.59,280.07,280.59,281.04,281.36,281.53,281.53,281.4,281.16,280.85,280.53,280.26,280.11,280.11,280.28,280.57,280.91,281.24,281.51,281.71,281.8,281.78,281.67,281.5,281.35,281.29,281.36,281.58,281.87,282.16,282.32,282.29,282.03,281.57,281.04,280.57,280.31,280.35,280.71,281.3,282.01,282.67,283.17,283.43,283.46,283.32,283.1,282.88,282.73,282.68,282.72,282.8,282.85,282.82,282.71,282.53,282.37,282.3,282.38,282.62,282.99,283.4,283.78,284.03,284.12,284.01,283.72,283.29,282.79,282.29,281.9,281.68,281.68,281.86,282.15,282.44,282.63,282.66,282.55,282.36,282.17,282.03,282.0,282.08,282.26,282.48,282.67,282.78,282.74,282.54,282.2,281.78,281.36,281.07,280.97,281.1,281.43,281.88,282.37,282.81,283.13,283.3,283.29,283.14,282.88,282.55,282.21,281.89,281.66,281.56,281.62,281.84,282.2,282.63,283.06,283.41,283.63,283.68,283.59,283.41,283.21,283.08,283.05,283.13,283.29,283.44,283.51,283.42,283.15,282.76,282.37,282.14,282.16,282.48,283.01,283.62,284.18
284.55,284.68,284.55,284.22,283.79,283.37,283.03,282.83,282.79,282.85,282.94,283.0,282.98,282.9,282.81,282.77,282.8,282.89,282.96,282.99,282.95,282.86,282.75,282.64,282.54,282.43,282.28,282.07,281.78,281.44,281.09,280.81,280.63,280.6,280.69,280.89,281.14,281.4,281.63,281.8,281.88,281.87,281.76,281.58,281.38,281.2,281.08,281.02,281.0,280.95,280.84,280.68,280.53,280.49,280.65,281.03,281.57,282.17,282.69,283.02,283.08,282.86,282.42,281.84,281.25,280.77,280.5,280.48,280.69,281.05,281.44,281.72,281.83,281.77,281.61,281.43,281.3,281.24,281.25,281.31,281.4,281.52,281.66,281.8,281.91,281.95,281.87,281.63,281.26,280.84,280.47,280.27,280.32,280.63,281.14,281.73,282.27,282.65,282.8,282.72,282.48,282.17,281.86,281.63,281.52,281.56,281.72,281.96,282.23,282.48,282.66,282.76,282.77,282.72,282.64,282.57,282.54,282.56,282.63,282.71,282.76,282.75,282.66,282.46,282.18,281.88,281.64,281.54,281.63,281.9,282.28,282.68,283.0,283.18,283.18,283.02,282.74,282.4,282.09,281.86,281.79,281.87,282.1,282.39,282.67,282.88,282.98,282.99,282.95,282.9,282.84,282.79,282.75,282.71,282.69,282.68,282.67,282.63,282.55,282.4,282.18,281.9,281.59,281.32,281.14,281.11,281.25,281.54,281.93,282.34,282.7,282.91,282.94,282.82,282.62,282.42,282.3,282.31,282.43,282.61,282.78,282.85,282.76,282.51,282.16,281.82,281.62,281.67,282.03,282.63,283.37,284.07,284.58,284.81,284.7,284.32,283.77,283.2,282.75,282.52
282.55,282.77,283.07,283.34,283.48,283.46,283.33,283.19,283.13,283.2,283.39,283.65,283.94,284.2,284.37,284.43,284.37,284.21,283.97,283.67,283.32,282.94,282.57,282.25,282.06,282.04,282.22,282.57,283.02,283.49,283.87,284.09,284.1,283.92,283.6,283.22,282.86,282.6,282.48,282.5,282.63,282.77,282.87,282.87,282.79,282.69,282.62,282.66,282.83,283.12,283.45,283.75,283.92,283.91,283.69,283.31,282.84,282.36,281.99,281.79,281.79,281.96,282.22,282.48,282.66,282.74,282.76,282.76,282.78,282.82,282.87,282.92,282.97,283.0,283.05,283.09,283.12,283.12,283.06,282.93,282.71,282.47,282.25,282.13,282.17,282.38,282.73,283.17,283.62,284.0,284.25,284.34,284.27,284.07,283.79,283.5,283.27,283.16,283.19,283.36,283.62,283.91,284.16,284.33,284.38,284.35,284.25,284.14,284.05,284.01,284.0,284.01,283.97,283.86,283.65,283.33,282.94,282.54,282.26,282.2,282.41,282.87,283.48,284.09,284.58,284.87,284.94,284.84,284.63,284.36,284.1,283.89,283.76,283.73,283.78,283.91,284.08,284.24,284.39,284.5,284.57,284.59,284.57,284.53,284.49,284.51,284.62,284.82,285.05,285.26,285.35,285.26,284.99,284.58,284.12,283.72,283.5,283.53,283.82,284.3,284.88,285.44,285.87,286.09,286.11,285.95,285.7,285.45,285.29,285.27,285.41,285.65,285.91,286.08,286.06,285.84,285.46,285.07,284.82,284.85,285.21,285.84,286.6,287.31,287.81,287.99,287.85,287.44,286.9,286.35,285.9,285.63,285.57,285.71,286.01,286.37,286.72,287.0,287.19,287.3
287.35,287.38,287.41,287.45,287.5,287.58,287.67,287.75,287.82,287.84,287.81,287.71,287.51,287.24,286.93,286.65,286.5,286.52,286.75,287.14,287.61,288.06,288.37,288.46,288.31,287.94,287.44,286.91,286.49,286.28,286.33,286.61,287.03,287.48,287.85,288.07,288.14,288.1,288.04,288.01,288.06,288.2,288.38,288.56,288.68,288.71,288.61,288.4,288.12,287.8,287.51,287.34,287.31,287.44,287.68,287.95,288.2,288.38,288.5,288.57,288.6,288.6,288.57,288.53,288.5,288.51,288.58,288.7,288.84,288.97,289.08,289.17,289.25,289.36,289.46,289.52,289.49,289.37,289.19,289.02,288.9,288.88,288.96,289.1,289.25,289.31,289.25,289.07,288.82,288.59,288.47,288.54,288.8,289.21,289.68,290.11,290.4,290.5,290.42,290.22,289.97,289.76,289.67,289.69,289.8,289.93,289.97,289.86,289.57,289.17,288.78,288.56,288.62,288.99,289.6,290.32,290.97,291.44,291.64,291.58,291.3,290.89,290.47,290.12,289.9,289.83,289.91,290.07,290.27,290.44,290.56,290.65,290.73,290.8,290.85,290.86,290.83,290.77,290.71,290.69,290.72,290.83,290.98,291.11,291.15,291.04,290.75,290.36,289.97,289.71,289.69,289.95,290.43,291.04,291.64,292.11,292.37,292.41,292.28,292.03,291.77,291.57,291.49,291.54,291.7,291.9,292.06,292.13,292.1,292.01,291.94,291.96,292.12,292.41,292.79,293.18,293.53,293.75,293.8,293.68,293.39,293.0,292.58,292.22,292.01,291.99,292.13,292.37,292.61,292.77,292.79,292.7,292.54,292.38,292.24,292.15,292.1,292.09,292.1,292.15
