498.9,498.71,498.67,498.75,498.9,499.02,499.01,498.83,498.48,498.05,497.67,497.46,497.53,497.87,498.43,499.07,499.63,499.98,498.9,499.91,499.58,499.21,498.92,498.79,498.84,499.04,499.3,499.5,499.55,499.41,499.11,498.77,498.51,498.44,498.6,498.93,499.34,499.72,499.98,499.21,500.0,499.77,499.45,499.12,498.85,498.7,498.7,498.84,499.07,499.33,499.57,499.73,499.81,499.81,499.73,499.59,499.43,499.28,499.2,499.22,499.31,499.43,499.52,499.51,499.39,499.14,498.79,498.39,498.04,497.82,497.81,498.02,498.44,498.96,499.5,499.92,499.51,499.51,499.96,499.65,499.33,499.07,498.93,498.9,498.96,499.05,499.09,499.04,498.89,498.67,498.5,498.48,498.67,499.08,499.64,498.96,498.96,498.96,498.96,498.96,498.96,499.95,499.51,499.18,498.99,498.98,499.11,499.34,499.57,499.73,499.78,499.74,499.64,499.56,499.52,499.57,499.7,499.9,498.98,498.98,498.98,498.98,498.98,498.98,499.5,499.86,499.5,499.2,499.03,499.03,499.19,499.49,499.87,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.85,499.53,499.31,499.24,499.3,499.47,499.68,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.89,499.87,499.65,499.44,499.26,499.15,499.14,499.24,499.44,499.69,499.92,499.92,499.92,499.92,499.99,499.97,499.92,499.92,499.92,499.92,499.92,499.92,499.92,499.89,499.76,499.77,499.95,499.92,499.92,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28
501.28,499.81,499.37,499.11,499.12,499.4,499.89,501.28,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,499.94,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,500.16,500.16,500.16,500.16,500.16,500.16,500.16,500.16,499.96,499.62,499.22,498.85,498.6,498.53,498.67,498.97,499.36,499.74,500.16,500.16,500.16,499.52,499.81,499.52,499.28,499.14,499.14,499.28,499.49,499.69,499.77,499.69,499.49,499.22,498.98,498.86,498.86,498.95,499.04,499.04,498.86,498.45,497.82,497.0,496.08,495.14,494.27,493.55,492.99,492.55,492.16,491.69,491.07,490.26,489.26,488.07,486.73,485.24,483.63,481.96,480.29,478.69,477.21,475.85,474.61,473.45,472.37,471.4,470.59,469.99,469.63,469.52,469.66,470.06,470.76,471.8,473.22,475.0,477.12,479.5,482.06,484.75,487.54,490.49,493.71,497.31,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,494.76,473.24,449.13,425.37,405.01,390.48,382.88,381.8,385.58,391.86,398.34,403.37,406.23,407.13,406.9,406.56,406.91,408.23,410.28,412.4,413.86,414.1,412.92,410.55,407.45,404.2,401.31,399.05,397.49,396.51,395.89,395.4,394.89,394.28,393.63,393.04,392.64,392.52,392.67,393.03,393.47,393.85,394.06,394.03,393.76,393.31,392.83,392.45,392.3,392.43,392.82,393.39,394.03
394.63,395.14,395.55,395.89,396.22,396.6,397.08,397.69,398.45,399.38,400.47,401.68,402.97,404.31,405.73,407.31,409.17,411.44,414.18,417.4,421.04,425.01,429.24,433.65,438.23,442.97,447.94,453.23,458.96,465.2,471.98,479.25,486.86,494.62,421.04,421.04,421.04,421.04,421.04,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,535.45,499.56,496.21,493.05,490.06,487.24,484.55,482.0,479.56,477.24,475.03,472.98,471.14,469.57,468.33,467.4,466.75,466.29,465.96,465.7,465.5,465.39,465.4,465.56,465.87,466.31,466.82,467.34,467.78,468.1,468.25,468.26,468.18,468.13,468.23,468.58,469.16,469.91,470.69,471.39,471.95,472.39,472.79,473.2,473.65,474.14,474.65,475.12,475.53,475.86,476.13,476.38,476.67,477.05,477.55,478.18,478.88,479.57,480.13,480.53,480.76,480.91,481.08,481.37,481.81,482.36,482.93,483.4,483.68,483.73,483.62,483.49,483.51,483.84,484.55,485.57,486.76,487.89,488.77,489.32,489.53,489.54,489.5,489.56,489.8,490.23,490.8,491.39,491.9,492.23,492.32,492.21,491.98,491.79,491.78,492.04,492.54,493.15,493.73,494.16,494.38,494.41,494.31,494.16,494.02,493.93,493.91,493.96,494.06,494.17,494.24,494.22,494.1,493.91,493.71,493.56,493.49,493.46,493.42,493.36,493.27,493.18,493.15,493.16,493.18,493.16,493.03,492.73,492.24,491.64,491.01,490.5,490.22,490.2,490.41,490.76,491.12,491.39,491.47,491.36,491.08,490.72,490.33,489.97,489.67
489.45,489.33,489.28,489.27,489.26,489.19,489.06,488.88,488.73,488.67,488.73,488.9,489.13,489.34,489.46,489.45,489.28,488.98,488.59,488.18,487.82,487.57,487.46,487.48,487.58,487.69,487.76,487.76,487.7,487.64,487.59,487.57,487.55,487.54,487.54,487.55,487.57,487.6,487.6,487.56,487.47,487.34,487.17,487.01,486.89,486.82,486.81,486.85,486.93,487.03,487.16,487.32,487.51,487.7,487.87,487.99,488.02,487.94,487.77,487.58,487.46,487.48,487.68,488.0,488.37,488.69,488.89,488.97,488.96,488.95,489.01,489.18,489.46,489.79,490.11,490.35,490.46,490.41,490.25,490.04,489.87,489.81,489.92,490.17,490.47,490.71,490.83,490.82,490.77,490.75,490.82,490.98,491.18,491.35,491.45,491.47,491.46,491.45,491.47,491.53,491.61,491.7,491.76,491.78,491.72,491.55,491.26,490.88,490.51,490.25,490.17,490.27,490.5,490.76,490.94,490.94,490.73,490.36,489.92,489.57,489.41,489.51,489.85,490.36,490.89,491.32,491.54,491.53,491.31,490.98,490.64,490.38,490.25,490.25,490.36,490.51,490.61,490.59,490.41,490.07,489.64,489.24,488.98,488.94,489.12,489.46,489.87,490.25,490.51,490.58,490.48,490.22,489.89,489.59,489.41,489.38,489.51,489.73,489.97,490.15,490.25,490.28,490.29,490.3,490.33,490.37,490.42,490.51,490.64,490.81,491.0,491.18,491.28,491.27,491.1,490.77,490.31,489.8,489.38,489.14,489.15,489.42,489.9,490.46,491.0,491.39,491.56,491.52,491.31,491.01,490.71,490.48,490.37,490.37,490.42,490.46,490.41,490.24,489.97,489.69
489.54,489.61,489.95,490.53,491.21,491.87,492.34,492.53,492.4,492.0,491.41,490.77,490.23,489.91,489.85,490.04,490.37,490.7,490.91,490.94,490.81,490.59,490.4,490.29,490.27,490.34,490.45,490.57,490.7,490.83,490.96,491.09,491.17,491.15,490.98,490.64,490.15,489.62,489.17,488.91,488.89,489.12,489.51,489.97,490.35,490.57,490.57,490.36,489.99,489.53,489.08,488.74,488.59,488.65,488.88,489.18,489.44,489.6,489.61,489.5,489.34,489.2,489.13,489.14,489.21,489.32,489.42,489.47,489.45,489.34,489.16,488.93,488.69,488.51,488.43,488.47,488.59,488.74,488.87,488.95,489.0,489.06,489.13,489.21,489.28,489.33,489.34,489.33,489.29,489.24,489.2,489.16,489.16,489.21,489.32,489.46,489.6,489.66,489.6,489.45,489.26,489.11,489.06,489.11,489.22,489.31,489.32,489.19,488.92,488.55,488.15,487.85,487.72,487.81,488.12,488.58,489.11,489.6,489.96,490.12,490.08,489.87,489.55,489.2,488.91,488.71,488.64,488.67,488.75,488.83,488.85,488.79,488.7,488.65,488.71,488.87,489.11,489.36,489.55,489.66,489.68,489.65,489.59,489.52,489.45,489.37,489.28,489.21,489.17,489.16,489.17,489.2,489.24,489.3,489.38,489.45,489.47,489.38,489.18,488.91,488.63,488.45,488.4,488.51,488.7,488.9,488.98,488.89,488.61,488.21,487.81,487.54,487.48,487.64,487.99,488.41,488.82,489.11,489.23,489.19,489.02,488.78,488.51,488.28,488.12,488.04,488.03,488.06,488.07,488.02,487.91,487.78,487.7,487.75,487.93,488.24,488.61,488.96,489.23,489.36
489.32,489.13,488.8,488.4,488.01,487.71,487.55,487.56,487.7,487.9,488.08,488.19,488.18,488.08,487.92,487.73,487.58,487.5,487.55,487.75,488.06,488.41,488.72,488.88,488.85,488.62,488.25,487.84,487.48,487.24,487.16,487.2,487.34,487.54,487.76,487.98,488.18,488.31,488.35,488.27,488.04,487.69,487.28,486.91,486.68,486.69,486.96,487.42,487.98,488.49,488.83,488.94,488.8,488.52,488.19,487.94,487.85,487.94,488.15,488.39,488.53,488.51,488.29,487.92,487.49,487.13,486.93,486.92,487.07,487.27,487.42,487.49,487.49,487.47,487.47,487.51,487.57,487.62,487.65,487.66,487.65,487.65,487.68,487.76,487.87,488.01,488.16,488.29,488.36,488.31,488.12,487.82,487.5,487.25,487.14,487.2,487.39,487.64,487.84,487.89,487.74,487.41,486.98,486.61,486.42,486.5,486.85,487.39,488.0,488.53,488.86,488.94,488.78,488.46,488.07,487.71,487.47,487.38,487.44,487.6,487.79,487.9,487.87,487.71,487.48,487.32,487.3,487.46,487.78,488.15,488.49,488.72,488.81,488.75,488.56,488.29,487.98,487.71,487.53,487.49,487.58,487.77,487.96,488.1,488.16,488.15,488.13,488.14,488.21,488.34,488.48,488.63,488.74,488.81,488.81,488.74,488.6,488.39,488.12,487.79,487.43,487.08,486.8,486.66,486.69,486.92,487.28,487.7,488.08,488.34,488.43,488.35,488.12,487.82,487.5,487.24,487.08,487.03,487.06,487.13,487.16,487.13,487.03,486.93,486.88,486.96,487.19,487.54,487.92,488.27,488.5,488.55,488.4,488.08,487.62,487.11,486.62,486.24,486.02,485.97
486.06,486.2,486.33,486.41,486.44,486.48,486.57,486.72,486.9,487.06,487.15,487.14,487.06,486.93,486.82,486.76,486.79,486.88,487.02,487.15,487.24,487.26,487.18,487.05,486.9,486.81,486.79,486.86,486.97,487.03,486.99,486.78,486.4,485.88,485.33,484.88,484.68,484.79,485.21,485.84,486.53,487.14,487.57,487.76,487.75,487.6,487.39,487.18,487.04,486.98,487.01,487.1,487.19,487.23,487.17,487.0,486.75,486.49,486.3,486.24,486.31,486.44,486.59,486.7,486.79,486.85,486.88,486.87,486.8,486.7,486.59,486.53,486.57,486.72,486.94,487.19,487.41,487.58,487.68,487.73,487.71,487.61,487.44,487.23,487.05,486.95,486.98,487.12,487.3,487.42,487.4,487.18,486.77,486.23,485.71,485.33,485.2,485.35,485.73,486.24,486.76,487.16,487.37,487.36,487.18,486.87,486.54,486.25,486.09,486.07,486.17,486.34,486.48,486.52,486.4,486.17,485.9,485.71,485.69,485.87,486.22,486.63,487.02,487.29,487.38,487.24,486.89,486.4,485.87,485.42,485.16,485.13,485.32,485.63,485.95,486.18,486.27,486.25,486.18,486.13,486.13,486.19,486.27,486.36,486.42,486.44,486.4,486.31,486.16,485.97,485.73,485.45,485.15,484.88,484.69,484.64,484.75,485.0,485.35,485.72,486.05,486.27,486.35,486.28,486.07,485.75,485.37,485.0,484.71,484.57,484.63,484.84,485.15,485.45,485.66,485.74,485.7,485.6,485.52,485.52,485.63,485.83,486.07,486.26,486.35,486.27,486.05,485.71,485.34,485.02,484.82,484.79,484.91,485.12,485.33,485.5,485.62,485.71,485.81,485.94
486.08,486.2,486.29,486.34,486.35,486.35,486.34,486.31,486.25,486.17,486.1,486.07,486.1,486.17,486.25,486.27,486.22,486.12,486.01,485.96,486.01,486.16,486.36,486.51,486.51,486.29,485.85,485.3,484.78,484.46,484.45,484.76,485.3,485.92,486.46,486.8,486.89,486.77,486.53,486.27,486.07,485.95,485.92,485.93,485.93,485.86,485.69,485.44,485.15,484.92,484.81,484.85,485.01,485.22,485.4,485.52,485.61,485.7,485.81,485.95,486.08,486.16,486.17,486.13,486.05,485.97,485.92,485.91,485.93,485.99,486.09,486.2,486.29,486.32,486.27,486.16,486.06,486.03,486.1,486.27,486.47,486.61,486.6,486.36,485.9,485.29,484.69,484.27,484.18,484.48,485.12,485.97,486.82,487.49,487.86,487.9,487.7,487.37,487.04,486.79,486.64,486.59,486.61,486.65,486.68,486.66,486.57,486.43,486.28,486.19,486.23,486.43,486.76,487.17,487.58,487.9,488.09,488.13,488.0,487.74,487.4,487.05,486.76,486.58,486.54,486.62,486.75,486.87,486.95,486.99,487.02,487.06,487.1,487.14,487.15,487.15,487.15,487.18,487.25,487.34,487.37,487.31,487.1,486.76,486.36,486.01,485.82,485.86,486.13,486.55,487.03,487.46,487.74,487.85,487.8,487.62,487.35,487.05,486.73,486.43,486.2,486.09,486.1,486.23,486.42,486.59,486.67,486.66,486.59,486.51,486.48,486.55,486.72,486.96,487.21,487.42,487.52,487.45,487.17,486.71,486.15,485.63,485.29,485.25,485.5,485.94,486.4,486.72,486.81,486.69,486.44,486.19,486.03,486.01,486.14,486.37,486.63,486.83,486.91,486.83
486.6,486.3,486.06,485.97,486.09,486.36,486.67,486.91,486.99,486.93,486.77,486.6,486.49,486.45,486.45,486.44,486.33,486.09,485.72,485.31,484.96,484.78,484.84,485.16,485.68,486.3,486.88,487.29,487.47,487.41,487.19,486.9,486.66,486.54,486.55,486.65,486.77,486.81,486.69,486.41,486.0,485.57,485.24,485.09,485.16,485.39,485.72,486.03,486.28,486.42,486.45,486.4,486.27,486.09,485.9,485.73,485.62,485.58,485.61,485.68,485.76,485.85,485.92,485.97,485.99,485.96,485.9,485.84,485.84,485.92,486.11,486.33,486.53,486.61,486.5,486.18,485.69,485.13,484.62,484.3,484.23,484.42,484.82,485.31,485.78,486.13,486.32,486.33,486.21,485.99,485.75,485.52,485.35,485.26,485.26,485.32,485.4,485.44,485.41,485.33,485.25,485.24,485.36,485.6,485.92,486.25,486.5,486.64,486.65,486.57,486.43,486.26,486.11,485.99,485.91,485.88,485.9,485.92,485.93,485.9,485.83,485.76,485.73,485.76,485.84,485.93,485.99,486.03,486.07,486.12,486.2,486.29,486.34,486.32,486.21,486.0,485.73,485.45,485.21,485.06,485.04,485.16,485.4,485.75,486.12,486.44,486.62,486.61,486.41,486.06,485.63,485.22,484.92,484.8,484.88,485.11,485.4,485.66,485.79,485.78,485.62,485.41,485.24,485.19,485.32,485.6,485.98,486.34,486.58,486.64,486.49,486.18,485.78,485.4,485.13,485.03,485.1,485.27,485.46,485.57,485.6,485.58,485.58,485.63,485.74,485.87,485.98,486.02,485.99,485.91,485.81,485.71,485.61,485.5,485.38,485.28,485.22,485.23,485.31,485.43
485.57,485.72,485.88,486.02,486.14,486.21,486.19,486.05,485.78,485.38,484.91,484.48,484.19,484.13,484.33,484.77,485.34,485.93,486.42,486.71,486.77,486.62,486.32,485.97,485.65,485.45,485.39,485.48,485.66,485.82,485.86,485.72,485.4,485.01,484.7,484.6,484.77,485.15,485.64,486.09,486.4,486.5,486.37,486.08,485.69,485.32,485.06,484.97,485.06,485.28,485.53,485.72,485.76,485.65,485.46,485.26,485.16,485.18,485.33,485.56,485.84,486.11,486.33,486.47,486.52,486.47,486.32,486.05,485.68,485.22,484.76,484.39,484.21,484.26,484.54,484.97,485.46,485.89,486.17,486.28,486.23,486.06,485.84,485.62,485.44,485.33,485.31,485.36,485.46,485.56,485.59,485.54,485.44,485.34,485.32,485.43,485.67,486.01,486.37,486.66,486.81,486.74,486.48,486.06,485.57,485.12,484.82,484.73,484.83,485.06,485.29,485.43,485.42,485.29,485.1,484.95,484.87,484.88,484.94,485.04,485.15,485.26,485.37,485.47,485.56,485.62,485.62,485.56,485.44,485.28,485.1,484.94,484.81,484.75,484.76,484.86,485.02,485.19,485.31,485.35,485.27,485.07,484.78,484.45,484.14,483.93,483.86,483.96,484.19,484.5,484.8,485.03,485.18,485.22,485.18,485.1,485.0,484.91,484.84,484.8,484.79,484.79,484.78,484.73,484.62,484.47,484.31,484.21,484.19,484.24,484.34,484.44,484.52,484.62,484.74,484.91,485.09,485.22,485.26,485.18,484.99,484.77,484.61,484.55,484.63,484.84,485.11,485.4,485.65,485.79,485.8,485.66,485.45,485.23,485.11,485.11,485.23,485.42,485.59,485.65
