358.23,357.7,356.96,356.16,355.43,354.88,354.53,354.32,354.15,353.93,353.58,353.08,352.49,351.92,351.46,351.23,351.29,351.64,352.24,353.02,353.9,354.78,355.6,356.34,357.02,357.65,358.23,358.75,359.1,359.2,358.95,358.29,357.23,355.82,354.19,352.5,350.92,349.59,348.65,348.17,348.19,348.7,349.62,350.85,352.27,353.8,355.35,356.85,358.21,359.37,360.25,360.83,361.1,361.13,360.94,360.56,359.96,359.06,357.79,356.12,354.15,352.04,350.08,348.52,347.58,347.36,347.88,349.04,350.69,352.65,354.74,356.75,358.52,359.86,360.64,360.76,360.22,359.07,357.47,355.59,353.65,351.83,350.28,349.09,348.31,348.01,348.22,348.99,350.38,352.35,354.83,357.62,360.41,362.86,364.6,365.35,364.97,363.51,361.19,358.34,355.35,352.55,350.18,348.39,347.26,346.81,347.06,347.95,349.44,351.44,353.86,356.54,359.29,361.84,363.9,365.16,365.36,364.42,362.4,359.53,356.17,352.65,349.3,346.35,344.0,342.4,341.65,341.8,342.85,344.72,347.27,350.34,353.71,357.17,360.54,363.64,366.31,368.38,369.65,369.96,369.19,367.29,364.39,360.75,356.75,352.83,349.38,346.72,344.97,344.15,344.15,344.78,345.83,347.09,348.38,349.56,350.58,351.41,352.07,352.56,352.86,352.88,352.55,351.79,350.6,349.06,347.34,345.7,344.4,343.71,343.79,344.76,346.58,349.17,352.36,355.94,359.7,363.45,367.02,370.24,372.95,374.96,376.1,376.23,375.33,373.46,370.78,367.51,363.91,360.22,356.62,353.25,350.18,347.45,345.1,343.13,341.55,340.37,339.61,339.35
339.68,340.71,342.5,345.07,348.33,352.15,356.31,360.6,364.81,368.77,372.34,375.37,377.73,379.28,379.88,379.45,377.98,375.56,372.36,368.59,364.52,360.38,356.35,352.55,349.03,345.8,342.83,340.1,337.63,335.49,333.76,332.58,332.06,332.3,333.3,335.05,337.47,340.48,344.0,347.93,352.16,356.58,361.09,365.6,370.04,374.37,378.53,382.43,385.95,388.95,391.27,392.81,393.49,393.26,392.13,390.15,387.4,384.08,380.4,376.64,373.02,369.68,366.69,363.98,361.45,358.97,356.46,353.89,351.34,348.89,346.63,344.59,342.71,340.88,338.91,336.65,333.95,330.77,327.17,323.29,319.33,315.5,312.01,309.01,306.59,304.83,303.73,303.3,303.6,304.67,306.61,309.51,313.36,318.09,323.52,329.37,335.35,341.18,346.62,351.53,355.82,359.5,362.61,365.24,367.5,369.48,371.23,372.82,374.27,375.63,377.0,378.53,380.37,382.66,385.48,388.83,392.67,396.94,401.55,406.39,411.34,416.25,420.97,425.33,429.18,432.4,434.92,436.73,437.82,438.14,437.62,436.09,433.38,429.33,423.82,416.88,408.61,399.21,388.96,378.1,366.88,355.51,344.18,333.06,322.33,312.15,302.73,294.25,286.92,280.92,276.4,273.44,272.1,272.35,274.09,277.18,281.43,286.64,292.59,299.09,306.0,313.23,320.76,328.61,336.83,345.45,354.46,363.76,373.2,382.58,391.71,400.43,408.56,415.88,422.14,427.1,430.52,432.24,432.19,430.4,426.94,421.87,415.21,406.85,396.55,383.92,368.51,349.82,327.5,301.55,272.46,241.42,210.27,181.36,157.25,140.29,132.18,133.61,144.15,162.3
185.84,212.3,239.39,265.37,289.25,310.71,329.96,347.46,363.65,378.78,392.78,405.39,416.17,424.74,430.87,434.59,436.17,436.06,434.76,432.73,430.27,427.57,424.65,421.49,418.03,414.22,410.06,405.6,400.92,396.14,391.4,386.83,382.56,378.68,375.31,372.51,370.35,368.86,368.04,367.84,368.17,368.92,370.0,371.33,372.87,374.62,376.58,378.74,381.09,383.59,386.22,388.93,391.68,394.42,397.12,399.72,402.18,404.45,406.51,408.33,409.91,411.26,412.42,413.41,414.28,415.07,415.79,416.46,417.07,417.59,418.01,418.33,418.54,418.68,418.8,418.95,419.2,419.6,420.15,420.82,421.52,422.19,422.75,423.16,423.45,423.66,423.83,424.03,424.29,424.61,424.97,425.3,425.57,425.71,425.73,425.66,425.57,425.56,425.73,426.1,426.62,427.19,427.69,428.05,428.27,428.38,428.43,428.48,428.55,428.69,428.92,429.24,429.64,430.09,430.53,430.91,431.22,431.45,431.63,431.78,431.89,431.96,431.97,431.93,431.88,431.9,432.06,432.38,432.82,433.29,433.65,433.8,433.66,433.29,432.8,432.39,432.21,432.35,432.79,433.42,434.07,434.58,434.85,434.86,434.65,434.33,434.03,433.84,433.81,433.94,434.16,434.38,434.51,434.5,434.32,434.04,433.75,433.56,433.57,433.8,434.2,434.69,435.16,435.52,435.69,435.66,435.43,435.07,434.66,434.27,433.97,433.81,433.79,433.91,434.12,434.36,434.6,434.8,434.97,435.08,435.14,435.12,435.03,434.91,434.81,434.76,434.77,434.83,434.86,434.81,434.63,434.3,433.87,433.43,433.08,432.89,432.88,433.03,433.29,433.59
433.86,434.04,434.12,434.08,433.92,433.66,433.32,432.96,432.63,432.41,432.33,432.39,432.54,432.74,432.92,433.07,433.17,433.25,433.33,433.43,433.54,433.65,433.74,433.79,433.78,433.7,433.54,433.32,433.08,432.88,432.77,432.82,433.02,433.33,433.65,433.89,434.02,434.04,433.99,433.93,433.91,433.93,433.98,434.04,434.08,434.08,434.02,433.94,433.86,433.83,433.88,434.04,434.27,434.52,434.7,434.76,434.69,434.56,434.47,434.49,434.65,434.88,435.1,435.19,435.07,434.73,434.22,433.68,433.29,433.19,433.41,433.94,434.66,435.41,436.02,436.38,436.47,436.32,436.03,435.75,435.57,435.57,435.73,436.01,436.28,436.46,436.45,436.25,435.92,435.58,435.36,435.35,435.56,435.96,436.46,436.97,437.4,437.7,437.82,437.76,437.54,437.22,436.88,436.61,436.47,436.48,436.63,436.85,437.08,437.27,437.39,437.45,437.44,437.38,437.27,437.15,437.08,437.12,437.3,437.59,437.92,438.21,438.33,438.21,437.83,437.24,436.57,435.98,435.63,435.61,435.92,436.49,437.17,437.81,438.29,438.53,438.54,438.4,438.17,437.94,437.78,437.71,437.73,437.81,437.91,437.98,438.01,437.98,437.93,437.89,437.91,438.0,438.16,438.37,438.6,438.79,438.91,438.93,438.85,438.65,438.37,438.04,437.72,437.49,437.4,437.48,437.69,437.94,438.17,438.33,438.43,438.5,438.56,438.63,438.69,438.71,438.68,438.59,438.46,438.32,438.18,438.08,438.04,438.08,438.2,438.37,438.55,438.68,438.7,438.63,438.49,438.38,438.34,438.4,438.53,438.67,438.7,438.54,438.17,437.63
437.05,436.6,436.42,436.59,437.08,437.77,438.49,439.05,439.33,439.29,438.98,438.52,438.06,437.7,437.55,437.59,437.79,438.03,438.21,438.23,438.04,437.72,437.38,437.17,437.2,437.51,438.02,438.59,439.08,439.36,439.4,439.2,438.85,438.44,438.07,437.81,437.68,437.68,437.76,437.85,437.89,437.87,437.82,437.82,437.94,438.19,438.52,438.85,439.08,439.18,439.17,439.09,439.01,438.97,438.96,438.96,438.92,438.8,438.6,438.36,438.11,437.91,437.81,437.84,438.03,438.35,438.77,439.19,439.52,439.7,439.71,439.57,439.34,439.1,438.91,438.83,438.86,438.96,439.11,439.25,439.37,439.44,439.48,439.51,439.55,439.61,439.71,439.84,439.97,440.07,440.1,440.04,439.84,439.51,439.11,438.7,438.4,438.28,438.38,438.66,439.02,439.34,439.55,439.63,439.58,439.47,439.34,439.24,439.17,439.13,439.14,439.16,439.2,439.22,439.24,439.24,439.26,439.32,439.45,439.61,439.75,439.83,439.81,439.71,439.58,439.47,439.4,439.39,439.39,439.37,439.28,439.09,438.82,438.51,438.25,438.12,438.16,438.38,438.72,439.1,439.45,439.67,439.74,439.65,439.42,439.11,438.8,438.56,438.47,438.54,438.74,438.98,439.15,439.14,438.94,438.61,438.27,438.07,438.09,438.33,438.72,439.17,439.57,439.84,439.9,439.74,439.36,438.84,438.29,437.84,437.57,437.53,437.67,437.9,438.13,438.26,438.29,438.21,438.06,437.85,437.63,437.45,437.35,437.4,437.59,437.9,438.23,438.48,438.56,438.39,437.99,437.43,436.88,436.49,436.4,436.63,437.12,437.75,438.33,438.75
438.91,438.84,438.61,438.33,438.1,437.96,437.92,437.96,438.05,438.15,438.25,438.33,438.38,438.42,438.47,438.55,438.66,438.81,438.98,439.14,439.28,439.37,439.37,439.27,439.06,438.74,438.36,437.97,437.66,437.5,437.52,437.71,437.98,438.24,438.36,438.32,438.14,437.91,437.71,437.6,437.6,437.66,437.74,437.8,437.81,437.78,437.73,437.67,437.65,437.7,437.83,438.03,438.25,438.4,438.42,438.3,438.09,437.88,437.79,437.84,438.02,438.24,438.37,438.31,438.03,437.6,437.15,436.83,436.75,436.96,437.39,437.91,438.37,438.64,438.67,438.49,438.21,437.95,437.81,437.85,438.03,438.3,438.53,438.64,438.55,438.25,437.8,437.29,436.88,436.67,436.72,437.0,437.43,437.89,438.28,438.53,438.63,438.59,438.45,438.24,438.03,437.85,437.75,437.73,437.79,437.89,437.98,438.04,438.05,438.04,438.05,438.07,438.08,438.07,438.02,437.96,437.94,438.0,438.15,438.37,438.57,438.67,438.58,438.27,437.79,437.26,436.85,436.7,436.85,437.29,437.89,438.52,439.02,439.32,439.39,439.27,439.06,438.84,438.67,438.59,438.58,438.62,438.67,438.71,438.72,438.68,438.62,438.56,438.55,438.59,438.72,438.91,439.14,439.37,439.56,439.66,439.64,439.49,439.2,438.81,438.38,437.99,437.72,437.65,437.77,438.05,438.38,438.68,438.88,438.95,438.91,438.8,438.68,438.56,438.49,438.48,438.53,438.62,438.71,438.77,438.78,438.74,438.66,438.6,438.58,438.58,438.58,438.54,438.44,438.31,438.22,438.21,438.33,438.53,438.76,438.92,438.92,438.72,438.35,437.92
437.55,437.35,437.4,437.69,438.14,438.65,439.1,439.39,439.49,439.42,439.23,439.0,438.81,438.71,438.72,438.81,438.91,438.91,438.75,438.39,437.89,437.4,437.09,437.1,437.48,438.14,438.92,439.62,440.08,440.22,440.04,439.62,439.1,438.62,438.29,438.18,438.28,438.52,438.79,438.97,439.02,438.93,438.79,438.68,438.67,438.76,438.91,439.07,439.17,439.19,439.14,439.03,438.84,438.6,438.3,437.94,437.56,437.2,436.93,436.81,436.9,437.2,437.67,438.23,438.78,439.23,439.52,439.61,439.53,439.32,439.06,438.8,438.58,438.44,438.39,438.41,438.45,438.46,438.42,438.29,438.14,438.01,437.99,438.13,438.42,438.81,439.2,439.48,439.58,439.46,439.14,438.7,438.26,437.9,437.71,437.73,437.95,438.3,438.68,438.98,439.13,439.12,439.0,438.83,438.69,438.61,438.58,438.6,438.63,438.64,438.62,438.56,438.46,438.35,438.25,438.22,438.28,438.43,438.63,438.8,438.87,438.78,438.56,438.28,438.03,437.87,437.83,437.88,437.95,437.97,437.87,437.65,437.37,437.1,436.96,437.0,437.24,437.63,438.08,438.48,438.73,438.81,438.72,438.52,438.28,438.05,437.88,437.76,437.7,437.68,437.66,437.6,437.49,437.35,437.24,437.21,437.32,437.57,437.89,438.23,438.5,438.66,438.69,438.62,438.45,438.22,437.95,437.67,437.43,437.29,437.28,437.4,437.62,437.88,438.12,438.31,438.44,438.5,438.47,438.36,438.19,438.01,437.89,437.89,438.02,438.25,438.49,438.63,438.56,438.24,437.72,437.13,436.64,436.4,436.46,436.83,437.39,438.01,438.57,438.95
439.14,439.13,438.97,438.72,438.43,438.16,437.94,437.81,437.78,437.84,437.97,438.11,438.24,438.32,438.36,438.39,438.45,438.57,438.77,439.01,439.26,439.42,439.43,439.26,438.91,438.44,437.93,437.5,437.23,437.16,437.29,437.55,437.84,438.07,438.22,438.29,438.31,438.3,438.26,438.19,438.08,437.96,437.88,437.86,437.92,438.03,438.13,438.15,438.07,437.87,437.61,437.35,437.15,437.04,437.06,437.21,437.48,437.81,438.14,438.38,438.48,438.4,438.13,437.72,437.22,436.76,436.42,436.29,436.42,436.77,437.25,437.74,438.11,438.27,438.23,438.04,437.82,437.65,437.59,437.63,437.72,437.79,437.77,437.62,437.34,436.96,436.58,436.31,436.25,436.44,436.84,437.34,437.81,438.15,438.31,438.31,438.19,438.02,437.82,437.63,437.46,437.31,437.21,437.16,437.13,437.1,437.04,436.97,436.94,437.02,437.2,437.47,437.73,437.91,437.99,437.97,437.91,437.87,437.88,437.93,437.96,437.9,437.69,437.31,436.84,436.37,436.04,435.94,436.1,436.5,437.05,437.64,438.15,438.49,438.64,438.6,438.43,438.18,437.91,437.68,437.5,437.41,437.38,437.38,437.39,437.41,437.45,437.58,437.81,438.17,438.62,439.07,439.46,439.71,439.8,439.71,439.47,439.15,438.78,438.44,438.16,438.0,437.97,438.09,438.3,438.54,438.76,438.91,439.0,439.02,438.99,438.91,438.79,438.65,438.53,438.46,438.47,438.55,438.65,438.75,438.81,438.85,438.89,438.94,439.0,439.03,438.98,438.84,438.63,438.44,438.34,438.36,438.49,438.67,438.8,438.78,438.54,438.12,437.6,437.13
436.84,436.84,437.12,437.63,438.22,438.72,439.02,439.05,438.85,438.53,438.21,438.01,437.99,438.16,438.42,438.67,438.79,438.71,438.42,437.97,437.51,437.16,437.03,437.14,437.42,437.77,438.07,438.27,438.34,438.29,438.18,438.03,437.89,437.77,437.72,437.72,437.76,437.81,437.83,437.78,437.66,437.51,437.39,437.34,437.36,437.44,437.52,437.6,437.66,437.71,437.75,437.77,437.74,437.63,437.39,437.01,436.55,436.08,435.74,435.62,435.74,436.09,436.56,437.05,437.43,437.65,437.68,437.57,437.37,437.16,436.99,436.88,436.84,436.84,436.85,436.86,436.83,436.77,436.69,436.64,436.68,436.82,437.1,437.45,437.82,438.1,438.21,438.1,437.79,437.34,436.82,436.34,435.98,435.78,435.77,435.9,436.11,436.31,436.45,436.47,436.4,436.3,436.22,436.18,436.17,436.16,436.15,436.12,436.09,436.1,436.13,436.17,436.19,436.14,436.03,435.9,435.8,435.75,435.76,435.78,435.8,435.82,435.84,435.88,435.96,436.07,436.15,436.17,436.07,435.85,435.53,435.18,434.91,434.81,434.92,435.25,435.7,436.18,436.54,436.72,436.7,436.5,436.21,435.91,435.65,435.47,435.35,435.28,435.23,435.17,435.09,434.98,434.85,434.76,434.75,434.86,435.09,435.37,435.63,435.81,435.89,435.9,435.88,435.86,435.84,435.82,435.79,435.75,435.72,435.69,435.7,435.72,435.77,435.84,435.94,436.06,436.16,436.2,436.11,435.87,435.52,435.15,434.89,434.82,434.97,435.28,435.63,435.87,435.89,435.66,435.26,434.84,434.55,434.49,434.71,435.14,435.68,436.21,436.61,436.85
436.91,436.83,436.66,436.46,436.28,436.13,436.05,436.02,436.02,436.02,435.99,435.93,435.87,435.87,435.98,436.22,436.58,437.01,437.42,437.75,437.93,437.92,437.73,437.37,436.92,436.46,436.09,435.89,435.89,436.08,436.37,436.66,436.87,436.98,437.01,437.02,437.04,437.08,437.12,437.14,437.12,437.05,436.96,436.88,436.82,436.78,436.76,436.73,436.7,436.65,436.56,436.43,436.24,436.04,435.87,435.8,435.85,436.03,436.25,436.43,436.48,436.34,436.02,435.57,435.1,434.75,434.61,434.72,435.05,435.54,436.07,436.49,436.71,436.7,436.47,436.13,435.79,435.56,435.48,435.55,435.7,435.81,435.82,435.66,435.36,434.98,434.66,434.51,434.57,434.83,435.18,435.48,435.65,435.66,435.52,435.29,435.04,434.8,434.62,434.51,434.48,434.52,434.63,434.77,434.89,434.96,434.96,434.91,434.83,434.73,434.59,434.41,434.2,433.98,433.8,433.72,433.76,433.9,434.09,434.24,434.27,434.1,433.74,433.25,432.77,432.44,432.39,432.63,433.1,433.67,434.18,434.51,434.59,434.46,434.18,433.86,433.57,433.38,433.3,433.33,433.41,433.5,433.52,433.45,433.31,433.16,433.07,433.12,433.33,433.66,434.01,434.3,434.43,434.38,434.16,433.81,433.4,432.99,432.65,432.43,432.36,432.43,432.62,432.84,433.02,433.11,433.12,433.09,433.08,433.11,433.16,433.21,433.21,433.17,433.09,433.0,432.92,432.88,432.85,432.86,432.9,432.99,433.14,433.3,433.43,433.47,433.41,433.29,433.14,433.04,432.99,433.0,433.02,432.97,432.82,432.54,432.15,431.74,431.39,431.2
