390.62,390.42,390.29,390.26,390.34,390.46,390.56,390.55,390.37,390.05,389.64,389.27,389.04,389.0,389.14,389.36,389.58,389.75,389.87,390.0,390.19,390.47,390.81,391.15,391.39,391.48,391.38,391.14,390.8,390.44,390.12,389.91,389.83,389.88,390.02,390.2,390.35,390.46,390.54,390.63,390.76,390.93,391.08,391.2,391.25,391.26,391.28,391.34,391.47,391.66,391.89,392.11,392.28,392.38,392.4,392.34,392.18,391.98,391.77,391.62,391.6,391.72,391.93,392.17,392.34,392.35,392.17,391.78,391.27,390.77,390.42,390.35,390.6,391.12,391.81,392.49,393.03,393.36,393.47,393.42,393.28,393.12,392.99,392.9,392.85,392.84,392.83,392.81,392.77,392.67,392.54,392.41,392.35,392.39,392.52,392.7,392.85,392.95,393.01,393.08,393.18,393.32,393.45,393.55,393.57,393.52,393.4,393.27,393.17,393.12,393.16,393.29,393.49,393.73,393.93,394.0,393.91,393.66,393.35,393.11,393.02,393.14,393.42,393.75,394.0,394.04,393.81,393.37,392.83,392.36,392.1,392.11,392.4,392.87,393.38,393.79,394.01,394.02,393.85,393.58,393.27,392.98,392.75,392.63,392.62,392.75,392.95,393.18,393.36,393.45,393.46,393.46,393.52,393.71,394.03,394.42,394.78,394.99,395.0,394.78,394.4,393.99,393.66,393.5,393.56,393.82,394.18,394.55,394.8,394.87,394.76,394.55,394.38,394.37,394.56,394.9,395.3,395.66,395.93,396.07,396.12,396.14,396.16,396.22,396.33,396.46,396.59,396.68,396.69,396.58,396.35,396.05,395.75,395.55,395.52,395.67,395.96,396.3,396.58,396.68
396.54,396.18,395.71,395.3,395.12,395.27,395.75,396.45,397.2,397.8,398.14,398.16,397.94,397.58,397.21,396.92,396.77,396.75,396.81,396.88,396.91,396.84,396.67,396.44,396.22,396.08,396.06,396.15,396.28,396.41,396.49,396.57,396.67,396.83,397.03,397.24,397.4,397.48,397.49,397.45,397.4,397.39,397.42,397.5,397.63,397.76,397.9,397.98,398.0,397.95,397.87,397.81,397.83,397.95,398.13,398.32,398.44,398.44,398.31,398.1,397.85,397.65,397.56,397.59,397.72,397.93,398.17,398.41,398.63,398.81,398.94,399.01,398.99,398.86,398.62,398.31,397.98,397.72,397.6,397.62,397.73,397.88,398.01,398.11,398.2,398.34,398.54,398.83,399.15,399.48,399.75,399.92,399.95,399.83,399.56,399.2,398.81,398.49,398.33,398.35,398.51,398.73,398.88,398.9,398.8,398.65,398.53,398.5,398.58,398.74,398.95,399.17,399.39,399.58,399.74,399.85,399.9,399.92,399.94,399.97,400.03,400.08,400.07,399.99,399.83,399.65,399.51,399.46,399.5,399.6,399.69,399.67,399.49,399.14,398.67,398.19,397.83,397.7,397.85,398.27,398.85,399.47,399.98,400.29,400.35,400.21,399.94,399.64,399.4,399.28,399.29,399.4,399.53,399.6,399.54,399.31,398.96,398.59,398.36,398.36,398.58,398.95,399.32,399.59,399.75,399.82,399.88,399.97,400.09,400.22,400.32,400.37,400.37,400.36,400.37,400.4,400.48,400.62,400.82,401.07,401.32,401.51,401.59,401.55,401.44,401.33,401.3,401.35,401.46,401.57,401.62,401.59,401.48,401.37,401.3,401.3,401.38,401.51,401.65,401.78
401.88,401.95,401.99,401.99,401.96,401.89,401.75,401.53,401.25,400.95,400.7,400.54,400.5,400.54,400.62,400.69,400.76,400.83,400.97,401.17,401.43,401.68,401.88,401.98,401.93,401.76,401.48,401.12,400.74,400.39,400.12,399.97,399.92,399.94,399.97,399.93,399.8,399.62,399.44,399.31,399.25,399.25,399.27,399.26,399.23,399.18,399.09,398.98,398.85,398.7,398.56,398.46,398.43,398.47,398.54,398.57,398.5,398.32,398.06,397.79,397.57,397.45,397.41,397.4,397.31,397.07,396.63,396.03,395.4,394.91,394.7,394.85,395.33,395.98,396.64,397.13,397.36,397.32,397.1,396.8,396.53,396.37,396.34,396.38,396.45,396.48,396.41,396.25,396.01,395.78,395.64,395.65,395.83,396.11,396.37,396.55,396.61,396.61,396.61,396.67,396.79,396.94,397.12,397.33,397.58,397.9,398.27,398.65,398.98,399.22,399.36,399.44,399.53,399.65,399.81,399.98,400.15,400.31,400.48,400.67,400.89,401.11,401.29,401.38,401.35,401.19,400.96,400.71,400.56,400.58,400.8,401.19,401.68,402.17,402.56,402.79,402.83,402.72,402.51,402.24,401.97,401.75,401.61,401.57,401.62,401.72,401.81,401.83,401.75,401.62,401.49,401.45,401.54,401.73,401.99,402.23,402.38,402.4,402.26,401.98,401.59,401.18,400.82,400.59,400.53,400.62,400.78,400.89,400.88,400.71,400.45,400.19,400.05,400.05,400.16,400.29,400.37,400.34,400.17,399.89,399.54,399.21,398.96,398.87,398.96,399.19,399.49,399.72,399.76,399.57,399.18,398.72,398.32,398.09,398.05,398.17,398.34,398.45,398.4,398.16
397.75,397.26,396.84,396.6,396.62,396.9,397.35,397.85,398.28,398.54,398.62,398.54,398.36,398.16,398.0,397.94,397.97,398.09,398.24,398.37,398.42,398.39,398.28,398.18,398.12,398.15,398.23,398.31,398.32,398.28,398.25,398.29,398.46,398.73,399.05,399.33,399.51,399.58,399.57,399.55,399.56,399.65,399.81,400.02,400.24,400.45,400.6,400.66,400.63,400.54,400.45,400.44,400.53,400.68,400.83,400.9,400.83,400.59,400.2,399.74,399.31,399.0,398.88,398.98,399.28,399.72,400.2,400.63,400.93,401.05,401.01,400.82,400.54,400.22,399.89,399.62,399.44,399.36,399.37,399.41,399.43,399.39,399.32,399.25,399.24,399.3,399.43,399.62,399.82,400.03,400.2,400.29,400.28,400.13,399.85,399.51,399.18,398.95,398.89,398.99,399.18,399.37,399.5,399.56,399.58,399.6,399.64,399.72,399.82,399.93,400.04,400.16,400.27,400.35,400.41,400.44,400.49,400.58,400.74,400.94,401.13,401.23,401.2,401.04,400.82,400.64,400.6,400.72,400.99,401.33,401.62,401.75,401.69,401.46,401.15,400.91,400.84,401.01,401.41,401.94,402.49,402.95,403.27,403.44,403.49,403.48,403.44,403.4,403.38,403.39,403.41,403.46,403.5,403.51,403.47,403.39,403.31,403.26,403.27,403.32,403.33,403.25,403.09,402.91,402.81,402.87,403.09,403.44,403.82,404.16,404.39,404.48,404.45,404.3,404.08,403.86,403.72,403.75,403.98,404.37,404.83,405.22,405.43,405.45,405.33,405.13,404.96,404.86,404.84,404.82,404.76,404.59,404.33,404.05,403.83,403.78,403.93,404.26,404.7,405.14
405.47,405.62,405.56,405.31,404.94,404.52,404.1,403.75,403.48,403.32,403.25,403.21,403.14,403.0,402.78,402.56,402.42,402.45,402.68,403.06,403.47,403.82,404.01,404.03,403.88,403.61,403.28,402.95,402.67,402.49,402.42,402.43,402.45,402.44,402.35,402.22,402.13,402.19,402.44,402.84,403.27,403.64,403.86,403.92,403.88,403.81,403.78,403.83,403.96,404.15,404.37,404.61,404.83,405.01,405.09,405.07,404.95,404.8,404.67,404.63,404.71,404.89,405.11,405.3,405.38,405.31,405.09,404.8,404.56,404.46,404.58,404.92,405.42,405.96,406.43,406.75,406.92,406.96,406.93,406.89,406.87,406.88,406.93,406.99,407.04,407.04,406.96,406.78,406.54,406.29,406.12,406.05,406.08,406.14,406.16,406.13,406.09,406.1,406.19,406.36,406.56,406.72,406.81,406.8,406.72,406.6,406.45,406.32,406.22,406.18,406.22,406.34,406.52,406.7,406.82,406.85,406.82,406.77,406.76,406.8,406.87,406.95,406.99,406.94,406.83,406.69,406.57,406.49,406.46,406.47,406.49,406.52,406.57,406.61,406.64,406.64,406.59,406.48,406.3,406.05,405.77,405.51,405.33,405.25,405.27,405.34,405.39,405.38,405.33,405.28,405.33,405.51,405.8,406.14,406.44,406.63,406.67,406.54,406.26,405.86,405.41,405.02,404.77,404.74,404.93,405.28,405.67,405.96,406.1,406.1,406.03,405.99,406.02,406.14,406.31,406.5,406.68,406.85,407.02,407.19,407.36,407.51,407.67,407.82,408.0,408.18,408.33,408.41,408.38,408.24,408.03,407.82,407.67,407.59,407.59,407.66,407.74,407.78,407.75,407.62
407.45,407.3,407.26,407.38,407.66,408.03,408.42,408.75,408.98,409.12,409.18,409.17,409.13,409.04,408.92,408.78,408.66,408.56,408.48,408.4,408.31,408.21,408.13,408.11,408.14,408.16,408.09,407.87,407.53,407.17,406.93,406.92,407.16,407.56,408.02,408.41,408.63,408.69,408.61,408.46,408.33,408.26,408.28,408.38,408.52,408.65,408.71,408.7,408.64,408.59,408.61,408.71,408.84,408.94,408.93,408.76,408.4,407.9,407.32,406.8,406.44,406.32,406.48,406.84,407.31,407.76,408.1,408.26,408.25,408.12,407.93,407.69,407.46,407.23,407.06,406.97,407.0,407.11,407.26,407.37,407.41,407.36,407.32,407.34,407.5,407.77,408.11,408.42,408.65,408.76,408.75,408.68,408.57,408.48,408.44,408.46,408.54,408.66,408.78,408.88,408.92,408.9,408.89,408.91,408.99,409.07,409.1,409.03,408.88,408.71,408.62,408.65,408.82,409.09,409.4,409.7,409.96,410.17,410.35,410.45,410.44,410.3,410.04,409.73,409.47,409.35,409.4,409.6,409.85,410.03,410.02,409.75,409.26,408.68,408.2,408.01,408.16,408.64,409.3,409.94,410.41,410.62,410.59,410.4,410.17,410.01,409.94,409.96,410.04,410.1,410.08,409.97,409.76,409.49,409.25,409.11,409.11,409.22,409.36,409.44,409.38,409.2,409.0,408.88,408.92,409.12,409.43,409.77,410.07,410.28,410.39,410.4,410.35,410.28,410.23,410.24,410.36,410.59,410.87,411.14,411.31,411.33,411.22,411.03,410.85,410.74,410.71,410.74,410.75,410.69,410.53,410.29,410.04,409.85,409.82,409.95,410.22,410.59,410.96,411.26
411.43,411.47,411.36,411.15,410.85,410.52,410.19,409.95,409.84,409.88,410.02,410.15,410.15,409.99,409.71,409.44,409.34,409.5,409.91,410.47,411.03,411.43,411.59,411.48,411.15,410.7,410.24,409.89,409.71,409.73,409.92,410.19,410.41,410.48,410.4,410.21,410.04,409.99,410.11,410.36,410.67,410.96,411.15,411.22,411.17,411.01,410.78,410.57,410.44,410.47,410.7,411.08,411.51,411.86,412.02,411.96,411.73,411.45,411.23,411.13,411.17,411.29,411.38,411.35,411.14,410.77,410.33,409.96,409.8,409.92,410.31,410.89,411.51,412.07,412.46,412.68,412.73,412.68,412.57,412.45,412.37,412.33,412.34,412.36,412.36,412.29,412.16,412.02,411.94,412.0,412.18,412.44,412.65,412.73,412.68,412.58,412.55,412.66,412.9,413.19,413.39,413.45,413.34,413.15,412.99,412.97,413.13,413.46,413.87,414.27,414.57,414.69,414.64,414.45,414.21,414.02,413.97,414.08,414.29,414.53,414.69,414.69,414.49,414.13,413.68,413.24,412.93,412.82,412.93,413.26,413.73,414.24,414.69,415.0,415.13,415.08,414.91,414.67,414.4,414.17,414.02,413.99,414.07,414.21,414.34,414.37,414.26,414.06,413.87,413.79,413.91,414.19,414.59,414.98,415.27,415.41,415.36,415.15,414.81,414.41,414.02,413.74,413.64,413.75,414.04,414.41,414.74,414.95,415.01,414.97,414.9,414.86,414.88,414.96,415.08,415.23,415.39,415.51,415.56,415.53,415.41,415.26,415.13,415.11,415.22,415.43,415.65,415.79,415.8,415.7,415.54,415.41,415.36,415.41,415.51,415.56,415.49,415.26,414.89,414.49
414.22,414.19,414.42,414.86,415.38,415.82,416.08,416.14,416.05,415.9,415.79,415.76,415.82,415.93,416.02,416.03,415.92,415.7,415.38,415.05,414.79,414.67,414.73,414.92,415.15,415.28,415.25,415.09,414.9,414.8,414.88,415.13,415.47,415.79,415.98,416.0,415.86,415.61,415.33,415.09,414.97,415.01,415.22,415.55,415.91,416.18,416.28,416.18,415.94,415.68,415.5,415.47,415.58,415.78,415.94,415.97,415.79,415.41,414.95,414.54,414.32,414.37,414.7,415.23,415.82,416.34,416.65,416.72,416.55,416.24,415.87,415.54,415.3,415.19,415.21,415.33,415.49,415.62,415.66,415.59,415.44,415.32,415.28,415.37,415.56,415.76,415.9,415.91,415.81,415.65,415.48,415.37,415.32,415.34,415.39,415.45,415.48,415.46,415.37,415.25,415.12,415.08,415.17,415.4,415.72,416.01,416.21,416.27,416.24,416.17,416.12,416.13,416.18,416.27,416.35,416.41,416.44,416.43,416.34,416.15,415.84,415.47,415.12,414.89,414.87,415.06,415.39,415.75,416.02,416.08,415.9,415.51,415.04,414.65,414.45,414.51,414.81,415.24,415.69,416.05,416.28,416.37,416.35,416.28,416.19,416.12,416.09,416.1,416.13,416.13,416.06,415.88,415.59,415.23,414.88,414.64,414.55,414.61,414.75,414.89,414.98,415.03,415.06,415.15,415.3,415.51,415.76,415.99,416.17,416.26,416.24,416.14,415.98,415.81,415.68,415.65,415.72,415.85,415.99,416.07,416.08,416.03,415.96,415.93,415.95,416.01,416.08,416.1,416.0,415.75,415.39,414.98,414.64,414.47,414.55,414.89,415.43,416.05,416.59,416.95
417.04,416.89,416.55,416.15,415.77,415.5,415.35,415.33,415.38,415.45,415.48,415.42,415.28,415.11,414.98,414.97,415.1,415.33,415.6,415.84,416.01,416.09,416.08,416.01,415.88,415.71,415.53,415.38,415.29,415.29,415.36,415.46,415.52,415.52,415.48,415.44,415.44,415.5,415.61,415.73,415.83,415.89,415.92,415.9,415.84,415.76,415.67,415.6,415.59,415.65,415.78,415.93,416.05,416.07,415.99,415.82,415.64,415.51,415.46,415.49,415.57,415.63,415.63,415.53,415.36,415.18,415.06,415.07,415.22,415.48,415.76,415.99,416.13,416.21,416.26,416.33,416.46,416.62,416.78,416.9,416.94,416.88,416.71,416.44,416.11,415.77,415.5,415.34,415.34,415.47,415.66,415.81,415.88,415.9,415.91,415.99,416.16,416.4,416.63,416.79,416.86,416.83,416.72,416.59,416.46,416.38,416.35,416.41,416.54,416.72,416.87,416.93,416.86,416.66,416.41,416.19,416.06,416.04,416.08,416.11,416.06,415.85,415.46,414.94,414.4,413.97,413.8,413.96,414.44,415.15,415.9,416.52,416.85,416.85,416.54,416.06,415.51,414.99,414.56,414.23,414.01,413.91,413.91,413.99,414.11,414.23,414.35,414.47,414.59,414.72,414.82,414.87,414.87,414.84,414.81,414.81,414.84,414.86,414.84,414.74,414.59,414.44,414.32,414.29,414.32,414.4,414.5,414.62,414.78,414.98,415.18,415.32,415.36,415.3,415.16,415.01,414.93,414.96,415.09,415.29,415.53,415.78,416.03,416.26,416.45,416.53,416.47,416.28,416.0,415.73,415.55,415.5,415.57,415.7,415.78,415.73,415.5,415.14,414.74,414.45
414.37,414.54,414.89,415.3,415.67,415.9,415.98,415.96,415.89,415.86,415.9,415.99,416.1,416.15,416.1,415.92,415.6,415.2,414.81,414.51,414.38,414.43,414.61,414.81,414.91,414.85,414.62,414.33,414.07,413.92,413.91,414.02,414.17,414.34,414.48,414.6,414.68,414.73,414.74,414.69,414.61,414.51,414.42,414.33,414.24,414.13,413.99,413.85,413.75,413.71,413.72,413.76,413.76,413.67,413.43,413.04,412.57,412.1,411.77,411.69,411.88,412.33,412.91,413.48,413.89,414.02,413.86,413.48,413.01,412.61,412.38,412.37,412.52,412.76,412.97,413.06,412.98,412.76,412.46,412.2,412.1,412.2,412.48,412.85,413.2,413.44,413.5,413.41,413.2,412.95,412.7,412.51,412.41,412.41,412.51,412.69,412.9,413.09,413.2,413.25,413.25,413.26,413.3,413.38,413.47,413.54,413.56,413.52,413.46,413.37,413.29,413.24,413.24,413.32,413.49,413.74,414.04,414.3,414.45,414.42,414.24,413.95,413.65,413.42,413.33,413.36,413.48,413.6,413.65,413.57,413.37,413.11,412.89,412.78,412.85,413.06,413.34,413.61,413.81,413.91,413.96,413.99,414.04,414.13,414.26,414.41,414.54,414.61,414.59,414.44,414.16,413.8,413.43,413.13,412.98,412.99,413.11,413.25,413.33,413.35,413.32,413.29,413.31,413.38,413.47,413.56,413.65,413.73,413.81,413.9,413.98,414.05,414.11,414.15,414.2,414.26,414.32,414.35,414.32,414.24,414.13,414.04,413.99,413.98,414.0,413.98,413.88,413.63,413.21,412.67,412.12,411.68,411.51,411.67,412.13,412.8,413.5,414.06,414.37,414.39
