323.82,323.29,322.9,322.75,322.88,323.26,323.82,324.44,325.0,325.4,325.59,325.58,325.4,325.12,324.81,324.53,324.33,324.24,324.24,324.31,324.36,324.36,324.29,324.18,324.09,324.11,324.26,324.55,324.93,325.33,325.66,325.84,325.83,325.62,325.25,324.79,324.3,323.87,323.6,323.53,323.67,323.97,324.33,324.65,324.86,324.97,324.98,324.92,324.82,324.69,324.58,324.51,324.53,324.64,324.81,324.99,325.12,325.17,325.13,325.05,324.98,324.95,324.94,324.96,324.97,325.0,325.07,325.17,325.29,325.36,325.33,325.14,324.78,324.31,323.83,323.48,323.34,323.47,323.84,324.36,324.91,325.38,325.68,325.78,325.71,325.52,325.3,325.1,324.95,324.86,324.81,324.78,324.75,324.68,324.55,324.35,324.12,323.93,323.88,324.03,324.38,324.88,325.41,325.85,326.09,326.08,325.84,325.44,324.98,324.56,324.25,324.1,324.13,324.29,324.52,324.74,324.91,324.99,325.03,325.05,325.09,325.13,325.17,325.17,325.14,325.1,325.07,325.06,325.07,325.05,325.0,324.9,324.82,324.79,324.85,325.0,325.18,325.3,325.31,325.21,325.04,324.86,324.72,324.62,324.57,324.51,324.41,324.25,324.04,323.83,323.69,323.69,323.84,324.12,324.45,324.76,324.96,325.05,325.04,324.99,324.97,325.0,325.09,325.18,325.23,325.2,325.06,324.84,324.58,324.33,324.15,324.1,324.19,324.39,324.62,324.77,324.77,324.65,324.49,324.4,324.44,324.61,324.83,324.99,325.0,324.83,324.53,324.18,323.91,323.8,323.89,324.15,324.53,324.94,325.26,325.43,325.39,325.19,324.91,324.65
324.51,324.51,324.59,324.67,324.64,324.4,323.92,323.26,322.58,322.06,321.83,321.96,322.4,323.02,323.62,324.05,324.21,324.08,323.76,323.36,323.0,322.76,322.67,322.69,322.75,322.77,322.68,322.44,322.05,321.57,321.13,320.84,320.78,320.98,321.37,321.86,322.29,322.57,322.61,322.38,321.92,321.3,320.61,319.95,319.41,319.01,318.74,318.54,318.32,317.99,317.52,316.94,316.31,315.7,315.11,314.52,313.87,313.11,312.24,311.25,310.18,309.06,307.91,306.72,305.53,304.36,303.25,302.22,301.21,300.14,298.9,297.45,295.8,294.06,292.43,291.12,290.32,290.16,290.73,291.99,293.91,296.42,299.47,303.02,307.02,311.41,316.07,320.84,325.53,329.93,333.87,337.27,340.09,342.37,344.16,345.5,346.42,346.92,347.02,346.71,346.05,345.11,344.03,342.99,342.19,341.8,341.91,342.51,343.49,344.67,345.93,347.19,348.42,349.67,350.98,352.4,353.94,355.62,357.39,359.2,360.98,362.63,364.07,365.25,366.19,366.98,367.75,368.6,369.56,370.58,371.56,372.41,373.07,373.5,373.75,373.85,373.88,373.87,373.86,373.84,373.84,373.9,374.08,374.44,375.03,375.82,376.78,377.83,378.86,379.81,380.6,381.21,381.66,381.98,382.22,382.44,382.69,383.0,383.37,383.76,384.12,384.41,384.63,384.82,385.05,385.39,385.86,386.42,386.99,387.47,387.79,387.92,387.88,387.73,387.54,387.37,387.26,387.24,387.3,387.44,387.63,387.84,388.05,388.25,388.46,388.71,389.0,389.32,389.62,389.85,390.0,390.08,390.12,390.17,390.26,390.38,390.53,390.69,390.85,391.01
391.17,391.3,391.36,391.33,391.22,391.1,391.02,391.03,391.16,391.34,391.5,391.53,391.36,390.96,390.36,389.67,389.02,388.55,388.36,388.49,388.93,389.57,390.25,390.81,391.14,391.17,390.95,390.58,390.18,389.87,389.73,389.76,389.88,390.0,390.01,389.84,389.53,389.15,388.85,388.76,388.94,389.35,389.87,390.36,390.7,390.83,390.74,390.48,390.12,389.77,389.49,389.32,389.28,389.32,389.4,389.47,389.52,389.55,389.63,389.79,390.04,390.31,390.57,390.75,390.86,390.92,390.96,391.03,391.11,391.18,391.18,391.07,390.83,390.5,390.18,389.96,389.93,390.11,390.47,390.94,391.43,391.85,392.14,392.3,392.33,392.29,392.2,392.1,392.02,392.0,392.06,392.19,392.38,392.58,392.75,392.84,392.88,392.9,392.95,393.09,393.33,393.66,394.01,394.32,394.52,394.57,394.47,394.23,393.92,393.59,393.3,393.11,393.05,393.11,393.23,393.34,393.36,393.3,393.21,393.16,393.2,393.3,393.43,393.51,393.52,393.46,393.39,393.35,393.38,393.48,393.62,393.75,393.85,393.9,393.89,393.81,393.66,393.48,393.31,393.19,393.15,393.16,393.19,393.16,392.99,392.67,392.17,391.59,391.03,390.63,390.48,390.63,391.04,391.59,392.15,392.57,392.75,392.66,392.33,391.84,391.31,390.81,390.39,390.05,389.76,389.48,389.19,388.89,388.63,388.43,388.36,388.44,388.63,388.88,389.07,389.13,389.0,388.69,388.27,387.82,387.42,387.09,386.86,386.69,386.55,386.41,386.25,386.06,385.83,385.57,385.28,385.02,384.81,384.66,384.56,384.43,384.22,383.88,383.42,382.89
382.34,381.84,381.42,381.1,380.86,380.68,380.52,380.31,379.98,379.46,378.72,377.8,376.8,375.85,375.08,374.54,374.21,374.02,373.86,373.64,373.31,372.91,372.52,372.28,372.29,372.57,373.08,373.71,374.32,374.75,374.89,374.68,374.13,373.31,372.3,371.2,370.1,369.06,368.08,367.15,366.23,365.26,364.22,363.12,362.02,360.96,359.98,359.08,358.21,357.31,356.38,355.44,354.57,353.83,353.26,352.87,352.64,352.54,352.54,352.63,352.78,352.93,353.02,352.97,352.69,352.14,351.26,350.01,348.37,346.35,344.06,341.64,339.28,337.11,335.19,333.46,331.81,330.07,328.16,326.06,323.89,321.85,320.16,318.99,318.42,318.4,318.82,319.51,320.3,321.08,321.78,322.41,323.04,323.75,324.65,325.81,327.23,328.91,330.74,332.61,334.41,336.07,337.59,339.04,340.52,342.14,343.94,345.89,347.9,349.83,351.56,352.98,354.06,354.82,355.38,355.87,356.41,357.1,357.95,358.92,359.91,360.82,361.55,362.06,362.41,362.64,362.84,363.01,363.15,363.23,363.23,363.14,362.98,362.78,362.58,362.41,362.27,362.18,362.12,362.09,362.08,362.03,361.88,361.61,361.22,360.8,360.42,360.17,360.07,360.1,360.16,360.15,359.99,359.62,359.1,358.52,358.03,357.74,357.72,357.94,358.33,358.75,359.11,359.32,359.37,359.25,359.04,358.77,358.51,358.31,358.18,358.12,358.11,358.07,357.96,357.73,357.43,357.1,356.84,356.74,356.8,356.99,357.2,357.35,357.37,357.27,357.09,356.87,356.66,356.51,356.4,356.32,356.26,356.19,356.1,355.97,355.82,355.67,355.56,355.51
355.52,355.54,355.51,355.39,355.18,354.89,354.56,354.21,353.86,353.49,353.07,352.57,351.99,351.36,350.74,350.22,349.82,349.55,349.41,349.37,349.41,349.49,349.56,349.59,349.53,349.33,348.98,348.5,347.95,347.42,346.98,346.68,346.51,346.4,346.29,346.11,345.84,345.53,345.22,344.98,344.84,344.79,344.77,344.71,344.53,344.2,343.71,343.09,342.39,341.67,341.01,340.49,340.18,340.11,340.23,340.47,340.71,340.88,340.95,340.93,340.83,340.69,340.54,340.42,340.35,340.34,340.37,340.42,340.45,340.42,340.32,340.14,339.93,339.71,339.51,339.32,339.17,339.04,338.97,338.95,338.99,339.06,339.11,339.1,338.95,338.64,338.18,337.62,337.09,336.71,336.6,336.77,337.18,337.7,338.17,338.47,338.51,338.3,337.9,337.42,336.97,336.63,336.43,336.34,336.31,336.25,336.08,335.79,335.39,334.97,334.65,334.56,334.72,335.13,335.65,336.14,336.47,336.56,336.39,336.02,335.52,334.98,334.48,334.07,333.78,333.62,333.57,333.59,333.61,333.58,333.49,333.36,333.21,333.05,332.85,332.59,332.27,331.91,331.59,331.37,331.26,331.25,331.25,331.17,330.9,330.42,329.79,329.13,328.58,328.25,328.18,328.34,328.65,329.0,329.3,329.48,329.51,329.38,329.13,328.77,328.33,327.86,327.39,326.97,326.64,326.42,326.32,326.33,326.46,326.67,326.92,327.17,327.36,327.48,327.49,327.42,327.29,327.12,326.92,326.71,326.47,326.19,325.88,325.56,325.29,325.11,325.05,325.09,325.18,325.27,325.34,325.4,325.47,325.58,325.71,325.83,325.91,325.93,325.88,325.79
325.68,325.58,325.51,325.51,325.59,325.76,325.98,326.2,326.33,326.3,326.12,325.84,325.57,325.39,325.37,325.51,325.72,325.91,325.98,325.86,325.56,325.18,324.84,324.66,324.73,325.05,325.53,326.07,326.52,326.78,326.81,326.64,326.34,326.02,325.76,325.61,325.61,325.71,325.86,325.97,325.96,325.8,325.5,325.16,324.88,324.77,324.87,325.18,325.61,326.05,326.38,326.53,326.45,326.15,325.71,325.21,324.75,324.41,324.24,324.24,324.36,324.52,324.64,324.69,324.68,324.66,324.67,324.73,324.78,324.78,324.72,324.6,324.47,324.37,324.33,324.32,324.32,324.29,324.23,324.14,324.06,323.99,323.89,323.75,323.56,323.36,323.19,323.11,323.13,323.21,323.27,323.23,323.04,322.74,322.41,322.17,322.13,322.35,322.79,323.37,323.96,324.43,324.72,324.8,324.73,324.6,324.5,324.48,324.55,324.68,324.81,324.88,324.85,324.71,324.46,324.17,323.9,323.75,323.78,324.0,324.35,324.72,324.99,325.08,325.0,324.8,324.56,324.36,324.27,324.28,324.38,324.53,324.68,324.81,324.89,324.93,324.92,324.9,324.89,324.92,324.96,324.96,324.9,324.77,324.59,324.44,324.36,324.36,324.42,324.47,324.44,324.25,323.9,323.43,322.95,322.59,322.46,322.58,322.93,323.4,323.9,324.32,324.63,324.8,324.86,324.83,324.73,324.6,324.44,324.3,324.19,324.16,324.2,324.26,324.3,324.29,324.24,324.2,324.24,324.41,324.72,325.1,325.49,325.78,325.92,325.88,325.68,325.38,325.05,324.78,324.63,324.64,324.8,325.06,325.33,325.51,325.55,325.46,325.31,325.2
325.21,325.34,325.57,325.84,326.08,326.25,326.33,326.33,326.26,326.18,326.12,326.13,326.25,326.46,326.7,326.87,326.9,326.75,326.48,326.18,325.96,325.91,326.04,326.27,326.51,326.63,326.55,326.26,325.88,325.52,325.36,325.46,325.84,326.41,327.03,327.53,327.8,327.75,327.42,326.9,326.36,325.95,325.8,325.94,326.3,326.77,327.15,327.32,327.19,326.83,326.36,326.0,325.9,326.12,326.62,327.22,327.77,328.12,328.2,328.02,327.63,327.13,326.64,326.26,326.07,326.07,326.22,326.45,326.66,326.78,326.82,326.8,326.77,326.78,326.8,326.82,326.84,326.85,326.88,326.96,327.07,327.18,327.24,327.2,327.0,326.67,326.25,325.83,325.51,325.34,325.36,325.55,325.83,326.15,326.41,326.58,326.62,326.56,326.4,326.2,325.97,325.75,325.58,325.49,325.48,325.54,325.65,325.74,325.8,325.8,325.77,325.75,325.75,325.81,325.93,326.09,326.27,326.42,326.52,326.52,326.4,326.18,325.86,325.52,325.22,325.04,325.02,325.12,325.29,325.46,325.58,325.68,325.77,325.88,326.0,326.1,326.16,326.15,326.08,325.97,325.83,325.68,325.52,325.37,325.24,325.16,325.15,325.19,325.25,325.28,325.26,325.21,325.15,325.15,325.19,325.27,325.31,325.26,325.04,324.65,324.15,323.63,323.24,323.08,323.2,323.55,324.03,324.55,324.97,325.23,325.32,325.27,325.12,324.92,324.69,324.43,324.14,323.81,323.47,323.14,322.88,322.72,322.71,322.87,323.18,323.6,324.07,324.5,324.82,325.02,325.09,325.04,324.9,324.68,324.39,324.06,323.71,323.41,323.18,323.05
323.02,323.07,323.16,323.24,323.32,323.4,323.47,323.53,323.58,323.6,323.62,323.61,323.6,323.56,323.48,323.34,323.15,322.91,322.66,322.46,322.35,322.37,322.52,322.76,323.02,323.27,323.46,323.58,323.61,323.55,323.41,323.17,322.84,322.4,321.93,321.51,321.24,321.21,321.44,321.86,322.37,322.82,323.12,323.23,323.18,323.05,322.94,322.89,322.92,322.99,323.05,323.02,322.89,322.66,322.37,322.07,321.84,321.72,321.75,321.89,322.09,322.27,322.37,322.4,322.4,322.43,322.52,322.63,322.72,322.73,322.64,322.46,322.26,322.12,322.1,322.22,322.45,322.73,323.01,323.22,323.32,323.27,323.08,322.82,322.56,322.4,322.39,322.52,322.7,322.84,322.8,322.51,321.97,321.27,320.57,320.05,319.84,320.0,320.49,321.21,321.98,322.65,323.1,323.27,323.19,322.92,322.59,322.29,322.09,322.0,322.0,322.02,321.96,321.76,321.44,321.05,320.74,320.64,320.84,321.34,322.04,322.78,323.4,323.76,323.8,323.54,323.06,322.48,321.91,321.47,321.22,321.2,321.35,321.59,321.83,321.97,321.99,321.92,321.84,321.81,321.85,321.93,322.0,322.02,321.98,321.91,321.84,321.81,321.82,321.88,321.97,322.1,322.26,322.44,322.61,322.71,322.7,322.54,322.28,321.99,321.73,321.57,321.54,321.59,321.68,321.71,321.62,321.39,321.08,320.79,320.63,320.68,320.96,321.4,321.9,322.31,322.56,322.6,322.47,322.25,322.02,321.86,321.77,321.76,321.77,321.77,321.72,321.6,321.4,321.18,321.0,320.95,321.05,321.28,321.57,321.82,321.95,321.96,321.85,321.68
321.49,321.3,321.13,321.02,320.97,320.99,321.1,321.26,321.44,321.6,321.74,321.86,321.96,322.06,322.11,322.08,321.95,321.72,321.44,321.17,320.99,320.94,321.02,321.16,321.25,321.22,321.01,320.68,320.33,320.11,320.11,320.37,320.85,321.44,322.02,322.45,322.68,322.67,322.46,322.12,321.75,321.44,321.24,321.19,321.25,321.36,321.46,321.49,321.43,321.33,321.25,321.23,321.31,321.5,321.76,322.07,322.37,322.6,322.72,322.68,322.48,322.14,321.72,321.31,320.99,320.85,320.89,321.07,321.32,321.54,321.69,321.78,321.83,321.86,321.88,321.88,321.86,321.84,321.82,321.82,321.85,321.89,321.94,321.98,322.02,322.07,322.14,322.2,322.22,322.16,322.05,321.92,321.84,321.84,321.94,322.08,322.19,322.19,322.01,321.65,321.15,320.63,320.21,320.01,320.11,320.5,321.09,321.76,322.33,322.7,322.8,322.65,322.34,321.98,321.69,321.55,321.58,321.74,321.95,322.08,322.07,321.86,321.49,321.06,320.68,320.49,320.52,320.79,321.22,321.7,322.13,322.41,322.49,322.35,322.05,321.65,321.27,321.0,320.91,321.01,321.23,321.5,321.71,321.81,321.8,321.71,321.59,321.49,321.44,321.44,321.51,321.62,321.77,321.92,322.02,322.06,322.0,321.85,321.61,321.35,321.11,320.97,320.95,321.06,321.27,321.52,321.76,321.95,322.07,322.13,322.15,322.13,322.08,321.98,321.84,321.69,321.57,321.52,321.54,321.62,321.72,321.8,321.85,321.86,321.87,321.89,321.95,322.04,322.15,322.27,322.37,322.45,322.5,322.49,322.41,322.28,322.12,321.98,321.89,321.88
321.93,321.98,322.0,321.99,321.97,321.99,322.06,322.16,322.25,322.29,322.28,322.22,322.15,322.09,322.06,322.08,322.14,322.24,322.38,322.54,322.65,322.67,322.57,322.37,322.13,321.94,321.87,321.92,322.03,322.14,322.12,321.92,321.52,320.99,320.45,320.09,320.02,320.29,320.84,321.55,322.25,322.79,323.07,323.08,322.87,322.53,322.16,321.85,321.65,321.57,321.57,321.61,321.62,321.55,321.4,321.23,321.12,321.15,321.37,321.75,322.21,322.63,322.93,323.06,323.03,322.88,322.65,322.38,322.09,321.77,321.45,321.13,320.85,320.66,320.58,320.66,320.88,321.23,321.63,322.01,322.26,322.31,322.16,321.86,321.51,321.24,321.1,321.14,321.3,321.51,321.68,321.74,321.69,321.54,321.35,321.2,321.12,321.13,321.23,321.4,321.58,321.72,321.77,321.67,321.4,320.97,320.43,319.9,319.49,319.33,319.48,319.9,320.51,321.15,321.68,322.02,322.11,322.01,321.81,321.6,321.47,321.46,321.56,321.7,321.8,321.76,321.55,321.16,320.67,320.19,319.86,319.77,319.94,320.3,320.69,321.0,321.13,321.1,320.97,320.81,320.69,320.64,320.65,320.69,320.74,320.79,320.83,320.86,320.89,320.94,321.03,321.18,321.38,321.59,321.75,321.8,321.73,321.57,321.38,321.21,321.09,321.01,320.94,320.83,320.65,320.38,320.06,319.77,319.6,319.61,319.83,320.21,320.68,321.12,321.46,321.63,321.62,321.47,321.25,321.01,320.83,320.73,320.73,320.79,320.86,320.89,320.81,320.59,320.29,320.0,319.84,319.89,320.19,320.67,321.21,321.66,321.92,321.9,321.63,321.17
