346.85,346.73,346.71,346.8,346.96,347.13,347.23,347.23,347.09,346.82,346.5,346.19,345.99,345.96,346.1,346.35,346.62,346.83,346.92,346.91,346.83,346.76,346.74,346.77,346.84,346.91,346.94,346.89,346.74,346.49,346.18,345.87,345.65,345.59,345.72,345.98,346.25,346.4,346.36,346.19,346.0,345.93,346.05,346.34,346.69,347.01,347.19,347.22,347.15,347.03,346.93,346.9,346.94,347.05,347.18,347.31,347.37,347.31,347.13,346.87,346.62,346.49,346.54,346.76,347.05,347.31,347.41,347.27,346.9,346.37,345.83,345.44,345.33,345.55,346.05,346.71,347.38,347.91,348.21,348.25,348.07,347.75,347.39,347.05,346.79,346.64,346.6,346.64,346.71,346.74,346.68,346.51,346.29,346.1,346.02,346.11,346.33,346.63,346.91,347.14,347.27,347.33,347.31,347.25,347.16,347.07,347.0,346.97,346.99,347.04,347.13,347.22,347.33,347.46,347.59,347.71,347.75,347.68,347.48,347.2,346.93,346.75,346.73,346.9,347.21,347.57,347.88,348.05,348.03,347.85,347.58,347.3,347.12,347.12,347.32,347.66,348.07,348.43,348.65,348.67,348.52,348.21,347.82,347.43,347.1,346.88,346.78,346.78,346.81,346.81,346.75,346.65,346.6,346.67,346.91,347.29,347.73,348.13,348.38,348.45,348.32,348.03,347.63,347.17,346.72,346.34,346.11,346.06,346.18,346.37,346.52,346.55,346.45,346.28,346.17,346.19,346.38,346.71,347.12,347.52,347.82,347.95,347.91,347.71,347.42,347.14,346.96,346.95,347.09,347.3,347.46,347.47,347.29,346.97,346.62,346.34,346.22,346.26,346.4,346.53
346.54,346.35,345.98,345.54,345.16,344.98,345.07,345.41,345.91,346.4,346.78,346.95,346.94,346.77,346.54,346.3,346.12,346.01,345.97,345.99,346.02,345.99,345.87,345.65,345.39,345.18,345.11,345.23,345.48,345.76,345.98,346.07,346.04,345.96,345.87,345.83,345.83,345.9,346.01,346.17,346.36,346.56,346.72,346.83,346.88,346.9,346.94,347.03,347.14,347.21,347.2,347.09,346.93,346.77,346.7,346.74,346.88,347.05,347.15,347.11,346.85,346.41,345.91,345.49,345.32,345.5,346.0,346.72,347.49,348.12,348.5,348.58,348.43,348.14,347.81,347.52,347.28,347.11,347.0,346.98,347.03,347.14,347.29,347.43,347.57,347.68,347.8,347.9,347.96,347.97,347.93,347.88,347.86,347.91,348.04,348.2,348.38,348.52,348.62,348.66,348.68,348.68,348.68,348.71,348.78,348.94,349.18,349.51,349.85,350.15,350.35,350.45,350.47,350.49,350.55,350.68,350.86,351.05,351.2,351.29,351.34,351.39,351.49,351.66,351.92,352.24,352.6,352.98,353.35,353.67,353.93,354.12,354.23,354.25,354.21,354.15,354.15,354.29,354.6,355.07,355.62,356.15,356.58,356.9,357.17,357.49,357.96,358.63,359.46,360.38,361.29,362.08,362.69,363.1,363.34,363.51,363.72,364.09,364.67,365.47,366.41,367.38,368.27,369.04,369.7,370.34,371.05,371.87,372.81,373.87,375.02,376.24,377.51,378.78,380.02,381.18,382.26,383.27,384.26,385.28,386.34,387.41,388.42,389.28,389.98,390.57,391.14,391.77,392.52,393.37,394.25,395.03,395.61,395.92,396.01,396.01,396.08,396.4,397.03,397.94
398.98,399.98,400.79,401.34,401.64,401.79,401.92,402.15,402.54,403.07,403.68,404.3,404.81,405.16,405.32,405.34,405.3,405.31,405.46,405.74,406.1,406.41,406.6,406.67,406.68,406.75,406.97,407.36,407.85,408.35,408.76,409.03,409.16,409.18,409.15,409.13,409.16,409.28,409.49,409.75,410.02,410.23,410.31,410.28,410.17,410.06,410.0,410.01,410.05,410.07,409.97,409.72,409.29,408.74,408.19,407.78,407.61,407.71,408.04,408.46,408.81,408.95,408.77,408.28,407.52,406.62,405.71,404.87,404.17,403.63,403.2,402.82,402.4,401.84,401.14,400.32,399.49,398.76,398.21,397.81,397.47,397.07,396.52,395.82,395.03,394.25,393.58,393.06,392.68,392.41,392.21,392.02,391.83,391.6,391.33,391.02,390.69,390.39,390.16,390.01,389.91,389.82,389.71,389.56,389.4,389.26,389.14,389.05,388.96,388.84,388.69,388.52,388.36,388.23,388.11,387.97,387.78,387.53,387.23,386.94,386.68,386.47,386.27,386.07,385.81,385.46,385.02,384.53,384.05,383.66,383.43,383.37,383.41,383.48,383.5,383.46,383.37,383.29,383.25,383.27,383.34,383.42,383.48,383.49,383.42,383.25,382.99,382.68,382.37,382.15,382.09,382.2,382.47,382.81,383.14,383.39,383.57,383.75,383.97,384.26,384.59,384.89,385.13,385.29,385.37,385.45,385.56,385.75,386.04,386.4,386.81,387.21,387.56,387.78,387.83,387.68,387.41,387.09,386.84,386.72,386.74,386.83,386.9,386.85,386.59,386.13,385.51,384.89,384.43,384.27,384.47,384.99,385.68,386.36,386.87,387.1,387.01,386.67,386.15,385.57
385.02,384.59,384.32,384.22,384.26,384.36,384.44,384.43,384.31,384.1,383.87,383.65,383.45,383.25,383.0,382.73,382.47,382.25,382.1,381.98,381.85,381.68,381.48,381.27,381.1,380.96,380.83,380.64,380.38,380.05,379.69,379.35,379.04,378.76,378.47,378.15,377.83,377.54,377.34,377.22,377.16,377.1,376.94,376.61,376.08,375.38,374.63,373.96,373.52,373.38,373.54,373.9,374.33,374.68,374.84,374.75,374.45,374.0,373.5,373.04,372.71,372.56,372.59,372.75,372.93,373.02,372.94,372.66,372.26,371.84,371.54,371.43,371.5,371.68,371.89,372.02,372.0,371.78,371.37,370.81,370.19,369.6,369.14,368.86,368.76,368.77,368.8,368.77,368.68,368.55,368.43,368.35,368.28,368.14,367.91,367.58,367.21,366.86,366.59,366.42,366.34,366.32,366.32,366.36,366.46,366.65,366.92,367.25,367.61,367.97,368.35,368.76,369.23,369.76,370.35,370.98,371.64,372.28,372.89,373.47,374.06,374.73,375.53,376.5,377.6,378.77,379.94,381.06,382.12,383.16,384.22,385.34,386.5,387.65,388.75,389.74,390.59,391.31,391.94,392.56,393.22,393.99,394.87,395.84,396.83,397.76,398.56,399.23,399.85,400.52,401.32,402.26,403.26,404.23,405.06,405.73,406.26,406.72,407.17,407.67,408.23,408.85,409.5,410.15,410.78,411.34,411.82,412.2,412.5,412.75,412.98,413.2,413.4,413.54,413.59,413.54,413.38,413.12,412.82,412.55,412.43,412.52,412.85,413.37,413.97,414.5,414.84,414.94,414.81,414.52,414.2,413.93,413.76,413.67,413.64,413.59,413.45,413.18,412.76,412.21
411.64,411.13,410.74,410.49,410.29,410.03,409.65,409.16,408.66,408.24,407.96,407.81,407.69,407.5,407.16,406.62,405.92,405.11,404.23,403.34,402.47,401.65,400.89,400.2,399.53,398.82,398.02,397.11,396.12,395.12,394.14,393.22,392.32,391.42,390.46,389.38,388.17,386.87,385.58,384.4,383.48,382.88,382.59,382.53,382.55,382.51,382.3,381.88,381.26,380.52,379.74,378.99,378.34,377.81,377.44,377.19,377.03,376.89,376.71,376.48,376.23,376.01,375.89,375.89,376.01,376.21,376.43,376.65,376.83,376.96,377.01,376.97,376.84,376.69,376.59,376.62,376.83,377.2,377.66,378.12,378.51,378.8,379.01,379.16,379.3,379.43,379.57,379.76,380.02,380.35,380.75,381.16,381.53,381.83,382.05,382.25,382.49,382.78,383.12,383.45,383.7,383.84,383.9,383.92,383.98,384.12,384.34,384.61,384.85,384.97,384.91,384.7,384.4,384.16,384.07,384.18,384.46,384.82,385.16,385.42,385.58,385.7,385.8,385.94,386.09,386.24,386.33,386.34,386.23,385.99,385.6,385.1,384.57,384.11,383.84,383.81,383.99,384.27,384.5,384.59,384.51,384.33,384.15,384.04,384.03,384.11,384.21,384.28,384.26,384.13,383.88,383.53,383.13,382.75,382.47,382.35,382.36,382.44,382.46,382.32,381.96,381.44,380.85,380.29,379.81,379.44,379.11,378.72,378.18,377.42,376.47,375.43,374.46,373.69,373.2,372.98,372.92,372.88,372.71,372.31,371.66,370.83,369.9,368.97,368.09,367.3,366.61,366.01,365.47,364.96,364.42,363.83,363.22,362.63,362.15,361.83,361.69,361.66,361.66,361.66
361.68,361.75,361.94,362.27,362.7,363.21,363.75,364.31,364.88,365.46,366.07,366.69,367.33,367.98,368.66,369.36,370.07,370.74,371.39,372.03,372.73,373.57,374.59,375.79,377.1,378.39,379.55,380.47,381.13,381.57,381.94,382.39,383.07,384.06,385.34,386.81,388.33,389.74,390.92,391.83,392.51,393.02,393.44,393.83,394.21,394.62,395.06,395.52,395.98,396.41,396.78,397.09,397.36,397.66,398.01,398.44,398.89,399.32,399.66,399.89,400.0,399.99,399.89,399.72,399.51,399.29,399.11,399.0,398.96,398.95,398.92,398.84,398.68,398.48,398.29,398.11,397.94,397.73,397.44,397.1,396.74,396.42,396.15,395.92,395.66,395.32,394.87,394.32,393.74,393.18,392.64,392.09,391.49,390.8,390.05,389.29,388.61,388.04,387.55,387.06,386.45,385.61,384.48,383.1,381.58,380.1,378.8,377.74,376.87,376.09,375.27,374.33,373.28,372.19,371.16,370.27,369.58,369.04,368.59,368.16,367.67,367.07,366.37,365.59,364.83,364.18,363.72,363.49,363.47,363.56,363.65,363.67,363.64,363.59,363.62,363.75,363.98,364.28,364.59,364.9,365.22,365.58,365.99,366.44,366.91,367.37,367.82,368.29,368.79,369.35,369.96,370.61,371.26,371.92,372.59,373.28,373.98,374.67,375.31,375.86,376.27,376.52,376.64,376.72,376.91,377.33,378.07,379.11,380.34,381.58,382.66,383.45,383.92,384.13,384.2,384.25,384.38,384.63,385.01,385.45,385.9,386.27,386.51,386.6,386.59,386.56,386.6,386.76,387.04,387.35,387.63,387.85,388.02,388.2,388.43,388.73,389.07,389.38,389.62,389.76
389.77,389.68,389.51,389.28,389.02,388.78,388.61,388.55,388.6,388.71,388.8,388.81,388.69,388.43,388.05,387.6,387.11,386.61,386.11,385.59,385.02,384.42,383.79,383.2,382.71,382.37,382.18,382.1,382.06,381.98,381.78,381.42,380.92,380.3,379.63,378.96,378.31,377.71,377.18,376.7,376.25,375.81,375.38,374.97,374.64,374.43,374.36,374.4,374.46,374.46,374.33,374.03,373.57,372.97,372.27,371.49,370.67,369.87,369.15,368.55,368.11,367.8,367.53,367.22,366.82,366.31,365.74,365.15,364.58,364.03,363.51,363.02,362.57,362.16,361.77,361.36,360.9,360.35,359.71,359.01,358.29,357.58,356.86,356.11,355.28,354.38,353.45,352.56,351.82,351.26,350.9,350.69,350.54,350.37,350.12,349.8,349.48,349.27,349.28,349.55,350.05,350.7,351.42,352.15,352.87,353.62,354.41,355.28,356.21,357.17,358.15,359.12,360.06,360.98,361.85,362.7,363.53,364.39,365.33,366.38,367.53,368.73,369.92,371.05,372.13,373.22,374.36,375.57,376.81,378.04,379.24,380.39,381.52,382.66,383.85,385.11,386.43,387.77,389.13,390.48,391.77,392.97,394.02,394.9,395.63,396.29,396.96,397.71,398.55,399.45,400.3,401.01,401.49,401.71,401.72,401.68,401.73,402.02,402.6,403.43,404.4,405.34,406.11,406.61,406.82,406.79,406.61,406.4,406.25,406.2,406.27,406.44,406.64,406.8,406.85,406.76,406.57,406.34,406.16,406.08,406.1,406.17,406.22,406.23,406.19,406.14,406.11,406.08,406.03,405.9,405.7,405.41,405.08,404.75,404.46,404.2,403.94,403.66,403.31,402.87
402.3,401.58,400.73,399.79,398.8,397.84,396.91,395.99,395.01,393.89,392.59,391.09,389.45,387.77,386.16,384.71,383.48,382.43,381.47,380.51,379.47,378.33,377.13,375.94,374.81,373.76,372.74,371.71,370.65,369.57,368.55,367.66,366.94,366.37,365.89,365.43,364.97,364.54,364.2,364.0,363.94,363.98,364.07,364.12,364.08,363.93,363.68,363.35,363.03,362.79,362.72,362.86,363.21,363.7,364.2,364.61,364.88,365.03,365.16,365.36,365.68,366.13,366.68,367.29,367.91,368.51,369.07,369.59,370.08,370.57,371.09,371.69,372.4,373.19,373.98,374.67,375.16,375.43,375.52,375.56,375.68,375.99,376.52,377.24,378.04,378.76,379.32,379.66,379.86,380.03,380.3,380.72,381.28,381.91,382.52,383.05,383.47,383.82,384.13,384.42,384.71,384.95,385.14,385.27,385.35,385.41,385.47,385.54,385.62,385.71,385.82,385.94,386.07,386.18,386.25,386.28,386.34,386.49,386.75,387.1,387.45,387.69,387.76,387.67,387.47,387.25,387.08,386.98,386.96,386.96,386.97,386.94,386.86,386.72,386.49,386.19,385.86,385.56,385.31,385.12,384.93,384.69,384.31,383.77,383.04,382.18,381.28,380.47,379.86,379.56,379.59,379.87,380.29,380.67,380.84,380.72,380.28,379.6,378.78,377.93,377.12,376.4,375.75,375.15,374.55,373.89,373.13,372.26,371.31,370.36,369.52,368.83,368.31,367.88,367.44,366.95,366.4,365.85,365.36,364.93,364.57,364.2,363.8,363.34,362.81,362.24,361.65,361.05,360.42,359.78,359.17,358.62,358.15,357.75,357.38,357.04,356.74,356.5,356.36,356.3
356.32,356.35,356.35,356.26,356.09,355.85,355.62,355.49,355.54,355.81,356.3,356.96,357.73,358.54,359.31,360.0,360.59,361.09,361.52,361.94,362.41,363.02,363.83,364.85,366.02,367.22,368.35,369.35,370.24,371.13,372.12,373.29,374.65,376.15,377.69,379.18,380.51,381.63,382.53,383.22,383.78,384.35,385.05,386.0,387.21,388.61,390.07,391.44,392.63,393.64,394.52,395.36,396.21,397.06,397.88,398.64,399.31,399.9,400.42,400.91,401.38,401.85,402.32,402.81,403.33,403.88,404.43,404.92,405.28,405.47,405.49,405.37,405.14,404.86,404.59,404.36,404.22,404.15,404.14,404.16,404.2,404.25,404.32,404.4,404.49,404.55,404.54,404.45,404.28,404.04,403.75,403.43,403.09,402.72,402.31,401.85,401.35,400.78,400.14,399.43,398.69,397.97,397.35,396.85,396.45,396.05,395.56,394.92,394.13,393.28,392.47,391.73,391.09,390.49,389.87,389.18,388.39,387.52,386.58,385.61,384.65,383.72,382.85,382.03,381.23,380.43,379.55,378.6,377.6,376.63,375.75,375.0,374.37,373.79,373.18,372.48,371.66,370.73,369.77,368.89,368.21,367.82,367.72,367.88,368.19,368.52,368.78,368.87,368.78,368.51,368.13,367.69,367.25,366.87,366.61,366.48,366.47,366.54,366.61,366.64,366.6,366.54,366.52,366.63,366.87,367.2,367.57,367.94,368.31,368.69,369.11,369.56,370.02,370.44,370.82,371.15,371.48,371.84,372.26,372.76,373.32,373.95,374.63,375.34,376.05,376.71,377.28,377.75,378.14,378.51,378.9,379.36,379.87,380.39,380.88,381.3,381.66,381.99,382.35,382.82
383.41,384.11,384.86,385.59,386.27,386.84,387.31,387.68,387.97,388.22,388.44,388.63,388.83,389.06,389.33,389.64,389.97,390.24,390.41,390.49,390.52,390.59,390.75,391.02,391.35,391.66,391.86,391.89,391.72,391.38,390.9,390.36,389.83,389.36,389.0,388.77,388.65,388.57,388.45,388.21,387.83,387.37,386.89,386.45,386.04,385.6,385.08,384.47,383.81,383.15,382.57,382.09,381.67,381.3,380.93,380.55,380.16,379.77,379.34,378.82,378.18,377.45,376.67,375.94,375.33,374.88,374.54,374.25,373.86,373.25,372.35,371.19,369.87,368.59,367.55,366.85,366.5,366.37,366.28,366.04,365.52,364.73,363.76,362.74,361.78,360.97,360.27,359.62,358.96,358.2,357.31,356.28,355.16,354.06,353.07,352.29,351.71,351.27,350.82,350.26,349.54,348.73,347.95,347.31,346.88,346.64,346.54,346.5,346.45,346.36,346.21,346.03,345.83,345.67,345.6,345.67,345.9,346.26,346.68,347.11,347.49,347.83,348.19,348.59,349.07,349.6,350.14,350.63,351.03,351.33,351.56,351.81,352.19,352.81,353.7,354.82,356.07,357.31,358.41,359.28,359.93,360.41,360.84,361.3,361.84,362.48,363.2,363.97,364.78,365.63,366.51,367.42,368.36,369.36,370.45,371.62,372.88,374.18,375.47,376.72,377.93,379.09,380.2,381.27,382.27,383.21,384.12,385.02,385.98,386.99,388.05,389.09,390.07,390.95,391.75,392.5,393.24,393.97,394.65,395.28,395.86,396.41,396.97,397.52,398.03,398.45,398.73,398.89,398.98,399.08,399.26,399.52,399.82,400.1,400.28,400.32,400.23,400.06,399.86,399.66
