401.41,401.5,401.54,401.5,401.39,401.27,401.2,401.24,401.41,401.67,401.94,402.18,402.36,402.48,402.56,402.62,402.69,402.77,402.89,403.06,403.25,403.45,403.62,403.75,403.84,403.93,404.09,404.34,404.69,405.08,405.45,405.77,406.02,406.25,406.48,406.75,407.03,407.32,407.57,407.75,407.86,407.91,407.96,408.08,408.34,408.75,409.31,409.97,410.65,411.3,411.86,412.3,412.63,412.84,412.95,413.01,413.08,413.23,413.53,413.99,414.56,415.15,415.66,416.01,416.24,416.4,416.63,417.03,417.62,418.39,419.23,420.01,420.64,421.03,421.18,421.14,420.99,420.85,420.86,421.06,421.48,422.05,422.64,423.16,423.54,423.78,423.95,424.12,424.32,424.57,424.87,425.23,425.64,426.11,426.61,427.11,427.59,428.02,428.4,428.73,429.04,429.34,429.62,429.87,430.06,430.23,430.4,430.6,430.87,431.18,431.51,431.81,432.03,432.12,432.07,431.92,431.76,431.71,431.85,432.23,432.83,433.56,434.26,434.84,435.22,435.41,435.48,435.52,435.61,435.79,436.09,436.45,436.82,437.13,437.31,437.35,437.25,437.11,437.0,437.01,437.18,437.44,437.69,437.84,437.89,437.91,438.01,438.28,438.73,439.29,439.85,440.31,440.61,440.76,440.8,440.8,440.83,440.92,441.11,441.39,441.74,442.1,442.42,442.66,442.82,442.92,443.03,443.15,443.31,443.46,443.57,443.58,443.47,443.24,442.95,442.69,442.57,442.67,443.02,443.56,444.21,444.85,445.37,445.71,445.88,445.92,445.89,445.84,445.82,445.83,445.88,445.96,446.08,446.2,446.32,446.4,446.46,446.52,446.64,446.86
447.19,447.58,447.98,448.34,448.63,448.84,448.98,449.07,449.11,449.13,449.15,449.2,449.31,449.49,449.72,449.97,450.19,450.36,450.51,450.67,450.86,451.07,451.28,451.47,451.64,451.81,452.0,452.2,452.42,452.64,452.84,453.01,453.17,453.32,453.47,453.63,453.77,453.89,454.0,454.11,454.26,454.44,454.64,454.83,454.97,455.01,454.95,454.81,454.62,454.48,454.43,454.54,454.78,455.11,455.44,455.72,455.94,456.12,456.31,456.53,456.78,457.03,457.26,457.41,457.49,457.5,457.42,457.29,457.12,456.95,456.82,456.79,456.88,457.09,457.34,457.57,457.72,457.79,457.86,457.97,458.16,458.44,458.74,459.04,459.31,459.53,459.71,459.86,459.99,460.1,460.19,460.3,460.42,460.58,460.74,460.88,460.98,461.05,461.15,461.32,461.57,461.88,462.16,462.35,462.38,462.2,461.86,461.43,461.05,460.85,460.95,461.37,462.07,462.89,463.7,464.33,464.69,464.77,464.65,464.43,464.23,464.14,464.19,464.38,464.67,464.97,465.24,465.39,465.4,465.31,465.2,465.16,465.28,465.58,466.01,466.49,466.96,467.36,467.7,467.96,468.15,468.27,468.34,468.43,468.58,468.84,469.21,469.62,470.02,470.34,470.61,470.85,471.13,471.48,471.89,472.29,472.67,473.0,473.32,473.63,473.94,474.23,474.45,474.58,474.59,474.52,474.42,474.4,474.55,474.95,475.6,476.48,477.49,478.49,479.36,479.99,480.34,480.43,480.34,480.2,480.09,480.13,480.36,480.83,481.49,482.25,483.01,483.65,484.13,484.46,484.76,485.13,485.65,486.32,487.07,487.81,488.41,488.82,489.04,489.16
489.26,489.46,489.82,490.35,491.02,491.76,492.48,493.1,493.58,493.95,494.29,494.68,495.19,495.81,496.5,497.2,497.85,498.46,499.06,499.66,494.29,494.29,494.29,494.29,494.29,494.29,494.29,494.29,494.29,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,533.41,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,547.35,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,553.73,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,560.4,560.4,560.4
560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,560.4,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,535.13,498.83,494.18,489.14,483.71,477.88,471.58,464.67,457.02,448.53,439.14,428.85,417.7,405.78,393.25,380.36,367.51,355.25,344.3,335.59,330.16,329.06,333.24,343.3,359.37,380.91,406.71,435.01,463.74,490.84,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,499.88,485.95,471.11,455.72,440.36,425.94,413.7,405.15,401.79,404.78,414.47,430.11,449.87,471.01,490.52,414.47,414.47,414.47,414.47,414.47,488.8,474.83,461.71,450.87,443.22,439.25,439.05,442.41,448.76,457.11,466.14,474.33,480.16,482.41,480.49,474.62,465.93,456.27,447.88,442.87,442.7,447.69,456.89,468.24,479.07,486.78,489.54,486.74,479.13,468.66,458.08,450.24,447.44,450.76,459.74,472.43,485.83,496.7,447.44,447.44,494.52,483.37,471.22,461.43,456.68,458.14,465.07,475.12,485.02,491.68,493.12,489.16,481.37,472.58,465.77,463.07,465.02,470.36,476.61,481.0,481.54,477.78,471.0,463.74,458.79,458.13,462.12,469.36,477.22,482.89,484.48,481.73,476.13,470.25,466.66,466.9,470.84,476.8,482.33,485.27,484.73,481.36,477.0,473.74,472.96,474.7
477.69,480.09,480.36,478.1,474.25,470.67,469.21,470.79,474.89,479.77,483.2,483.55,480.49,475.22,469.88,466.57,466.42,469.1,473.06,476.3,477.33,475.82,472.61,469.19,466.97,466.62,467.84,469.65,470.99,471.28,470.6,469.62,469.07,469.38,470.42,471.65,472.41,472.32,471.46,470.27,469.26,468.82,468.97,469.49,470.07,470.54,470.94,471.43,472.12,472.92,473.58,473.8,473.43,472.63,471.79,471.32,471.42,472.0,472.71,473.13,473.02,472.47,471.8,471.43,471.64,472.46,473.65,474.9,475.91,476.53,476.73,476.58,476.14,475.47,474.66,473.86,473.22,472.91,472.97,473.29,473.62,473.64,473.17,472.23,471.08,470.12,469.71,470.02,470.92,472.06,473.0,473.38,473.05,472.05,470.65,469.17,467.93,467.15,466.9,467.13,467.63,468.1,468.24,467.87,467.0,465.88,464.93,464.55,464.96,466.07,467.49,468.72,469.32,469.1,468.2,466.99,465.89,465.21,465.01,465.12,465.26,465.18,464.77,464.12,463.44,463.0,463.01,463.56,464.57,465.83,467.05,467.94,468.36,468.26,467.76,467.05,466.33,465.77,465.46,465.42,465.6,465.91,466.25,466.5,466.61,466.59,466.51,466.47,466.55,466.77,467.04,467.25,467.3,467.15,466.89,466.64,466.57,466.75,467.2,467.77,468.3,468.58,468.5,468.06,467.36,466.57,465.83,465.23,464.75,464.33,463.91,463.47,463.09,462.87,462.97,463.43,464.2,465.15,466.05,466.72,467.03,466.95,466.52,465.83,464.97,464.04,463.14,462.4,461.91,461.74,461.88,462.27,462.8,463.34,463.77,463.99,463.92,463.56,462.96,462.25
461.61,461.2,461.18,461.57,462.32,463.26,464.24,465.08,465.64,465.86,465.72,465.26,464.57,463.8,463.03,462.35,461.77,461.3,460.92,460.59,460.3,460.05,459.84,459.69,459.63,459.67,459.83,460.13,460.54,461.05,461.62,462.24,462.89,463.55,464.2,464.76,465.16,465.32,465.26,465.02,464.72,464.5,464.42,464.5,464.67,464.82,464.84,464.67,464.3,463.77,463.16,462.54,462.01,461.62,461.4,461.38,461.53,461.84,462.28,462.84,463.51,464.27,465.06,465.77,466.3,466.6,466.68,466.58,466.39,466.16,465.91,465.64,465.33,464.97,464.59,464.22,463.9,463.68,463.54,463.46,463.43,463.43,463.48,463.56,463.69,463.83,463.96,464.05,464.06,463.99,463.87,463.78,463.79,463.94,464.25,464.63,465.0,465.27,465.41,465.43,465.4,465.37,465.37,465.38,465.35,465.21,464.91,464.42,463.78,463.07,462.41,461.93,461.74,461.86,462.25,462.8,463.32,463.67,463.76,463.65,463.44,463.28,463.29,463.48,463.83,464.26,464.69,465.05,465.29,465.4,465.38,465.27,465.15,465.08,465.11,465.24,465.4,465.5,465.46,465.26,464.94,464.59,464.28,464.04,463.89,463.79,463.67,463.49,463.19,462.8,462.39,462.1,462.03,462.27,462.78,463.48,464.22,464.83,465.21,465.32,465.2,464.95,464.67,464.46,464.38,464.44,464.63,464.9,465.19,465.43,465.57,465.63,465.66,465.74,465.93,466.22,466.57,466.9,467.17,467.36,467.49,467.59,467.67,467.73,467.76,467.73,467.66,467.56,467.45,467.33,467.22,467.13,467.07,467.06,467.09,467.1,467.03,466.83,466.52,466.16
465.88,465.75,465.8,465.98,466.19,466.3,466.21,465.88,465.34,464.7,464.12,463.74,463.66,463.91,464.41,465.02,465.57,465.92,466.01,465.84,465.47,465.02,464.58,464.22,464.01,463.96,464.06,464.25,464.45,464.58,464.6,464.53,464.42,464.36,464.38,464.48,464.63,464.75,464.81,464.78,464.66,464.47,464.26,464.07,463.93,463.88,463.94,464.07,464.25,464.41,464.5,464.51,464.47,464.43,464.42,464.44,464.46,464.48,464.49,464.56,464.7,464.93,465.23,465.56,465.85,466.07,466.22,466.31,466.37,466.39,466.39,466.36,466.32,466.3,466.34,466.42,466.54,466.65,466.68,466.6,466.4,466.09,465.74,465.45,465.35,465.5,465.93,466.59,467.33,468.03,468.56,468.86,468.96,468.93,468.85,468.78,468.77,468.83,468.95,469.09,469.21,469.26,469.22,469.09,468.94,468.85,468.9,469.1,469.4,469.7,469.92,470.04,470.13,470.25,470.46,470.76,471.07,471.33,471.47,471.48,471.4,471.29,471.2,471.17,471.24,471.39,471.59,471.81,471.96,472.0,471.91,471.75,471.6,471.56,471.65,471.86,472.1,472.26,472.27,472.06,471.67,471.16,470.67,470.32,470.2,470.36,470.75,471.3,471.88,472.37,472.68,472.77,472.63,472.32,471.93,471.54,471.25,471.12,471.14,471.29,471.46,471.55,471.48,471.26,470.99,470.78,470.76,470.96,471.34,471.78,472.15,472.35,472.35,472.17,471.87,471.52,471.2,470.95,470.8,470.75,470.77,470.82,470.82,470.75,470.63,470.52,470.52,470.66,470.92,471.25,471.54,471.73,471.79,471.74,471.6,471.44,471.3,471.21,471.19,471.21
471.23,471.23,471.17,471.05,470.89,470.74,470.68,470.76,470.97,471.28,471.61,471.86,471.94,471.81,471.47,470.97,470.45,470.04,469.85,469.94,470.26,470.71,471.18,471.58,471.89,472.11,472.26,472.36,472.44,472.51,472.56,472.61,472.63,472.61,472.51,472.31,472.01,471.68,471.4,471.26,471.31,471.54,471.87,472.21,472.5,472.72,472.88,472.97,472.98,472.9,472.75,472.55,472.39,472.32,472.4,472.62,472.92,473.26,473.6,473.9,474.14,474.28,474.28,474.15,473.93,473.71,473.59,473.63,473.82,474.09,474.3,474.32,474.09,473.62,473.0,472.43,472.07,472.06,472.43,473.11,473.93,474.69,475.22,475.42,475.27,474.87,474.33,473.8,473.37,473.14,473.13,473.34,473.71,474.12,474.45,474.6,474.52,474.29,474.01,473.81,473.75,473.83,474.0,474.2,474.38,474.51,474.59,474.6,474.54,474.42,474.27,474.13,474.04,474.05,474.12,474.23,474.32,474.37,474.37,474.36,474.35,474.35,474.37,474.41,474.5,474.65,474.85,475.07,475.23,475.26,475.1,474.77,474.36,473.95,473.67,473.58,473.67,473.92,474.24,474.59,474.88,475.08,475.16,475.13,475.0,474.77,474.47,474.12,473.75,473.42,473.18,473.05,473.03,473.06,473.08,473.03,472.94,472.87,472.88,473.03,473.32,473.68,474.02,474.23,474.24,474.05,473.68,473.2,472.71,472.28,472.0,471.9,471.97,472.12,472.28,472.33,472.27,472.11,471.95,471.86,471.86,471.92,471.99,471.99,471.93,471.81,471.67,471.56,471.51,471.55,471.66,471.81,471.98,472.08,472.06,471.89,471.57,471.18,470.83,470.62
470.6,470.73,470.93,471.06,471.02,470.75,470.26,469.66,469.07,468.66,468.51,468.64,468.97,469.37,469.71,469.9,469.93,469.82,469.66,469.5,469.41,469.38,469.42,469.47,469.49,469.43,469.25,468.96,468.58,468.19,467.86,467.67,467.61,467.61,467.56,467.37,467.09,466.81,466.68,466.8,467.15,467.63,468.08,468.36,468.41,468.25,467.93,467.57,467.24,467.02,466.95,467.04,467.26,467.53,467.75,467.83,467.77,467.59,467.4,467.26,467.21,467.26,467.33,467.34,467.22,466.91,466.42,465.82,465.24,464.81,464.68,464.9,465.46,466.23,467.04,467.68,468.03,468.04,467.77,467.33,466.86,466.49,466.28,466.25,466.34,466.47,466.53,466.45,466.22,465.94,465.73,465.71,465.93,466.36,466.89,467.39,467.74,467.89,467.81,467.58,467.28,466.97,466.74,466.62,466.63,466.73,466.89,467.04,467.13,467.16,467.15,467.12,467.08,467.03,466.98,466.94,466.95,467.07,467.3,467.6,467.92,468.18,468.31,468.3,468.17,467.98,467.82,467.76,467.81,467.94,468.1,468.26,468.38,468.45,468.47,468.45,468.39,468.31,468.19,468.03,467.82,467.62,467.48,467.45,467.54,467.71,467.91,468.06,468.16,468.22,468.3,468.44,468.64,468.88,469.1,469.26,469.33,469.29,469.15,468.93,468.64,468.32,468.02,467.81,467.73,467.79,467.94,468.09,468.19,468.2,468.17,468.16,468.19,468.26,468.37,468.48,468.58,468.66,468.72,468.76,468.78,468.74,468.65,468.54,468.45,468.44,468.52,468.65,468.79,468.92,469.0,469.05,469.08,469.08,469.05,468.95,468.75,468.43,467.99,467.5
467.05,466.75,466.67,466.81,467.15,467.59,468.06,468.47,468.77,468.91,468.91,468.78,468.56,468.31,468.08,467.93,467.87,467.9,467.96,467.98,467.9,467.73,467.5,467.31,467.21,467.2,467.25,467.31,467.32,467.3,467.27,467.29,467.35,467.45,467.57,467.66,467.69,467.66,467.56,467.4,467.23,467.08,467.01,467.03,467.15,467.29,467.38,467.38,467.29,467.16,467.08,467.09,467.18,467.31,467.37,467.29,467.0,466.54,465.97,465.44,465.06,464.93,465.08,465.46,465.98,466.5,466.92,467.14,467.14,466.92,466.57,466.15,465.78,465.52,465.44,465.54,465.78,466.08,466.3,466.37,466.26,466.02,465.78,465.66,465.75,466.04,466.48,466.94,467.31,467.51,467.5,467.3,466.96,466.57,466.21,465.96,465.86,465.92,466.09,466.32,466.52,466.66,466.74,466.78,466.82,466.86,466.89,466.89,466.86,466.8,466.74,466.72,466.75,466.86,467.03,467.23,467.44,467.63,467.79,467.86,467.8,467.6,467.3,466.97,466.72,466.65,466.76,467.02,467.3,467.48,467.47,467.22,466.79,466.32,465.92,465.71,465.72,465.91,466.2,466.52,466.78,466.97,467.07,467.11,467.11,467.09,467.07,467.09,467.14,467.25,467.39,467.55,467.69,467.77,467.79,467.75,467.69,467.62,467.54,467.44,467.31,467.2,467.13,467.15,467.27,467.46,467.68,467.89,468.07,468.2,468.28,468.31,468.3,468.27,468.22,468.2,468.21,468.24,468.27,468.25,468.15,468.01,467.87,467.82,467.88,468.04,468.25,468.42,468.46,468.31,467.95,467.45,466.93,466.52,466.36,466.5,466.93,467.57,468.27,468.88
