377.51,377.45,377.28,377.07,376.9,376.81,376.79,376.81,376.86,376.9,376.93,376.94,376.92,376.84,376.67,376.37,375.96,375.5,375.1,374.85,374.82,375.02,375.42,375.92,376.39,376.72,376.85,376.76,376.49,376.11,375.7,375.33,375.06,374.94,374.98,375.14,375.39,375.66,375.9,376.07,376.15,376.15,376.1,376.04,376.0,376.02,376.09,376.21,376.32,376.37,376.27,375.99,375.51,374.93,374.39,374.07,374.07,374.41,375.01,375.67,376.24,376.59,376.68,376.54,376.25,375.9,375.58,375.36,375.27,375.31,375.44,375.58,375.67,375.66,375.57,375.43,375.33,375.3,375.36,375.46,375.56,375.63,375.68,375.7,375.71,375.71,375.68,375.62,375.48,375.25,374.95,374.63,374.37,374.24,374.28,374.51,374.87,375.3,375.71,376.01,376.17,376.16,376.04,375.85,375.65,375.51,375.44,375.45,375.49,375.5,375.44,375.28,375.05,374.82,374.69,374.74,374.99,375.42,375.94,376.44,376.83,377.04,377.02,376.78,376.38,375.89,375.42,375.06,374.87,374.87,375.03,375.25,375.47,375.62,375.71,375.75,375.78,375.81,375.84,375.87,375.91,375.96,376.02,376.08,376.13,376.14,376.11,376.01,375.84,375.61,375.34,375.09,374.93,374.94,375.14,375.54,376.07,376.63,377.1,377.39,377.45,377.29,376.97,376.57,376.19,375.92,375.83,375.93,376.18,376.54,376.92,377.26,377.5,377.62,377.63,377.56,377.46,377.4,377.4,377.47,377.6,377.72,377.79,377.74,377.56,377.27,376.95,376.68,376.56,376.61,376.81,377.07,377.3,377.44,377.49,377.47,377.42,377.35,377.28,377.19
377.09,376.99,376.91,376.87,376.9,376.99,377.12,377.27,377.42,377.54,377.6,377.58,377.47,377.32,377.18,377.11,377.15,377.28,377.43,377.54,377.52,377.34,377.01,376.6,376.21,375.97,375.95,376.17,376.57,377.06,377.52,377.83,377.93,377.8,377.51,377.15,376.84,376.65,376.62,376.74,376.95,377.15,377.26,377.21,377.01,376.7,376.39,376.21,376.24,376.51,376.94,377.44,377.88,378.14,378.14,377.88,377.39,376.78,376.18,375.76,375.6,375.73,376.09,376.52,376.86,376.99,376.86,376.54,376.17,375.86,375.7,375.71,375.86,376.08,376.3,376.48,376.58,376.6,376.52,376.36,376.12,375.81,375.45,375.09,374.8,374.63,374.62,374.77,375.02,375.31,375.57,375.74,375.78,375.7,375.51,375.25,374.97,374.69,374.44,374.25,374.14,374.13,374.23,374.44,374.74,375.08,375.41,375.7,375.92,376.05,376.11,376.11,376.08,376.01,375.91,375.77,375.56,375.31,375.05,374.84,374.75,374.82,375.03,375.32,375.59,375.74,375.76,375.67,375.55,375.48,375.49,375.59,375.76,375.96,376.15,376.33,376.48,376.62,376.75,376.88,377.02,377.16,377.29,377.38,377.4,377.33,377.2,377.04,376.93,376.9,376.99,377.19,377.47,377.77,378.01,378.12,378.08,377.92,377.71,377.56,377.54,377.71,378.04,378.47,378.92,379.28,379.51,379.56,379.49,379.34,379.19,379.1,379.1,379.16,379.24,379.27,379.19,378.98,378.68,378.39,378.21,378.23,378.47,378.89,379.41,379.93,380.35,380.6,380.63,380.44,380.08,379.65,379.26,379.03,379.01,379.19,379.52,379.87,380.15,380.3
380.34,380.31,380.26,380.24,380.24,380.28,380.35,380.46,380.63,380.82,380.99,381.11,381.09,380.9,380.55,380.07,379.56,379.16,378.98,379.08,379.48,380.08,380.77,381.4,381.83,381.98,381.85,381.51,381.05,380.6,380.27,380.1,380.1,380.21,380.35,380.42,380.37,380.2,379.97,379.76,379.66,379.69,379.86,380.1,380.32,380.46,380.45,380.26,379.92,379.46,378.94,378.41,377.95,377.61,377.42,377.36,377.38,377.42,377.43,377.4,377.33,377.26,377.18,377.09,376.97,376.82,376.64,376.48,376.35,376.26,376.19,376.11,375.98,375.77,375.49,375.18,374.9,374.69,374.57,374.57,374.65,374.79,374.93,375.02,375.02,374.9,374.67,374.34,373.94,373.55,373.21,372.99,372.94,373.06,373.33,373.69,374.05,374.32,374.41,374.33,374.09,373.82,373.62,373.59,373.76,374.08,374.44,374.69,374.72,374.51,374.15,373.78,373.6,373.73,374.23,375.0,375.91,376.79,377.51,378.02,378.34,378.5,378.57,378.59,378.6,378.65,378.76,378.94,379.18,379.46,379.74,379.97,380.14,380.24,380.26,380.21,380.08,379.87,379.58,379.25,378.91,378.59,378.27,377.91,377.49,376.96,376.3,375.53,374.69,373.88,373.21,372.76,372.57,372.63,372.85,373.12,373.34,373.44,373.39,373.23,373.0,372.77,372.58,372.48,372.47,372.55,372.71,372.9,373.08,373.23,373.33,373.41,373.52,373.68,373.93,374.22,374.53,374.78,374.92,374.89,374.64,374.19,373.58,372.9,372.28,371.81,371.57,371.56,371.72,371.93,372.09,372.16,372.18,372.24,372.43,372.79,373.29,373.88,374.45,374.93
375.28,375.46,375.5,375.41,375.2,374.85,374.35,373.69,372.85,371.85,370.73,369.56,368.4,367.34,366.4,365.59,364.85,364.14,363.41,362.68,361.99,361.45,361.17,361.27,361.84,362.94,364.54,366.58,368.93,371.44,373.96,376.39,378.67,380.79,382.81,384.75,386.66,388.5,390.18,391.58,392.58,393.04,392.9,392.17,390.94,389.37,387.59,385.72,383.78,381.69,379.41,376.87,374.09,371.17,368.19,365.27,362.52,360.02,357.84,356.03,354.64,353.65,353.05,352.81,352.9,353.29,353.98,354.94,356.11,357.42,358.78,360.16,361.57,363.04,364.64,366.37,368.21,370.09,371.92,373.6,375.07,376.33,377.46,378.56,379.74,381.07,382.55,384.13,385.67,387.06,388.18,388.97,389.43,389.61,389.59,389.45,389.28,389.09,388.88,388.61,388.21,387.6,386.74,385.67,384.47,383.25,382.11,381.1,380.18,379.28,378.32,377.21,375.92,374.43,372.78,371.05,369.34,367.79,366.52,365.6,365.06,364.84,364.82,364.9,365.0,365.12,365.29,365.56,365.97,366.51,367.16,367.89,368.65,369.38,370.01,370.47,370.74,370.75,370.5,369.95,369.15,368.16,367.08,366.01,365.02,364.17,363.45,362.82,362.21,361.56,360.85,360.07,359.28,358.55,357.98,357.68,357.72,358.14,358.94,360.06,361.41,362.89,364.44,366.03,367.64,369.28,370.96,372.67,374.35,375.98,377.5,378.83,379.93,380.71,381.15,381.23,380.96,380.42,379.7,378.88,378.01,377.1,376.08,374.93,373.64,372.26,370.86,369.5,368.21,367.0,365.89,364.87,363.96,363.2,362.62,362.24,362.12,362.25,362.66,363.32
364.18,365.13,366.09,366.96,367.71,368.37,368.99,369.59,370.18,370.7,371.1,371.29,371.22,370.88,370.34,369.7,369.07,368.58,368.28,368.15,368.14,368.13,368.01,367.68,367.11,366.32,365.38,364.4,363.49,362.72,362.13,361.72,361.45,361.26,361.07,360.87,360.71,360.67,360.9,361.49,362.47,363.76,365.25,366.77,368.16,369.34,370.25,370.92,371.43,371.87,372.34,372.9,373.57,374.28,374.98,375.55,375.93,376.11,376.12,376.0,375.78,375.43,374.95,374.34,373.64,372.91,372.19,371.51,370.83,370.06,369.13,367.97,366.58,365.02,363.43,361.94,360.68,359.73,359.08,358.67,358.37,358.05,357.62,357.0,356.21,355.3,354.37,353.5,352.79,352.29,352.01,351.94,351.99,352.11,352.24,352.36,352.46,352.58,352.76,353.05,353.44,353.93,354.5,355.11,355.75,356.37,356.95,357.47,357.92,358.34,358.78,359.35,360.09,361.02,362.09,363.18,364.2,365.08,365.84,366.54,367.25,368.01,368.85,369.75,370.67,371.57,372.39,373.12,373.76,374.33,374.87,375.43,376.04,376.7,377.36,377.96,378.47,378.88,379.22,379.56,379.94,380.36,380.79,381.17,381.44,381.59,381.62,381.58,381.57,381.66,381.88,382.26,382.73,383.24,383.72,384.1,384.35,384.49,384.54,384.53,384.51,384.49,384.5,384.53,384.56,384.57,384.54,384.44,384.29,384.13,384.04,384.07,384.27,384.62,385.07,385.53,385.93,386.21,386.35,386.32,386.13,385.8,385.38,384.97,384.64,384.49,384.53,384.73,385.01,385.27,385.46,385.54,385.53,385.45,385.34,385.22,385.11,385.05,385.06,385.13
385.22,385.28,385.26,385.13,384.86,384.48,384.05,383.63,383.31,383.16,383.21,383.43,383.77,384.15,384.46,384.64,384.65,384.51,384.27,383.97,383.68,383.44,383.26,383.16,383.11,383.06,382.98,382.84,382.62,382.37,382.13,381.95,381.86,381.84,381.84,381.81,381.71,381.52,381.25,380.9,380.5,380.05,379.57,379.08,378.62,378.22,377.87,377.57,377.27,376.94,376.59,376.27,375.99,375.76,375.56,375.34,375.07,374.74,374.34,373.92,373.49,373.08,372.68,372.29,371.91,371.52,371.14,370.74,370.29,369.79,369.24,368.68,368.17,367.76,367.45,367.22,366.99,366.67,366.2,365.56,364.8,364.01,363.32,362.84,362.61,362.6,362.73,362.85,362.84,362.6,362.12,361.46,360.76,360.16,359.75,359.58,359.6,359.71,359.76,359.66,359.34,358.82,358.18,357.58,357.15,356.96,357.02,357.23,357.46,357.62,357.63,357.5,357.23,356.87,356.46,356.03,355.64,355.31,355.06,354.92,354.86,354.85,354.87,354.89,354.89,354.86,354.78,354.62,354.39,354.1,353.85,353.69,353.67,353.77,353.94,354.07,354.07,353.89,353.51,352.99,352.44,352.0,351.76,351.8,352.09,352.55,353.06,353.5,353.79,353.87,353.77,353.56,353.3,353.07,352.93,352.9,352.96,353.08,353.18,353.18,353.06,352.81,352.5,352.25,352.15,352.26,352.59,353.06,353.55,353.93,354.11,354.04,353.74,353.28,352.8,352.4,352.19,352.22,352.47,352.88,353.33,353.7,353.9,353.93,353.83,353.68,353.57,353.52,353.55,353.65,353.79,353.94,354.09,354.18,354.21,354.15,353.98,353.71,353.36,353.02
352.75,352.64,352.75,353.08,353.59,354.18,354.73,355.12,355.26,355.16,354.86,354.45,354.02,353.68,353.48,353.46,353.61,353.9,354.27,354.68,355.06,355.34,355.47,355.45,355.29,355.05,354.82,354.67,354.64,354.74,354.9,355.07,355.14,355.07,354.84,354.51,354.19,354.0,354.01,354.25,354.64,355.08,355.48,355.77,355.92,355.9,355.76,355.52,355.24,355.0,354.84,354.8,354.85,354.96,355.06,355.12,355.13,355.15,355.21,355.32,355.45,355.55,355.59,355.59,355.59,355.62,355.72,355.85,355.97,356.0,355.88,355.56,355.09,354.57,354.13,353.9,353.95,354.26,354.75,355.3,355.76,356.05,356.11,355.95,355.64,355.25,354.88,354.57,354.36,354.26,354.25,354.31,354.37,354.39,354.36,354.32,354.33,354.44,354.69,355.06,355.51,355.94,356.29,356.48,356.47,356.24,355.82,355.27,354.69,354.18,353.86,353.79,353.99,354.38,354.83,355.21,355.47,355.57,355.56,355.51,355.48,355.51,355.62,355.81,356.04,356.28,356.46,356.57,356.55,356.41,356.14,355.78,355.41,355.13,355.01,355.1,355.4,355.87,356.42,356.94,357.32,357.49,357.41,357.08,356.58,356.04,355.59,355.35,355.37,355.66,356.13,356.65,357.1,357.39,357.48,357.39,357.2,357.01,356.9,356.91,357.02,357.19,357.35,357.43,357.38,357.18,356.86,356.48,356.14,355.92,355.88,356.04,356.32,356.61,356.83,356.93,356.93,356.89,356.85,356.85,356.87,356.9,356.93,356.96,357.01,357.08,357.17,357.26,357.35,357.43,357.53,357.64,357.74,357.8,357.77,357.68,357.55,357.46,357.44,357.51
357.62,357.69,357.64,357.43,357.07,356.63,356.22,355.98,355.97,356.21,356.63,357.13,357.59,357.9,358.01,357.93,357.74,357.51,357.35,357.3,357.38,357.54,357.73,357.87,357.89,357.77,357.53,357.24,357.0,356.9,357.0,357.31,357.75,358.22,358.62,358.87,358.91,358.76,358.45,358.07,357.68,357.38,357.21,357.18,357.29,357.45,357.61,357.71,357.73,357.7,357.66,357.65,357.65,357.65,357.62,357.57,357.53,357.53,357.57,357.64,357.7,357.7,357.59,357.33,356.94,356.49,356.08,355.83,355.79,355.98,356.37,356.85,357.32,357.69,357.88,357.88,357.69,357.37,356.97,356.57,356.25,356.07,356.07,356.22,356.45,356.67,356.82,356.87,356.84,356.79,356.77,356.8,356.89,356.98,357.04,357.03,356.92,356.73,356.48,356.22,356.0,355.87,355.83,355.9,356.03,356.16,356.23,356.21,356.12,356.02,355.96,355.99,356.12,356.3,356.5,356.67,356.79,356.83,356.82,356.74,356.63,356.49,356.35,356.23,356.14,356.1,356.05,355.98,355.88,355.78,355.73,355.76,355.89,356.09,356.28,356.38,356.33,356.08,355.67,355.21,354.81,354.58,354.58,354.81,355.19,355.61,355.97,356.19,356.24,356.16,356.01,355.87,355.8,355.8,355.85,355.88,355.82,355.63,355.3,354.87,354.42,354.09,353.98,354.15,354.61,355.24,355.93,356.51,356.89,357.01,356.87,356.52,356.04,355.52,355.04,354.68,354.48,354.47,354.59,354.8,355.01,355.15,355.21,355.17,355.03,354.81,354.54,354.28,354.11,354.07,354.2,354.44,354.72,354.92,354.94,354.74,354.31,353.74,353.17,352.74
352.58,352.73,353.14,353.7,354.28,354.71,354.93,354.9,354.69,354.37,354.05,353.8,353.65,353.6,353.65,353.74,353.83,353.87,353.82,353.71,353.58,353.49,353.52,353.67,353.93,354.24,354.54,354.74,354.79,354.65,354.33,353.87,353.35,352.87,352.53,352.4,352.52,352.83,353.24,353.61,353.85,353.9,353.8,353.62,353.45,353.34,353.3,353.33,353.42,353.55,353.69,353.82,353.92,353.94,353.86,353.66,353.39,353.1,352.88,352.8,352.88,353.13,353.51,353.94,354.32,354.57,354.61,354.45,354.11,353.66,353.16,352.73,352.43,352.34,352.47,352.78,353.2,353.62,353.98,354.22,354.33,354.33,354.26,354.16,354.09,354.04,354.04,354.06,354.1,354.12,354.1,353.99,353.8,353.54,353.28,353.1,353.07,353.21,353.49,353.83,354.16,354.41,354.53,354.52,354.37,354.14,353.89,353.7,353.62,353.67,353.82,354.0,354.14,354.2,354.17,354.1,354.03,354.0,354.01,354.03,354.04,354.05,354.06,354.08,354.13,354.18,354.2,354.14,353.97,353.65,353.23,352.77,352.38,352.15,352.13,352.33,352.71,353.16,353.59,353.91,354.05,354.02,353.86,353.64,353.41,353.25,353.16,353.15,353.19,353.22,353.19,353.1,352.95,352.82,352.78,352.89,353.18,353.59,354.04,354.42,354.64,354.64,354.41,353.99,353.49,353.01,352.65,352.47,352.5,352.68,352.94,353.17,353.3,353.3,353.22,353.11,353.06,353.1,353.21,353.35,353.49,353.59,353.66,353.7,353.74,353.78,353.81,353.79,353.67,353.46,353.18,352.91,352.76,352.79,353.05,353.52,354.11,354.71,355.17,355.39
355.31,354.97,354.45,353.86,353.35,353.04,352.98,353.19,353.59,354.09,354.58,354.95,355.15,355.16,355.01,354.76,354.47,354.23,354.09,354.07,354.15,354.29,354.4,354.41,354.29,354.04,353.74,353.47,353.33,353.36,353.55,353.82,354.09,354.31,354.45,354.49,354.44,354.3,354.1,353.88,353.69,353.57,353.56,353.66,353.84,354.07,354.32,354.55,354.74,354.87,354.9,354.83,354.64,354.4,354.2,354.12,354.21,354.47,354.79,355.06,355.17,355.03,354.63,354.05,353.43,352.95,352.74,352.85,353.22,353.74,354.25,354.6,354.74,354.69,354.52,354.34,354.22,354.2,354.26,354.36,354.43,354.45,354.38,354.23,354.0,353.77,353.59,353.55,353.68,354.0,354.47,355.0,355.52,355.9,356.07,355.98,355.64,355.1,354.47,353.9,353.5,353.33,353.41,353.65,353.93,354.12,354.16,354.05,353.85,353.64,353.5,353.49,353.61,353.86,354.21,354.6,354.96,355.21,355.29,355.17,354.87,354.43,353.93,353.46,353.13,353.02,353.13,353.44,353.87,354.34,354.74,355.01,355.12,355.05,354.86,354.59,354.3,354.05,353.91,353.9,354.02,354.24,354.48,354.69,354.82,354.85,354.81,354.75,354.71,354.73,354.81,354.95,355.11,355.26,355.37,355.38,355.29,355.07,354.76,354.42,354.15,354.03,354.09,354.3,354.58,354.83,354.98,355.01,354.95,354.83,354.67,354.51,354.36,354.26,354.21,354.25,354.36,354.53,354.73,354.92,355.09,355.22,355.31,355.35,355.32,355.22,355.08,354.93,354.83,354.81,354.87,354.97,355.05,355.05,354.89,354.56,354.11,353.62,353.25,353.09
