414.96,415.6,416.45,417.42,418.38,419.23,419.92,420.44,420.81,421.07,421.24,421.34,421.36,421.28,421.08,420.7,420.09,419.2,418.03,416.63,415.14,413.7,412.48,411.54,410.89,410.47,410.19,409.95,409.67,409.29,408.79,408.18,407.54,406.98,406.65,406.64,407.0,407.7,408.65,409.75,410.91,412.11,413.36,414.66,416.01,417.36,418.67,419.88,420.94,421.8,422.4,422.68,422.59,422.1,421.19,419.89,418.28,416.48,414.66,412.97,411.53,410.37,409.46,408.71,408.04,407.36,406.69,406.1,405.71,405.64,405.99,406.79,408.03,409.64,411.53,413.6,415.74,417.87,419.92,421.86,423.68,425.4,426.99,428.42,429.6,430.44,430.84,430.73,430.06,428.84,427.15,425.11,422.85,420.5,418.16,415.85,413.52,411.1,408.54,405.85,403.16,400.63,398.46,396.75,395.54,394.82,394.54,394.69,395.27,396.31,397.83,399.81,402.18,404.83,407.64,410.5,413.34,416.11,418.8,421.41,423.96,426.46,428.87,431.15,433.23,435.03,436.5,437.6,438.32,438.7,438.78,438.66,438.46,438.23,438.03,437.83,437.56,437.11,436.39,435.35,433.96,432.26,430.29,428.1,425.72,423.14,420.33,417.27,413.92,410.29,406.4,402.35,398.26,394.26,390.48,386.98,383.76,380.81,378.12,375.74,373.78,372.34,371.48,371.2,371.45,372.19,373.4,375.08,377.27,380.0,383.26,387.0,391.13,395.57,400.21,404.98,409.76,414.46,419.02,423.4,427.63,431.74,435.74,439.62,443.32,446.79,449.94,452.7,455.05,457.0,458.64,460.09,461.5,462.97,464.57,466.22,467.8,469.1,469.94,470.19
469.83,468.9,467.52,465.78,463.77,461.5,458.92,455.96,452.5,448.42,443.68,438.28,432.29,425.85,419.07,412.0,404.66,397.04,389.12,380.94,372.57,364.14,355.83,347.83,340.35,333.65,327.93,323.38,320.1,318.07,317.18,317.27,318.18,319.82,322.15,325.17,328.86,333.13,337.9,343.0,348.3,353.65,358.95,364.13,369.16,374.04,378.75,383.28,387.63,391.82,395.89,399.89,403.86,407.8,411.7,415.52,419.2,422.66,425.85,428.76,431.37,433.72,435.81,437.7,439.43,441.08,442.74,444.5,446.41,448.47,450.62,452.77,454.84,456.75,458.46,459.97,461.31,462.52,463.63,464.66,465.58,466.38,466.99,467.39,467.63,467.81,468.1,468.64,469.5,470.64,471.92,473.14,474.18,474.97,475.54,475.94,476.27,476.59,476.97,477.41,477.92,478.48,479.05,479.59,480.08,480.5,480.87,481.21,481.53,481.82,482.07,482.24,482.36,482.47,482.64,482.9,483.25,483.61,483.88,483.94,483.7,483.19,482.54,481.97,481.66,481.68,481.93,482.27,482.54,482.72,482.89,483.2,483.79,484.7,485.85,487.02,487.92,488.3,488.01,487.15,486.02,485.05,484.61,484.92,485.9,487.25,488.55,489.43,489.74,489.55,489.14,488.87,488.99,489.58,490.51,491.5,492.26,492.61,492.53,492.13,491.63,491.24,491.09,491.2,491.53,491.97,492.42,492.79,493.01,493.05,492.93,492.7,492.45,492.25,492.15,492.12,492.11,492.01,491.75,491.26,490.55,489.69,488.82,488.08,487.6,487.41,487.5,487.73,487.99,488.12,488.03,487.69,487.11,486.38,485.55,484.72,483.95,483.26,482.65,482.1
481.54,480.9,480.13,479.26,478.34,477.48,476.75,476.2,475.78,475.4,474.96,474.38,473.63,472.71,471.68,470.59,469.49,468.44,467.49,466.67,465.98,465.4,464.86,464.3,463.68,463.02,462.34,461.69,461.07,460.48,459.9,459.32,458.76,458.24,457.78,457.38,457.01,456.64,456.22,455.72,455.18,454.64,454.17,453.84,453.66,453.6,453.63,453.71,453.8,453.86,453.88,453.85,453.77,453.67,453.55,453.44,453.37,453.38,453.49,453.71,454.02,454.39,454.8,455.22,455.61,455.96,456.27,456.56,456.84,457.14,457.44,457.74,458.01,458.22,458.36,458.44,458.52,458.66,458.94,459.4,460.02,460.7,461.35,461.86,462.23,462.5,462.76,463.08,463.5,463.99,464.54,465.09,465.62,466.12,466.58,467.0,467.38,467.71,468.03,468.36,468.72,469.13,469.55,469.94,470.3,470.62,470.93,471.25,471.61,471.99,472.38,472.72,472.95,473.05,473.01,472.92,472.87,472.97,473.3,473.87,474.6,475.38,476.04,476.47,476.62,476.53,476.3,476.06,475.91,475.94,476.13,476.43,476.75,476.97,477.01,476.87,476.6,476.34,476.21,476.31,476.65,477.16,477.7,478.17,478.48,478.62,478.61,478.48,478.27,478.05,477.86,477.72,477.67,477.7,477.76,477.81,477.81,477.76,477.68,477.6,477.57,477.6,477.67,477.77,477.9,478.06,478.21,478.34,478.41,478.36,478.19,477.88,477.44,476.92,476.43,476.07,475.93,476.05,476.36,476.77,477.15,477.42,477.51,477.45,477.28,477.04,476.8,476.56,476.36,476.19,476.06,475.97,475.88,475.76,475.58,475.34,475.09,474.92,474.89,475.04
475.35,475.74,476.1,476.36,476.45,476.34,476.04,475.58,475.05,474.51,474.05,473.76,473.68,473.78,474.0,474.24,474.41,474.5,474.52,474.52,474.53,474.57,474.63,474.69,474.72,474.73,474.69,474.62,474.55,474.48,474.44,474.44,474.45,474.46,474.45,474.38,474.27,474.17,474.12,474.16,474.3,474.49,474.66,474.74,474.68,474.5,474.25,474.0,473.84,473.83,473.98,474.26,474.62,474.99,475.32,475.57,475.72,475.81,475.84,475.86,475.89,475.96,476.07,476.19,476.26,476.25,476.12,475.87,475.57,475.31,475.2,475.29,475.59,475.99,476.36,476.6,476.66,476.61,476.54,476.53,476.62,476.8,476.99,477.14,477.19,477.16,477.08,477.03,477.07,477.26,477.59,478.05,478.54,478.96,479.22,479.27,479.13,478.92,478.74,478.69,478.78,478.97,479.17,479.25,479.14,478.83,478.38,477.9,477.57,477.48,477.71,478.2,478.85,479.51,480.03,480.31,480.31,480.04,479.6,479.12,478.76,478.63,478.79,479.19,479.71,480.19,480.48,480.49,480.26,479.92,479.64,479.56,479.76,480.19,480.75,481.29,481.69,481.88,481.82,481.55,481.16,480.76,480.44,480.29,480.32,480.49,480.72,480.89,480.96,480.92,480.82,480.75,480.74,480.8,480.89,480.97,481.02,481.07,481.11,481.17,481.23,481.26,481.23,481.09,480.82,480.45,480.07,479.78,479.68,479.82,480.18,480.68,481.19,481.6,481.81,481.79,481.58,481.24,480.85,480.48,480.2,480.04,480.02,480.11,480.26,480.39,480.41,480.31,480.11,479.88,479.73,479.73,479.9,480.21,480.57,480.89,481.07,481.07,480.86,480.48
480.0,479.51,479.1,478.84,478.74,478.78,478.9,479.0,479.04,479.01,478.93,478.85,478.78,478.74,478.73,478.76,478.83,478.94,479.06,479.18,479.26,479.28,479.23,479.15,479.09,479.07,479.09,479.1,479.07,478.97,478.83,478.7,478.6,478.57,478.58,478.61,478.59,478.48,478.25,477.92,477.57,477.28,477.15,477.2,477.42,477.74,478.06,478.31,478.42,478.38,478.24,478.03,477.83,477.67,477.59,477.59,477.63,477.67,477.65,477.55,477.36,477.14,476.97,476.93,477.03,477.25,477.49,477.67,477.75,477.74,477.68,477.61,477.57,477.53,477.48,477.43,477.36,477.3,477.26,477.26,477.28,477.32,477.38,477.45,477.55,477.65,477.71,477.7,477.61,477.49,477.37,477.31,477.32,477.36,477.38,477.34,477.18,476.9,476.52,476.15,475.88,475.8,475.97,476.37,476.91,477.49,477.96,478.22,478.24,478.03,477.7,477.36,477.1,476.99,477.03,477.16,477.3,477.36,477.28,477.07,476.78,476.53,476.42,476.53,476.84,477.29,477.77,478.18,478.46,478.55,478.47,478.23,477.88,477.47,477.04,476.66,476.38,476.21,476.17,476.21,476.3,476.43,476.57,476.72,476.87,476.98,477.03,476.98,476.87,476.71,476.55,476.41,476.32,476.25,476.19,476.13,476.02,475.87,475.69,475.51,475.39,475.35,475.41,475.56,475.74,475.89,475.94,475.87,475.65,475.31,474.88,474.41,473.97,473.61,473.39,473.33,473.39,473.52,473.64,473.69,473.66,473.59,473.52,473.49,473.53,473.63,473.77,473.88,473.92,473.82,473.54,473.07,472.43,471.72,471.06,470.6,470.43,470.55,470.86,471.23
471.52,471.64,471.61,471.48,471.29,471.09,470.9,470.71,470.52,470.36,470.22,470.11,470.03,469.95,469.86,469.75,469.63,469.52,469.42,469.29,469.14,468.96,468.77,468.59,468.45,468.31,468.15,467.91,467.58,467.14,466.63,466.09,465.62,465.27,465.1,465.1,465.24,465.46,465.67,465.79,465.79,465.63,465.35,464.98,464.59,464.23,463.95,463.75,463.62,463.5,463.34,463.07,462.69,462.23,461.8,461.49,461.39,461.5,461.74,462.01,462.22,462.29,462.21,461.97,461.61,461.17,460.73,460.35,460.09,459.96,459.93,459.95,459.95,459.87,459.71,459.49,459.25,459.01,458.78,458.55,458.32,458.12,457.95,457.84,457.76,457.68,457.55,457.34,457.0,456.54,455.98,455.41,454.94,454.65,454.61,454.8,455.16,455.58,455.95,456.14,456.13,455.89,455.5,455.0,454.47,453.93,453.4,452.89,452.42,452.05,451.83,451.78,451.91,452.22,452.65,453.14,453.6,453.96,454.16,454.19,454.07,453.82,453.49,453.11,452.69,452.26,451.83,451.45,451.17,451.03,451.04,451.16,451.33,451.49,451.58,451.61,451.56,451.44,451.27,451.06,450.85,450.7,450.63,450.67,450.78,450.91,451.0,450.97,450.78,450.43,449.96,449.47,449.06,448.82,448.79,448.96,449.26,449.62,449.92,450.11,450.14,450.02,449.78,449.46,449.12,448.82,448.62,448.54,448.58,448.71,448.88,449.04,449.17,449.23,449.24,449.22,449.2,449.19,449.21,449.25,449.27,449.23,449.08,448.8,448.4,447.95,447.56,447.32,447.28,447.44,447.67,447.86,447.89,447.76,447.54,447.31,447.19,447.18,447.29,447.45
447.59,447.67,447.67,447.58,447.44,447.28,447.17,447.15,447.25,447.44,447.64,447.75,447.68,447.45,447.15,446.87,446.73,446.76,446.9,447.07,447.13,446.98,446.6,446.04,445.44,444.98,444.78,444.9,445.3,445.86,446.4,446.77,446.88,446.76,446.47,446.16,445.91,445.81,445.85,445.99,446.13,446.21,446.14,445.88,445.44,444.88,444.35,443.99,443.92,444.16,444.65,445.26,445.83,446.23,446.38,446.25,445.9,445.4,444.88,444.45,444.21,444.18,444.34,444.62,444.89,445.08,445.14,445.09,444.97,444.85,444.73,444.62,444.52,444.45,444.42,444.45,444.54,444.65,444.71,444.66,444.45,444.06,443.56,443.05,442.64,442.44,442.5,442.79,443.22,443.69,444.08,444.28,444.29,444.12,443.85,443.54,443.27,443.08,442.97,442.94,442.97,443.01,443.03,442.99,442.89,442.78,442.72,442.76,442.91,443.16,443.45,443.72,443.89,443.92,443.78,443.46,443.01,442.5,442.02,441.71,441.61,441.77,442.09,442.47,442.75,442.84,442.74,442.49,442.22,442.0,441.9,441.9,441.97,442.06,442.13,442.14,442.09,441.96,441.76,441.49,441.18,440.85,440.55,440.3,440.13,440.05,440.05,440.13,440.26,440.4,440.51,440.53,440.44,440.23,439.92,439.56,439.2,438.89,438.68,438.6,438.64,438.78,439.01,439.27,439.51,439.69,439.75,439.68,439.5,439.24,438.94,438.68,438.46,438.3,438.17,438.02,437.8,437.52,437.2,436.89,436.66,436.5,436.37,436.15,435.81,435.38,434.99,434.82,434.98,435.44,436.1,436.76,437.24,437.43,437.31,436.94,436.47,436.02,435.7,435.57
435.64,435.81,436.0,436.08,435.98,435.72,435.36,435.0,434.71,434.54,434.45,434.41,434.35,434.22,433.98,433.63,433.25,432.9,432.68,432.66,432.85,433.21,433.65,434.05,434.3,434.32,434.12,433.75,433.31,432.9,432.6,432.44,432.44,432.51,432.58,432.55,432.36,432.03,431.66,431.35,431.23,431.34,431.65,432.05,432.44,432.69,432.74,432.57,432.21,431.75,431.28,430.89,430.65,430.59,430.66,430.81,430.96,431.04,431.05,431.01,430.98,430.98,430.98,430.96,430.88,430.73,430.56,430.43,430.39,430.43,430.53,430.6,430.56,430.39,430.07,429.7,429.37,429.18,429.18,429.37,429.7,430.11,430.5,430.79,430.96,430.96,430.81,430.55,430.23,429.93,429.72,429.66,429.73,429.89,430.05,430.15,430.12,429.99,429.83,429.72,429.74,429.93,430.25,430.63,430.97,431.17,431.17,430.96,430.58,430.08,429.56,429.11,428.84,428.8,428.98,429.3,429.66,429.94,430.1,430.11,430.02,429.86,429.71,429.59,429.55,429.6,429.75,429.94,430.14,430.31,430.42,430.47,430.49,430.5,430.5,430.46,430.34,430.12,429.81,429.5,429.29,429.24,429.37,429.63,429.89,430.05,430.0,429.72,429.26,428.77,428.38,428.21,428.3,428.62,429.07,429.52,429.87,430.07,430.11,430.03,429.9,429.78,429.7,429.68,429.72,429.78,429.84,429.86,429.8,429.65,429.46,429.28,429.2,429.26,429.47,429.77,430.08,430.34,430.52,430.62,430.65,430.62,430.53,430.4,430.24,430.1,430.0,429.98,430.01,430.07,430.13,430.16,430.18,430.21,430.25,430.31,430.35,430.37,430.39,430.43
430.5,430.6,430.69,430.74,430.68,430.5,430.18,429.77,429.37,429.09,429.01,429.19,429.58,430.11,430.64,431.05,431.26,431.24,431.06,430.81,430.58,430.45,430.45,430.58,430.79,431.0,431.15,431.15,430.99,430.7,430.37,430.11,430.03,430.18,430.54,431.05,431.61,432.09,432.41,432.51,432.35,431.99,431.51,431.03,430.66,430.49,430.53,430.73,430.98,431.17,431.26,431.23,431.16,431.09,431.06,431.07,431.1,431.11,431.12,431.12,431.16,431.26,431.42,431.59,431.71,431.69,431.5,431.15,430.75,430.4,430.21,430.25,430.51,430.92,431.37,431.75,431.99,432.04,431.92,431.67,431.34,431.0,430.72,430.57,430.57,430.72,430.96,431.19,431.34,431.37,431.29,431.16,431.06,431.03,431.11,431.28,431.46,431.59,431.62,431.51,431.3,431.02,430.75,430.54,430.44,430.47,430.59,430.71,430.73,430.63,430.43,430.21,430.09,430.13,430.33,430.61,430.88,431.06,431.11,431.04,430.9,430.74,430.61,430.52,430.5,430.54,430.61,430.67,430.68,430.59,430.42,430.21,430.04,429.94,429.94,429.98,429.98,429.87,429.58,429.12,428.57,428.07,427.77,427.79,428.12,428.71,429.39,430.02,430.46,430.63,430.55,430.27,429.9,429.55,429.3,429.2,429.25,429.38,429.51,429.54,429.42,429.13,428.76,428.43,428.27,428.36,428.69,429.15,429.64,430.01,430.19,430.16,429.94,429.57,429.15,428.75,428.47,428.35,428.41,428.62,428.9,429.17,429.36,429.44,429.43,429.39,429.36,429.38,429.45,429.56,429.71,429.87,430.02,430.15,430.24,430.26,430.2,430.05,429.79,429.43
429.05,428.72,428.54,428.57,428.84,429.27,429.77,430.2,430.47,430.54,430.44,430.25,430.05,429.9,429.83,429.85,429.91,429.98,430.0,429.95,429.81,429.62,429.46,429.42,429.58,429.94,430.46,431.02,431.49,431.78,431.82,431.61,431.2,430.69,430.18,429.78,429.55,429.54,429.73,430.05,430.39,430.64,430.71,430.6,430.36,430.07,429.82,429.68,429.69,429.86,430.15,430.51,430.85,431.09,431.15,431.04,430.77,430.44,430.12,429.89,429.8,429.84,429.95,430.09,430.19,430.22,430.16,430.01,429.82,429.63,429.46,429.32,429.19,429.05,428.91,428.78,428.7,428.69,428.76,428.91,429.09,429.26,429.36,429.36,429.25,429.03,428.75,428.46,428.24,428.14,428.17,428.28,428.37,428.36,428.17,427.84,427.44,427.1,426.89,426.83,426.88,426.97,427.03,427.05,427.02,426.97,426.88,426.76,426.6,426.4,426.2,426.02,425.9,425.84,425.85,425.92,426.02,426.14,426.24,426.27,426.2,426.01,425.75,425.48,425.25,425.13,425.1,425.11,425.11,425.01,424.75,424.31,423.74,423.16,422.71,422.5,422.59,422.94,423.43,423.93,424.32,424.51,424.48,424.28,423.97,423.62,423.26,422.94,422.67,422.46,422.29,422.13,421.93,421.68,421.38,421.09,420.9,420.88,421.05,421.36,421.72,422.03,422.2,422.19,421.99,421.65,421.22,420.79,420.43,420.18,420.07,420.07,420.11,420.15,420.13,420.05,419.95,419.87,419.86,419.9,419.98,420.05,420.08,420.07,420.02,419.94,419.84,419.72,419.54,419.28,418.91,418.43,417.92,417.47,417.22,417.23,417.51,417.99,418.55,419.06
