295.43,295.77,296.17,296.51,296.7,296.69,296.53,296.28,296.03,295.85,295.78,295.8,295.87,295.92,295.9,295.77,295.53,295.22,294.93,294.75,294.75,294.92,295.23,295.6,295.92,296.11,296.12,295.92,295.53,295.01,294.44,293.93,293.59,293.44,293.48,293.65,293.82,293.93,293.94,293.85,293.74,293.63,293.53,293.43,293.31,293.18,293.07,293.02,293.03,293.1,293.16,293.13,292.93,292.55,292.01,291.42,290.92,290.62,290.57,290.74,291.09,291.51,291.92,292.21,292.34,292.29,292.05,291.67,291.21,290.76,290.41,290.24,290.27,290.5,290.87,291.27,291.61,291.81,291.84,291.71,291.5,291.28,291.14,291.1,291.17,291.27,291.32,291.24,290.99,290.56,290.05,289.56,289.24,289.17,289.37,289.76,290.21,290.56,290.74,290.72,290.56,290.35,290.17,290.06,290.05,290.1,290.18,290.24,290.25,290.21,290.14,290.1,290.13,290.25,290.42,290.58,290.65,290.55,290.3,289.97,289.66,289.46,289.43,289.56,289.8,290.07,290.26,290.31,290.2,289.99,289.77,289.66,289.74,290.02,290.47,291.01,291.52,291.91,292.13,292.17,292.08,291.91,291.74,291.63,291.63,291.75,291.96,292.23,292.47,292.66,292.8,292.94,293.15,293.51,294.04,294.7,295.45,296.19,296.86,297.43,297.86,298.15,298.34,298.47,298.62,298.85,299.24,299.83,300.61,301.53,302.55,303.63,304.8,306.08,307.49,309.04,310.72,312.5,314.37,316.34,318.41,320.58,322.83,325.1,327.33,329.45,331.4,333.16,334.73,336.18,337.56,338.93,340.29,341.62,342.85,343.87,344.57,344.86,344.71,344.14
343.25,342.18,341.1,340.16,339.5,339.18,339.22,339.58,340.14,340.78,341.37,341.8,342.01,341.98,341.78,341.48,341.19,341.0,340.94,340.98,341.04,341.05,340.92,340.67,340.35,340.11,340.05,340.26,340.69,341.25,341.79,342.2,342.43,342.47,342.37,342.2,342.0,341.84,341.74,341.73,341.81,341.96,342.15,342.35,342.5,342.61,342.68,342.71,342.72,342.7,342.63,342.55,342.48,342.46,342.51,342.61,342.71,342.75,342.69,342.52,342.24,341.91,341.63,341.48,341.5,341.69,342.03,342.43,342.83,343.14,343.34,343.41,343.36,343.22,343.02,342.77,342.51,342.26,342.06,341.96,341.98,342.13,342.36,342.63,342.88,343.08,343.22,343.3,343.37,343.43,343.51,343.59,343.63,343.6,343.47,343.22,342.87,342.48,342.12,341.88,341.81,341.93,342.18,342.47,342.69,342.79,342.79,342.72,342.66,342.61,342.59,342.57,342.52,342.45,342.36,342.29,342.26,342.24,342.23,342.2,342.16,342.09,341.99,341.85,341.68,341.5,341.35,341.28,341.33,341.48,341.7,341.9,341.98,341.86,341.53,341.02,340.45,339.97,339.69,339.65,339.84,340.19,340.58,340.92,341.11,341.14,341.02,340.81,340.55,340.32,340.15,340.06,340.0,339.94,339.8,339.54,339.17,338.75,338.39,338.21,338.29,338.63,339.17,339.77,340.29,340.6,340.65,340.44,340.01,339.47,338.91,338.43,338.06,337.84,337.76,337.79,337.89,338.03,338.19,338.36,338.54,338.7,338.8,338.81,338.73,338.59,338.45,338.34,338.29,338.3,338.34,338.37,338.32,338.13,337.77,337.3,336.8,336.42,336.28,336.44
336.89,337.52,338.18,338.7,338.97,338.96,338.7,338.29,337.84,337.46,337.22,337.16,337.26,337.48,337.74,337.99,338.16,338.24,338.21,338.11,337.96,337.82,337.72,337.7,337.77,337.89,338.02,338.06,337.95,337.63,337.13,336.54,336.04,335.75,335.79,336.12,336.63,337.14,337.53,337.7,337.66,337.46,337.21,336.97,336.8,336.72,336.73,336.8,336.89,336.99,337.07,337.13,337.16,337.21,337.27,337.33,337.35,337.32,337.23,337.13,337.08,337.13,337.28,337.48,337.66,337.71,337.57,337.21,336.69,336.16,335.76,335.63,335.82,336.3,336.95,337.64,338.2,338.56,338.66,338.54,338.27,337.95,337.68,337.52,337.49,337.6,337.77,337.94,338.05,338.07,338.02,337.97,337.99,338.15,338.45,338.84,339.23,339.52,339.65,339.6,339.37,339.03,338.64,338.26,337.94,337.73,337.65,337.71,337.89,338.11,338.28,338.35,338.31,338.19,338.06,337.97,337.94,337.98,338.07,338.18,338.28,338.37,338.42,338.44,338.41,338.34,338.23,338.09,337.95,337.81,337.68,337.56,337.49,337.51,337.66,337.94,338.29,338.63,338.87,338.92,338.75,338.4,337.95,337.53,337.24,337.19,337.41,337.85,338.45,339.07,339.59,339.9,339.97,339.82,339.52,339.17,338.87,338.7,338.69,338.8,338.96,339.09,339.09,338.94,338.67,338.38,338.18,338.18,338.41,338.84,339.38,339.91,340.32,340.53,340.49,340.22,339.78,339.27,338.8,338.48,338.34,338.38,338.56,338.78,338.96,339.06,339.09,339.08,339.07,339.06,339.02,338.93,338.81,338.69,338.59,338.55,338.57,338.61,338.62,338.54
338.33,337.98,337.57,337.19,336.94,336.88,337.02,337.35,337.79,338.26,338.68,338.98,339.09,339.0,338.7,338.26,337.8,337.44,337.29,337.39,337.71,338.14,338.56,338.86,339.02,339.04,339.0,338.97,339.02,339.15,339.34,339.54,339.68,339.7,339.56,339.27,338.86,338.39,337.98,337.74,337.75,338.02,338.46,338.94,339.29,339.45,339.38,339.12,338.75,338.37,338.08,337.93,337.95,338.14,338.41,338.71,338.96,339.11,339.15,339.14,339.13,339.13,339.15,339.14,339.06,338.91,338.72,338.56,338.5,338.55,338.71,338.89,339.03,339.02,338.83,338.47,338.03,337.62,337.39,337.41,337.7,338.16,338.67,339.09,339.34,339.38,339.27,339.07,338.86,338.68,338.56,338.48,338.43,338.39,338.34,338.26,338.16,338.04,337.96,337.96,338.1,338.36,338.7,339.07,339.38,339.58,339.64,339.55,339.31,338.96,338.54,338.09,337.69,337.41,337.28,337.32,337.49,337.71,337.92,338.06,338.12,338.11,338.06,338.02,338.0,338.03,338.12,338.26,338.4,338.51,338.53,338.44,338.24,337.95,337.62,337.31,337.09,336.99,337.01,337.14,337.35,337.6,337.86,338.09,338.23,338.28,338.21,338.04,337.78,337.5,337.24,337.07,337.02,337.13,337.37,337.7,338.07,338.4,338.63,338.71,338.63,338.43,338.16,337.88,337.63,337.43,337.26,337.09,336.89,336.63,336.32,336.01,335.75,335.62,335.67,335.88,336.2,336.53,336.8,336.94,336.9,336.68,336.29,335.78,335.22,334.68,334.26,334.03,334.01,334.16,334.4,334.61,334.72,334.68,334.5,334.23,333.9,333.55,333.23,332.96
332.75,332.59,332.44,332.26,332.04,331.75,331.41,331.04,330.69,330.38,330.16,330.06,330.07,330.17,330.35,330.56,330.76,330.91,330.97,330.9,330.71,330.42,330.1,329.8,329.57,329.46,329.46,329.54,329.67,329.78,329.84,329.83,329.76,329.64,329.51,329.38,329.26,329.17,329.08,328.98,328.83,328.62,328.35,327.99,327.58,327.15,326.76,326.47,326.33,326.31,326.35,326.36,326.29,326.13,325.88,325.55,325.15,324.66,324.06,323.33,322.5,321.6,320.67,319.74,318.8,317.81,316.73,315.52,314.19,312.78,311.36,310.02,308.85,307.88,307.12,306.51,305.95,305.31,304.51,303.47,302.18,300.72,299.17,297.7,296.41,295.4,294.69,294.23,293.92,293.63,293.22,292.63,291.8,290.79,289.65,288.51,287.47,286.58,285.89,285.33,284.81,284.24,283.52,282.65,281.71,280.85,280.22,279.93,279.97,280.26,280.63,280.91,280.97,280.77,280.31,279.65,278.88,278.13,277.47,276.98,276.67,276.5,276.42,276.36,276.3,276.25,276.23,276.29,276.4,276.54,276.65,276.69,276.65,276.57,276.5,276.47,276.5,276.6,276.71,276.78,276.75,276.61,276.37,276.11,275.9,275.82,275.91,276.17,276.56,277.03,277.46,277.78,277.92,277.86,277.6,277.19,276.72,276.3,276.06,276.08,276.38,276.92,277.58,278.22,278.7,278.94,278.94,278.77,278.55,278.4,278.38,278.49,278.67,278.84,278.9,278.82,278.59,278.28,277.97,277.77,277.76,277.95,278.29,278.68,278.99,279.16,279.19,279.13,279.04,278.97,278.95,278.96,278.97,278.95,278.88,278.77,278.66,278.6,278.63,278.76
278.99,279.29,279.58,279.78,279.83,279.74,279.54,279.33,279.18,279.12,279.16,279.24,279.27,279.17,278.87,278.38,277.82,277.32,277.05,277.1,277.48,278.11,278.84,279.53,280.02,280.24,280.17,279.86,279.4,278.92,278.53,278.3,278.28,278.44,278.71,278.98,279.18,279.26,279.27,279.26,279.33,279.53,279.86,280.27,280.68,281.0,281.15,281.09,280.83,280.43,279.98,279.57,279.3,279.21,279.31,279.54,279.79,279.96,279.99,279.89,279.74,279.63,279.63,279.75,279.95,280.17,280.35,280.46,280.48,280.44,280.35,280.25,280.16,280.07,280.01,279.96,279.92,279.88,279.83,279.77,279.74,279.77,279.88,280.05,280.27,280.48,280.59,280.56,280.33,279.95,279.5,279.11,278.9,278.94,279.23,279.71,280.25,280.74,281.06,281.17,281.09,280.89,280.64,280.43,280.31,280.29,280.36,280.46,280.54,280.52,280.39,280.16,279.91,279.76,279.77,280.0,280.4,280.88,281.33,281.64,281.74,281.62,281.3,280.85,280.39,280.0,279.79,279.79,279.97,280.26,280.56,280.79,280.89,280.88,280.83,280.78,280.76,280.77,280.79,280.8,280.8,280.8,280.83,280.89,281.0,281.1,281.13,281.02,280.76,280.36,279.95,279.63,279.51,279.64,280.01,280.55,281.14,281.65,281.98,282.07,281.92,281.57,281.12,280.65,280.26,280.04,280.01,280.18,280.53,280.98,281.45,281.84,282.07,282.08,281.91,281.6,281.27,281.0,280.9,280.97,281.18,281.45,281.67,281.72,281.58,281.28,280.92,280.62,280.49,280.55,280.77,281.04,281.29,281.47,281.56,281.55,281.47,281.33,281.15,280.96
280.8,280.71,280.71,280.77,280.89,281.02,281.15,281.27,281.37,281.42,281.38,281.23,281.02,280.81,280.71,280.77,280.98,281.28,281.53,281.62,281.45,281.02,280.42,279.8,279.35,279.19,279.39,279.88,280.55,281.21,281.7,281.95,281.93,281.73,281.47,281.26,281.16,281.18,281.29,281.42,281.53,281.6,281.6,281.55,281.46,281.39,281.37,281.45,281.62,281.88,282.19,282.5,282.74,282.85,282.79,282.53,282.11,281.57,281.02,280.57,280.32,280.31,280.52,280.89,281.28,281.6,281.78,281.83,281.78,281.69,281.63,281.62,281.69,281.81,281.96,282.08,282.13,282.09,281.93,281.68,281.39,281.1,280.89,280.8,280.84,280.99,281.21,281.46,281.68,281.85,281.98,282.04,282.06,282.01,281.89,281.67,281.39,281.08,280.83,280.71,280.78,281.02,281.41,281.85,282.24,282.5,282.57,282.46,282.22,281.93,281.66,281.48,281.42,281.48,281.61,281.74,281.79,281.71,281.51,281.27,281.1,281.1,281.32,281.73,282.25,282.78,283.21,283.46,283.5,283.31,282.93,282.44,281.95,281.57,281.39,281.43,281.64,281.92,282.18,282.35,282.43,282.43,282.38,282.32,282.23,282.14,282.05,282.0,281.99,282.03,282.1,282.15,282.13,281.99,281.71,281.33,280.94,280.64,280.54,280.68,281.04,281.55,282.09,282.56,282.86,282.97,282.88,282.67,282.37,282.07,281.81,281.64,281.57,281.63,281.78,282.0,282.24,282.46,282.63,282.74,282.8,282.83,282.85,282.89,282.95,283.02,283.05,283.0,282.84,282.57,282.22,281.84,281.51,281.31,281.27,281.38,281.58,281.79,281.94,282.03
282.09,282.15,282.23,282.31,282.36,282.34,282.27,282.16,282.05,281.98,281.94,281.95,281.98,282.05,282.16,282.31,282.46,282.57,282.6,282.53,282.4,282.26,282.16,282.14,282.17,282.21,282.19,282.05,281.74,281.3,280.84,280.48,280.36,280.53,281.0,281.63,282.27,282.75,282.96,282.86,282.55,282.16,281.84,281.69,281.75,281.95,282.2,282.39,282.39,282.17,281.75,281.26,280.85,280.69,280.86,281.36,282.06,282.79,283.39,283.75,283.82,283.64,283.27,282.81,282.33,281.91,281.59,281.41,281.38,281.47,281.62,281.79,281.91,281.99,282.04,282.08,282.12,282.15,282.17,282.17,282.16,282.15,282.12,282.04,281.92,281.75,281.57,281.4,281.3,281.29,281.35,281.46,281.57,281.67,281.76,281.86,282.0,282.17,282.33,282.45,282.47,282.36,282.12,281.79,281.45,281.18,281.06,281.12,281.34,281.66,282.0,282.28,282.46,282.51,282.49,282.44,282.42,282.46,282.54,282.63,282.66,282.59,282.37,282.05,281.66,281.32,281.1,281.1,281.34,281.77,282.29,282.78,283.16,283.37,283.42,283.32,283.11,282.83,282.52,282.24,282.02,281.91,281.91,282.0,282.14,282.31,282.48,282.66,282.85,283.02,283.13,283.14,283.03,282.85,282.67,282.56,282.55,282.63,282.76,282.85,282.81,282.59,282.2,281.73,281.3,281.04,281.04,281.31,281.78,282.34,282.87,283.24,283.4,283.35,283.13,282.85,282.59,282.44,282.43,282.56,282.77,282.99,283.14,283.17,283.07,282.89,282.73,282.68,282.8,283.1,283.52,283.97,284.33,284.51,284.47,284.21,283.78,283.29,282.82,282.45
282.24,282.22,282.36,282.59,282.83,283.0,283.06,283.02,282.93,282.84,282.77,282.75,282.79,282.88,283.0,283.12,283.22,283.27,283.24,283.11,282.91,282.69,282.51,282.43,282.46,282.6,282.79,283.02,283.23,283.41,283.54,283.6,283.58,283.47,283.27,282.95,282.57,282.17,281.87,281.73,281.81,282.09,282.5,282.94,283.29,283.48,283.5,283.38,283.18,282.99,282.88,282.88,283.01,283.2,283.36,283.42,283.3,282.99,282.56,282.14,281.89,281.91,282.22,282.77,283.42,284.0,284.39,284.49,284.28,283.84,283.27,282.72,282.31,282.13,282.17,282.4,282.71,283.0,283.18,283.23,283.19,283.12,283.05,283.0,282.96,282.91,282.86,282.83,282.82,282.84,282.89,282.91,282.88,282.75,282.5,282.14,281.75,281.42,281.23,281.24,281.42,281.72,282.04,282.32,282.5,282.58,282.6,282.57,282.53,282.47,282.38,282.26,282.14,282.09,282.15,282.33,282.62,282.96,283.28,283.51,283.61,283.59,283.48,283.34,283.22,283.17,283.19,283.25,283.3,283.29,283.18,282.96,282.68,282.41,282.25,282.23,282.36,282.56,282.75,282.87,282.92,282.9,282.88,282.86,282.86,282.88,282.89,282.89,282.89,282.9,282.91,282.92,282.95,282.98,283.04,283.1,283.13,283.08,282.93,282.71,282.52,282.44,282.52,282.75,283.04,283.28,283.35,283.2,282.82,282.29,281.75,281.36,281.23,281.38,281.77,282.3,282.84,283.27,283.51,283.56,283.44,283.22,282.99,282.79,282.68,282.66,282.7,282.77,282.84,282.85,282.8,282.71,282.61,282.57,282.63,282.82,283.1,283.46,283.84,284.17
284.38,284.42,284.25,283.89,283.42,282.94,282.56,282.37,282.4,282.62,282.93,283.23,283.44,283.53,283.51,283.42,283.3,283.18,283.09,283.07,283.13,283.27,283.45,283.62,283.72,283.71,283.56,283.26,282.85,282.4,282.02,281.79,281.79,282.03,282.48,283.05,283.61,284.04,284.24,284.18,283.91,283.49,283.04,282.66,282.42,282.35,282.44,282.67,282.98,283.34,283.67,283.93,284.06,284.06,283.92,283.71,283.49,283.32,283.25,283.29,283.42,283.56,283.65,283.61,283.42,283.11,282.76,282.52,282.48,282.69,283.1,283.6,284.09,284.44,284.61,284.57,284.34,283.97,283.55,283.12,282.75,282.5,282.39,282.43,282.59,282.82,283.08,283.35,283.58,283.73,283.77,283.68,283.48,283.25,283.08,283.04,283.13,283.32,283.51,283.58,283.47,283.13,282.63,282.1,281.67,281.49,281.62,282.01,282.59,283.22,283.77,284.16,284.33,284.29,284.07,283.76,283.42,283.13,282.93,282.83,282.83,282.87,282.93,282.97,283.01,283.07,283.2,283.42,283.75,284.13,284.51,284.82,285.02,285.07,284.96,284.7,284.33,283.93,283.55,283.27,283.13,283.14,283.28,283.47,283.63,283.69,283.66,283.58,283.51,283.49,283.54,283.64,283.72,283.77,283.75,283.67,283.56,283.45,283.38,283.38,283.48,283.66,283.89,284.07,284.14,284.05,283.81,283.5,283.26,283.16,283.23,283.45,283.69,283.84,283.78,283.44,282.88,282.22,281.68,281.41,281.51,281.97,282.66,283.4,284.0,284.34,284.4,284.23,283.94,283.67,283.51,283.5,283.63,283.83,284.0,284.04,283.89,283.57,283.14,282.75
