357.25,357.22,356.96,356.54,356.01,355.47,355.03,354.77,354.71,354.86,355.12,355.41,355.62,355.73,355.72,355.64,355.54,355.45,355.41,355.44,355.52,355.62,355.7,355.71,355.64,355.46,355.2,354.88,354.55,354.26,354.07,354.04,354.17,354.45,354.83,355.26,355.67,356.0,356.2,356.26,356.18,356.0,355.75,355.49,355.26,355.09,355.02,355.06,355.21,355.46,355.76,356.04,356.24,356.33,356.31,356.21,356.1,356.03,356.04,356.11,356.17,356.17,356.02,355.73,355.33,354.91,354.6,354.51,354.68,355.07,355.59,356.09,356.47,356.65,356.63,356.44,356.14,355.81,355.51,355.29,355.16,355.13,355.19,355.32,355.45,355.54,355.56,355.5,355.39,355.28,355.21,355.19,355.22,355.32,355.46,355.64,355.81,355.94,355.99,355.94,355.76,355.46,355.09,354.73,354.46,354.35,354.42,354.65,354.99,355.38,355.74,356.02,356.18,356.23,356.19,356.09,355.98,355.88,355.8,355.73,355.64,355.52,355.36,355.17,354.98,354.88,354.91,355.12,355.48,355.94,356.41,356.8,357.05,357.1,356.93,356.59,356.12,355.62,355.18,354.89,354.81,354.92,355.17,355.46,355.7,355.82,355.82,355.73,355.59,355.44,355.3,355.21,355.16,355.17,355.24,355.35,355.46,355.52,355.5,355.36,355.09,354.73,354.34,354.01,353.83,353.85,354.1,354.52,355.04,355.56,355.97,356.2,356.19,355.95,355.52,354.96,354.4,353.96,353.77,353.86,354.23,354.8,355.42,355.98,356.37,356.54,356.5,356.32,356.1,355.93,355.88,355.96,356.13,356.3,356.39,356.33,356.1,355.75,355.36,355.04
354.91,355.02,355.32,355.73,356.13,356.41,356.52,356.46,356.29,356.05,355.82,355.63,355.51,355.47,355.48,355.55,355.66,355.77,355.84,355.85,355.79,355.67,355.52,355.39,355.32,355.33,355.44,355.65,355.9,356.14,356.31,356.36,356.26,356.0,355.64,355.22,354.85,354.59,354.52,354.63,354.89,355.23,355.58,355.86,356.03,356.06,355.98,355.82,355.65,355.53,355.48,355.52,355.62,355.71,355.73,355.62,355.36,355.02,354.7,354.54,354.63,354.99,355.55,356.21,356.8,357.21,357.35,357.22,356.84,356.31,355.72,355.18,354.81,354.64,354.7,354.92,355.21,355.46,355.63,355.68,355.64,355.53,355.39,355.24,355.09,354.98,354.93,354.94,355.02,355.12,355.2,355.21,355.09,354.83,354.44,354.02,353.65,353.42,353.41,353.63,354.02,354.53,355.04,355.45,355.69,355.73,355.58,355.29,354.96,354.67,354.48,354.43,354.52,354.72,354.95,355.18,355.36,355.48,355.53,355.52,355.48,355.44,355.43,355.48,355.58,355.71,355.81,355.82,355.7,355.42,355.03,354.62,354.29,354.15,354.26,354.57,354.99,355.38,355.62,355.67,355.54,355.29,355.01,354.77,354.62,354.59,354.68,354.84,355.02,355.15,355.17,355.03,354.74,354.32,353.87,353.51,353.32,353.35,353.59,353.99,354.46,354.91,355.25,355.44,355.45,355.3,355.0,354.6,354.19,353.82,353.57,353.5,353.61,353.87,354.23,354.63,354.98,355.24,355.35,355.33,355.21,355.03,354.86,354.75,354.72,354.75,354.78,354.76,354.64,354.41,354.11,353.83,353.66,353.69,353.92,354.34,354.85,355.34,355.72,355.89
355.82,355.51,355.04,354.53,354.08,353.79,353.7,353.8,354.02,354.28,354.5,354.63,354.68,354.67,354.63,354.58,354.54,354.5,354.48,354.49,354.53,354.57,354.58,354.53,354.39,354.15,353.83,353.44,353.07,352.79,352.67,352.74,353.01,353.44,353.95,354.44,354.81,355.0,354.97,354.76,354.41,354.02,353.67,353.44,353.33,353.3,353.28,353.21,353.07,352.92,352.84,352.92,353.21,353.67,354.24,354.79,355.22,355.46,355.48,355.3,354.97,354.56,354.13,353.76,353.48,353.33,353.32,353.43,353.63,353.84,354.02,354.13,354.2,354.23,354.27,354.3,354.33,354.35,354.35,354.31,354.27,354.21,354.13,354.02,353.83,353.55,353.2,352.84,352.56,352.44,352.51,352.79,353.23,353.74,354.24,354.62,354.81,354.78,354.56,354.21,353.81,353.48,353.27,353.22,353.32,353.53,353.79,354.05,354.28,354.44,354.51,354.49,354.39,354.24,354.1,354.02,354.01,354.08,354.17,354.22,354.17,353.97,353.64,353.26,352.92,352.75,352.83,353.17,353.72,354.34,354.9,355.26,355.36,355.16,354.72,354.1,353.43,352.79,352.29,352.01,351.99,352.23,352.68,353.22,353.74,354.13,354.35,354.36,354.21,353.95,353.68,353.48,353.4,353.45,353.6,353.78,353.89,353.87,353.67,353.29,352.81,352.32,351.95,351.8,351.92,352.27,352.77,353.31,353.78,354.07,354.15,354.04,353.8,353.52,353.28,353.15,353.12,353.19,353.29,353.39,353.44,353.46,353.47,353.51,353.59,353.73,353.91,354.13,354.37,354.59,354.78,354.91,354.92,354.8,354.54,354.16,353.73,353.33,353.07,353.0
353.14,353.42,353.72,353.93,353.96,353.84,353.61,353.38,353.22,353.18,353.23,353.35,353.48,353.58,353.64,353.63,353.57,353.44,353.24,352.99,352.72,352.48,352.34,352.34,352.5,352.8,353.18,353.53,353.73,353.7,353.44,353.03,352.6,352.28,352.17,352.27,352.55,352.92,353.28,353.57,353.75,353.85,353.87,353.87,353.87,353.87,353.88,353.91,353.95,353.99,354.02,354.02,353.95,353.78,353.52,353.19,352.86,352.64,352.62,352.84,353.26,353.79,354.3,354.69,354.89,354.89,354.71,354.42,354.06,353.72,353.42,353.21,353.1,353.09,353.15,353.27,353.41,353.53,353.62,353.67,353.69,353.68,353.67,353.68,353.72,353.83,353.98,354.16,354.3,354.35,354.27,354.02,353.62,353.15,352.69,352.35,352.21,352.3,352.56,352.95,353.36,353.72,353.98,354.13,354.18,354.16,354.11,354.06,354.04,354.04,354.03,354.0,353.9,353.75,353.57,353.4,353.3,353.33,353.51,353.81,354.18,354.55,354.85,355.04,355.1,355.03,354.84,354.55,354.2,353.84,353.52,353.32,353.29,353.41,353.66,353.93,354.16,354.29,354.31,354.25,354.14,354.03,353.92,353.84,353.81,353.82,353.87,353.94,353.99,354.0,353.93,353.75,353.47,353.14,352.84,352.67,352.69,352.92,353.32,353.81,354.27,354.59,354.73,354.7,354.53,354.29,354.04,353.82,353.68,353.6,353.6,353.66,353.77,353.9,354.03,354.15,354.22,354.25,354.24,354.22,354.22,354.26,354.35,354.46,354.54,354.53,354.41,354.16,353.82,353.46,353.18,353.05,353.13,353.41,353.79,354.18,354.47,354.59,354.54,354.35
354.08,353.81,353.58,353.44,353.39,353.41,353.49,353.58,353.66,353.69,353.65,353.55,353.41,353.26,353.14,353.08,353.1,353.22,353.43,353.7,353.98,354.2,354.3,354.25,354.04,353.69,353.28,352.88,352.61,352.5,352.59,352.83,353.17,353.52,353.83,354.05,354.16,354.17,354.12,354.05,353.99,353.97,353.99,354.04,354.08,354.06,353.95,353.72,353.42,353.14,352.99,353.05,353.33,353.8,354.36,354.88,355.27,355.43,355.35,355.03,354.58,354.09,353.68,353.42,353.36,353.48,353.72,354.01,354.25,354.41,354.48,354.49,354.46,354.42,354.37,354.33,354.31,354.31,354.32,354.33,354.3,354.23,354.09,353.88,353.62,353.34,353.1,352.96,352.96,353.13,353.44,353.84,354.26,354.62,354.87,354.97,354.91,354.72,354.43,354.07,353.67,353.27,352.91,352.66,352.59,352.76,353.17,353.76,354.42,354.99,355.38,355.53,355.46,355.25,355.0,354.81,354.72,354.72,354.74,354.7,354.54,354.24,353.88,353.57,353.42,353.5,353.82,354.28,354.74,355.07,355.22,355.18,355.0,354.77,354.54,354.38,354.31,354.31,354.36,354.43,354.47,354.46,354.36,354.17,353.94,353.7,353.51,353.44,353.49,353.69,354.0,354.37,354.75,355.05,355.21,355.21,355.05,354.76,354.4,354.03,353.74,353.58,353.57,353.7,353.93,354.2,354.44,354.62,354.71,354.72,354.69,354.66,354.66,354.73,354.87,355.05,355.23,355.34,355.32,355.12,354.75,354.3,353.89,353.65,353.69,354.02,354.57,355.2,355.75,356.07,356.08,355.73,355.09,354.29,353.51,352.95,352.74,352.94,353.48,354.21
354.92,355.46,355.72,355.71,355.5,355.2,354.92,354.73,354.65,354.68,354.81,354.98,355.13,355.2,355.17,355.01,354.72,354.35,353.92,353.53,353.23,353.09,353.13,353.36,353.74,354.21,354.69,355.08,355.32,355.36,355.22,354.95,354.65,354.4,354.27,354.29,354.41,354.59,354.77,354.92,355.02,355.09,355.15,355.2,355.28,355.37,355.49,355.61,355.71,355.77,355.76,355.65,355.43,355.1,354.72,354.37,354.15,354.12,354.3,354.65,355.07,355.43,355.66,355.73,355.66,355.5,355.3,355.13,355.0,354.94,354.93,354.96,355.0,355.03,355.01,354.93,354.79,354.63,354.49,354.43,354.45,354.57,354.75,354.97,355.19,355.4,355.55,355.64,355.64,355.55,355.37,355.13,354.88,354.68,354.57,354.57,354.67,354.84,355.04,355.23,355.41,355.55,355.66,355.74,355.8,355.85,355.88,355.91,355.92,355.91,355.85,355.72,355.53,355.27,354.99,354.77,354.66,354.74,354.99,355.37,355.81,356.23,356.54,356.71,356.71,356.54,356.22,355.81,355.36,354.96,354.68,354.58,354.66,354.86,355.13,355.39,355.59,355.69,355.7,355.63,355.51,355.37,355.25,355.21,355.24,355.32,355.42,355.49,355.49,355.37,355.12,354.76,354.35,353.99,353.77,353.75,353.92,354.26,354.69,355.11,355.47,355.69,355.76,355.69,355.53,355.32,355.12,354.97,354.91,354.92,355.01,355.15,355.3,355.44,355.54,355.61,355.64,355.67,355.71,355.8,355.94,356.11,356.27,356.35,356.29,356.08,355.7,355.22,354.72,354.31,354.1,354.15,354.42,354.82,355.21,355.47,355.56,355.48,355.3,355.1
354.97,354.93,354.99,355.1,355.2,355.26,355.23,355.12,354.93,354.68,354.39,354.13,353.92,353.82,353.86,354.05,354.39,354.82,355.26,355.64,355.86,355.88,355.71,355.39,355.01,354.64,354.38,354.26,354.31,354.51,354.8,355.13,355.42,355.61,355.68,355.63,355.52,355.41,355.38,355.47,355.66,355.9,356.1,356.16,356.02,355.67,355.16,354.6,354.15,353.94,354.03,354.41,354.99,355.61,356.14,356.48,356.59,356.48,356.18,355.79,355.38,355.0,354.7,354.47,354.31,354.19,354.13,354.15,354.28,354.52,354.84,355.15,355.39,355.49,355.45,355.32,355.17,355.08,355.07,355.14,355.23,355.27,355.2,354.99,354.67,354.31,354.01,353.84,353.87,354.06,354.37,354.73,355.04,355.25,355.32,355.27,355.13,354.97,354.86,354.82,354.88,354.98,355.07,355.1,355.03,354.87,354.66,354.47,354.39,354.46,354.67,355.0,355.38,355.74,356.02,356.18,356.21,356.11,355.91,355.62,355.29,354.98,354.73,354.6,354.61,354.74,354.93,355.15,355.33,355.46,355.55,355.6,355.62,355.61,355.58,355.55,355.52,355.53,355.58,355.65,355.7,355.65,355.46,355.13,354.7,354.29,354.0,353.93,354.11,354.51,355.04,355.59,356.01,356.18,356.06,355.66,355.08,354.48,354.03,353.85,354.0,354.42,354.98,355.53,355.94,356.16,356.19,356.1,355.96,355.85,355.79,355.82,355.89,355.98,356.05,356.06,355.99,355.82,355.56,355.23,354.89,354.63,354.52,354.63,354.95,355.41,355.9,356.29,356.51,356.5,356.27,355.9,355.45,355.05,354.77,354.67,354.75,354.96,355.23,355.47
355.63,355.7,355.7,355.66,355.6,355.53,355.47,355.4,355.36,355.36,355.43,355.54,355.64,355.68,355.62,355.44,355.16,354.84,354.57,354.41,354.41,354.58,354.85,355.17,355.46,355.68,355.8,355.81,355.75,355.64,355.51,355.39,355.31,355.3,355.37,355.48,355.59,355.64,355.58,355.42,355.21,355.04,355.0,355.13,355.42,355.79,356.13,356.31,356.26,356.0,355.6,355.18,354.85,354.68,354.69,354.86,355.12,355.38,355.58,355.65,355.59,355.45,355.28,355.14,355.07,355.06,355.1,355.17,355.26,355.35,355.44,355.52,355.56,355.54,355.42,355.19,354.85,354.46,354.1,353.86,353.8,353.95,354.28,354.72,355.18,355.57,355.8,355.84,355.68,355.37,354.98,354.61,354.33,354.22,354.3,354.53,354.86,355.21,355.51,355.7,355.75,355.68,355.54,355.39,355.31,355.32,355.44,355.61,355.76,355.83,355.76,355.54,355.19,354.8,354.45,354.26,354.28,354.51,354.88,355.28,355.6,355.77,355.77,355.63,355.4,355.14,354.93,354.79,354.74,354.77,354.85,354.95,355.03,355.04,354.99,354.86,354.66,354.41,354.14,353.91,353.79,353.86,354.13,354.56,355.05,355.47,355.69,355.65,355.36,354.89,354.35,353.9,353.63,353.62,353.85,354.27,354.76,355.24,355.61,355.83,355.87,355.76,355.56,355.35,355.18,355.1,355.1,355.16,355.22,355.22,355.1,354.86,354.55,354.26,354.05,353.96,353.96,353.97,353.95,353.89,353.86,353.94,354.17,354.51,354.87,355.14,355.25,355.18,355.02,354.87,354.82,354.9,355.1,355.35,355.57,355.72,355.76,355.68,355.5,355.28
355.07,354.94,354.93,355.03,355.2,355.36,355.4,355.27,354.95,354.47,353.96,353.55,353.35,353.41,353.72,354.19,354.71,355.18,355.51,355.64,355.59,355.42,355.18,354.95,354.77,354.66,354.62,354.65,354.73,354.86,355.03,355.22,355.4,355.54,355.61,355.62,355.59,355.56,355.57,355.63,355.73,355.82,355.82,355.7,355.42,355.04,354.62,354.29,354.15,354.25,354.57,355.0,355.41,355.71,355.85,355.84,355.74,355.6,355.45,355.33,355.24,355.18,355.14,355.11,355.09,355.05,355.0,354.93,354.82,354.69,354.57,354.48,354.46,354.54,354.74,355.03,355.38,355.7,355.91,355.94,355.77,355.42,354.97,354.52,354.19,354.05,354.13,354.4,354.81,355.26,355.68,356.0,356.19,356.24,356.16,356.01,355.83,355.7,355.65,355.69,355.77,355.85,355.84,355.68,355.38,355.0,354.66,354.49,354.59,354.97,355.55,356.22,356.81,357.2,357.3,357.08,356.61,355.99,355.34,354.79,354.45,354.37,354.52,354.84,355.22,355.56,355.78,355.85,355.79,355.63,355.41,355.16,354.94,354.78,354.74,354.82,355.0,355.23,355.42,355.5,355.41,355.15,354.75,354.32,353.96,353.79,353.86,354.16,354.63,355.15,355.62,355.94,356.06,355.98,355.76,355.48,355.22,355.04,354.97,354.98,355.03,355.07,355.07,355.04,355.0,354.99,355.05,355.17,355.34,355.56,355.78,356.0,356.18,356.31,356.34,356.25,356.05,355.77,355.44,355.14,354.95,354.91,355.03,355.25,355.5,355.67,355.73,355.67,355.54,355.38,355.24,355.14,355.09,355.1,355.15,355.22,355.29,355.33,355.28,355.12
354.83,354.45,354.06,353.74,353.57,353.59,353.76,354.02,354.28,354.46,354.5,354.43,354.3,354.17,354.09,354.09,354.15,354.26,354.38,354.51,354.64,354.78,354.95,355.13,355.31,355.45,355.53,355.54,355.49,355.42,355.34,355.3,355.29,355.31,355.31,355.26,355.12,354.88,354.57,354.27,354.09,354.13,354.41,354.89,355.48,356.03,356.43,356.59,356.46,356.08,355.53,354.96,354.5,354.25,354.24,354.43,354.73,355.02,355.21,355.27,355.23,355.15,355.08,355.05,355.06,355.1,355.18,355.28,355.4,355.5,355.56,355.55,355.43,355.2,354.88,354.51,354.15,353.85,353.63,353.47,353.31,353.17,353.07,353.09,353.31,353.73,354.3,354.9,355.4,355.7,355.77,355.65,355.41,355.16,354.96,354.86,354.87,354.94,355.05,355.15,355.22,355.26,355.31,355.4,355.54,355.72,355.89,355.99,355.97,355.79,355.47,355.05,354.63,354.31,354.19,354.3,354.6,354.99,355.35,355.57,355.64,355.55,355.39,355.2,355.05,354.97,354.97,355.04,355.14,355.23,355.27,355.21,355.05,354.79,354.46,354.14,353.88,353.74,353.75,353.9,354.16,354.5,354.84,355.13,355.32,355.36,355.26,355.04,354.72,354.32,353.86,353.35,352.86,352.48,352.32,352.48,352.97,353.7,354.5,355.19,355.65,355.82,355.74,355.52,355.3,355.15,355.1,355.1,355.07,354.94,354.67,354.31,353.98,353.81,353.92,354.32,354.95,355.67,356.31,356.73,356.84,356.65,356.22,355.66,355.11,354.68,354.45,354.43,354.58,354.83,355.09,355.28,355.36,355.36,355.3,355.23,355.14,355.05,354.95,354.86
