470.93,471.1,471.35,471.61,471.79,471.84,471.75,471.58,471.38,471.22,471.11,471.05,470.97,470.81,470.5,470.06,469.54,469.09,468.83,468.86,469.2,469.78,470.45,471.04,471.42,471.53,471.39,471.07,470.69,470.31,470.0,469.78,469.65,469.58,469.54,469.48,469.36,469.15,468.9,468.66,468.51,468.5,468.65,468.9,469.21,469.5,469.7,469.77,469.66,469.4,469.01,468.6,468.24,468.03,468.0,468.11,468.29,468.43,468.49,468.48,468.46,468.49,468.62,468.82,469.08,469.33,469.55,469.72,469.82,469.84,469.8,469.72,469.64,469.62,469.74,470.0,470.38,470.8,471.14,471.36,471.46,471.49,471.55,471.73,472.04,472.46,472.89,473.2,473.29,473.15,472.88,472.62,472.53,472.71,473.16,473.79,474.45,475.01,475.42,475.67,475.8,475.9,476.02,476.18,476.4,476.63,476.83,476.98,477.03,477.0,476.94,476.9,476.94,477.1,477.36,477.64,477.87,478.01,478.08,478.16,478.29,478.5,478.75,478.99,479.18,479.3,479.38,479.47,479.6,479.76,479.96,480.16,480.38,480.61,480.85,481.07,481.22,481.24,481.12,480.9,480.67,480.48,480.4,480.41,480.48,480.52,480.49,480.33,480.07,479.76,479.5,479.37,479.42,479.65,479.99,480.36,480.65,480.8,480.78,480.62,480.37,480.07,479.76,479.47,479.21,478.98,478.81,478.65,478.48,478.28,478.03,477.78,477.58,477.49,477.49,477.54,477.57,477.52,477.42,477.33,477.32,477.45,477.72,478.08,478.47,478.82,479.1,479.32,479.49,479.63,479.8,480.01,480.3,480.68,481.13,481.61,482.06,482.47,482.84,483.2
483.58,483.99,484.41,484.8,485.12,485.35,485.52,485.7,485.94,486.24,486.57,486.87,487.08,487.21,487.27,487.33,487.41,487.53,487.64,487.69,487.61,487.38,487.01,486.59,486.23,486.0,485.95,486.03,486.11,486.12,485.99,485.74,485.45,485.2,485.04,484.99,485.0,485.0,484.93,484.71,484.32,483.78,483.14,482.5,481.93,481.52,481.29,481.18,481.13,481.03,480.85,480.6,480.36,480.22,480.2,480.27,480.38,480.46,480.48,480.42,480.31,480.17,480.04,479.93,479.85,479.82,479.84,479.9,479.93,479.85,479.6,479.19,478.68,478.17,477.79,477.59,477.58,477.71,477.86,477.89,477.71,477.29,476.71,476.09,475.6,475.35,475.35,475.55,475.81,475.95,475.87,475.53,474.96,474.29,473.63,473.08,472.68,472.43,472.26,472.08,471.81,471.39,470.81,470.14,469.47,468.89,468.45,468.14,467.89,467.64,467.36,467.06,466.78,466.54,466.35,466.2,466.06,465.91,465.76,465.62,465.49,465.36,465.23,465.08,464.93,464.81,464.73,464.7,464.69,464.67,464.63,464.58,464.55,464.58,464.7,464.89,465.1,465.26,465.31,465.21,465.0,464.79,464.72,464.92,465.45,466.26,467.24,468.2,468.99,469.5,469.72,469.72,469.62,469.51,469.49,469.56,469.74,469.99,470.27,470.55,470.78,470.94,471.03,471.08,471.13,471.23,471.38,471.55,471.69,471.77,471.79,471.75,471.68,471.58,471.46,471.31,471.15,470.99,470.89,470.87,470.94,471.05,471.17,471.24,471.24,471.18,471.07,470.9,470.67,470.39,470.1,469.82,469.58,469.38,469.2,468.97,468.66,468.25,467.76,467.26
466.84,466.56,466.44,466.46,466.55,466.65,466.71,466.7,466.61,466.45,466.23,465.93,465.54,465.06,464.48,463.88,463.34,462.94,462.74,462.71,462.78,462.88,462.91,462.84,462.69,462.49,462.29,462.13,461.97,461.78,461.48,461.05,460.46,459.78,459.08,458.46,458.0,457.72,457.61,457.58,457.54,457.38,457.09,456.67,456.23,455.82,455.47,455.15,454.81,454.42,453.98,453.54,453.16,452.89,452.74,452.71,452.74,452.81,452.89,452.96,453.0,452.98,452.9,452.78,452.68,452.67,452.78,453.04,453.38,453.74,454.05,454.23,454.28,454.24,454.22,454.35,454.76,455.5,456.56,457.82,459.15,460.36,461.36,462.11,462.64,463.05,463.46,463.99,464.71,465.63,466.7,467.82,468.9,469.84,470.61,471.23,471.81,472.45,473.22,474.13,475.1,476.03,476.87,477.62,478.34,479.07,479.86,480.68,481.5,482.26,482.94,483.53,484.04,484.47,484.84,485.17,485.48,485.82,486.21,486.63,487.02,487.31,487.45,487.43,487.3,487.14,487.01,486.94,486.9,486.84,486.7,486.44,486.08,485.69,485.35,485.15,485.12,485.25,485.46,485.67,485.78,485.73,485.5,485.1,484.6,484.07,483.58,483.19,482.91,482.75,482.7,482.71,482.72,482.66,482.52,482.31,482.12,482.0,482.02,482.16,482.36,482.54,482.61,482.51,482.19,481.69,481.07,480.42,479.84,479.41,479.15,479.04,479.0,478.91,478.68,478.28,477.77,477.24,476.77,476.41,476.13,475.88,475.63,475.33,474.97,474.56,474.07,473.5,472.84,472.11,471.34,470.6,469.94,469.37,468.86,468.36,467.8,467.15,466.41,465.64
464.89,464.2,463.59,463.01,462.43,461.79,461.09,460.39,459.76,459.3,459.04,458.96,458.99,459.04,459.03,458.93,458.75,458.53,458.31,458.14,458.01,457.92,457.87,457.82,457.79,457.74,457.68,457.63,457.63,457.71,457.9,458.18,458.52,458.84,459.11,459.34,459.56,459.83,460.17,460.55,460.94,461.3,461.6,461.86,462.1,462.32,462.54,462.77,463.01,463.3,463.66,464.11,464.61,465.1,465.49,465.74,465.87,465.93,466.01,466.17,466.43,466.75,467.08,467.32,467.42,467.41,467.37,467.41,467.64,468.12,468.83,469.68,470.57,471.41,472.16,472.78,473.3,473.73,474.07,474.31,474.47,474.57,474.67,474.82,475.04,475.32,475.61,475.87,476.09,476.3,476.54,476.83,477.17,477.53,477.89,478.23,478.54,478.78,478.95,479.04,479.04,479.01,478.98,478.98,479.04,479.16,479.32,479.51,479.74,480.02,480.37,480.77,481.16,481.49,481.7,481.8,481.83,481.85,481.89,481.99,482.1,482.2,482.28,482.32,482.37,482.47,482.62,482.82,483.03,483.23,483.38,483.49,483.58,483.67,483.77,483.88,483.95,483.93,483.75,483.42,483.0,482.59,482.3,482.19,482.25,482.38,482.48,482.49,482.39,482.23,482.09,482.01,482.03,482.09,482.15,482.11,481.91,481.53,481.0,480.38,479.76,479.25,478.89,478.69,478.6,478.53,478.39,478.15,477.84,477.54,477.29,477.12,476.98,476.81,476.57,476.25,475.88,475.54,475.26,475.08,474.96,474.89,474.84,474.79,474.73,474.66,474.53,474.31,474.0,473.63,473.27,472.99,472.83,472.79,472.83,472.85,472.75,472.46,471.98,471.4
470.84,470.45,470.32,470.46,470.82,471.27,471.65,471.85,471.83,471.6,471.25,470.87,470.54,470.31,470.17,470.11,470.05,469.93,469.69,469.34,468.93,468.56,468.32,468.24,468.29,468.36,468.36,468.24,468.05,467.86,467.71,467.64,467.6,467.57,467.5,467.41,467.3,467.19,467.08,466.96,466.82,466.7,466.63,466.65,466.76,466.93,467.09,467.19,467.2,467.14,467.05,466.95,466.88,466.83,466.75,466.61,466.37,466.03,465.67,465.36,465.18,465.2,465.42,465.79,466.21,466.59,466.82,466.88,466.78,466.56,466.3,466.03,465.81,465.67,465.65,465.73,465.91,466.12,466.31,466.45,466.55,466.65,466.81,467.04,467.35,467.7,468.05,468.36,468.59,468.72,468.75,468.67,468.52,468.36,468.27,468.31,468.51,468.85,469.26,469.68,470.05,470.38,470.7,471.03,471.39,471.76,472.11,472.44,472.75,473.07,473.42,473.82,474.27,474.72,475.16,475.55,475.92,476.27,476.62,476.96,477.27,477.53,477.74,477.93,478.12,478.38,478.76,479.24,479.8,480.34,480.77,481.03,481.13,481.15,481.17,481.3,481.56,481.92,482.34,482.72,483.03,483.24,483.36,483.43,483.45,483.46,483.44,483.4,483.32,483.17,482.93,482.61,482.22,481.82,481.46,481.17,480.96,480.76,480.54,480.29,480.03,479.85,479.8,479.87,480.0,480.12,480.12,479.99,479.72,479.37,479.01,478.66,478.37,478.13,477.96,477.84,477.77,477.7,477.58,477.36,477.04,476.65,476.28,475.98,475.79,475.69,475.63,475.51,475.27,474.85,474.28,473.66,473.12,472.8,472.79,473.08,473.59,474.14,474.56,474.75
474.67,474.39,474.02,473.67,473.41,473.27,473.23,473.26,473.31,473.34,473.27,473.06,472.73,472.32,471.94,471.67,471.56,471.59,471.68,471.78,471.87,471.93,471.97,471.99,471.98,471.93,471.86,471.79,471.76,471.78,471.85,471.94,472.04,472.15,472.28,472.41,472.55,472.63,472.61,472.5,472.34,472.19,472.13,472.17,472.3,472.47,472.6,472.63,472.56,472.42,472.27,472.19,472.23,472.39,472.65,472.96,473.26,473.49,473.62,473.65,473.6,473.47,473.28,473.04,472.77,472.52,472.35,472.31,472.39,472.55,472.72,472.84,472.88,472.88,472.91,473.03,473.26,473.58,473.93,474.22,474.4,474.42,474.26,473.95,473.57,473.19,472.91,472.81,472.9,473.13,473.39,473.55,473.54,473.4,473.21,473.1,473.14,473.31,473.57,473.84,474.06,474.22,474.3,474.34,474.33,474.3,474.29,474.32,474.41,474.57,474.73,474.82,474.78,474.61,474.36,474.12,474.01,474.06,474.26,474.53,474.75,474.81,474.62,474.21,473.68,473.2,472.94,473.03,473.47,474.16,474.92,475.58,475.97,476.07,475.9,475.58,475.23,474.95,474.77,474.68,474.63,474.57,474.44,474.25,474.03,473.84,473.74,473.76,473.88,474.04,474.14,474.13,474.04,473.94,473.93,474.03,474.22,474.41,474.52,474.52,474.44,474.32,474.22,474.19,474.22,474.28,474.35,474.44,474.54,474.66,474.76,474.82,474.82,474.77,474.71,474.67,474.69,474.76,474.84,474.87,474.78,474.53,474.14,473.69,473.32,473.17,473.31,473.75,474.4,475.12,475.73,476.12,476.21,476.04,475.68,475.23,474.76,474.31,473.94,473.66
473.52,473.52,473.63,473.8,474.0,474.18,474.34,474.48,474.61,474.74,474.85,474.96,475.07,475.18,475.27,475.28,475.19,474.97,474.67,474.37,474.16,474.11,474.21,474.41,474.6,474.72,474.76,474.76,474.77,474.81,474.87,474.92,474.95,474.94,474.95,474.99,475.11,475.28,475.48,475.66,475.8,475.9,475.96,475.99,475.97,475.88,475.73,475.54,475.38,475.3,475.33,475.46,475.64,475.79,475.83,475.69,475.38,474.99,474.63,474.44,474.48,474.75,475.15,475.56,475.86,476.02,476.03,475.97,475.94,475.97,476.09,476.25,476.4,476.48,476.43,476.22,475.89,475.5,475.13,474.87,474.76,474.81,474.94,475.06,475.14,475.17,475.19,475.26,475.38,475.52,475.63,475.67,475.63,475.54,475.47,475.46,475.52,475.66,475.84,476.05,476.24,476.39,476.46,476.41,476.23,475.97,475.72,475.57,475.59,475.75,476.02,476.27,476.41,476.34,476.03,475.52,474.92,474.41,474.13,474.18,474.56,475.2,475.91,476.53,476.92,477.0,476.81,476.44,476.03,475.67,475.45,475.41,475.51,475.7,475.87,475.95,475.89,475.72,475.53,475.39,475.37,475.44,475.53,475.54,475.43,475.24,475.05,474.96,475.0,475.17,475.43,475.7,475.92,476.06,476.11,476.09,476.01,475.9,475.8,475.76,475.8,475.93,476.08,476.19,476.22,476.17,476.06,475.96,475.93,475.97,476.07,476.19,476.28,476.31,476.28,476.2,476.09,476.0,475.95,475.96,476.02,476.13,476.27,476.42,476.55,476.65,476.68,476.63,476.5,476.29,476.06,475.9,475.85,475.94,476.14,476.37,476.55,476.63,476.62,476.57
476.55,476.6,476.72,476.87,477.0,477.06,477.01,476.85,476.61,476.34,476.09,475.93,475.9,475.97,476.11,476.25,476.34,476.35,476.33,476.36,476.48,476.68,476.91,477.11,477.22,477.24,477.19,477.14,477.11,477.14,477.22,477.33,477.48,477.64,477.81,477.92,477.93,477.81,477.56,477.24,476.95,476.78,476.76,476.87,477.06,477.22,477.25,477.08,476.73,476.26,475.81,475.53,475.54,475.87,476.45,477.11,477.7,478.07,478.16,478.03,477.75,477.46,477.23,477.12,477.12,477.19,477.25,477.23,477.1,476.87,476.6,476.38,476.3,476.37,476.55,476.74,476.86,476.88,476.84,476.81,476.85,476.95,477.09,477.21,477.27,477.27,477.25,477.24,477.31,477.45,477.67,477.92,478.2,478.46,478.65,478.74,478.72,478.59,478.42,478.28,478.24,478.31,478.44,478.56,478.59,478.45,478.12,477.65,477.15,476.77,476.64,476.83,477.32,477.99,478.71,479.32,479.71,479.81,479.66,479.32,478.9,478.47,478.12,477.9,477.8,477.79,477.82,477.82,477.75,477.64,477.54,477.54,477.69,477.96,478.29,478.56,478.7,478.7,478.57,478.36,478.13,477.91,477.76,477.72,477.82,478.05,478.37,478.7,478.98,479.14,479.19,479.16,479.14,479.15,479.19,479.23,479.24,479.2,479.15,479.13,479.17,479.25,479.36,479.44,479.47,479.46,479.47,479.54,479.66,479.81,479.92,479.94,479.88,479.75,479.61,479.48,479.4,479.37,479.34,479.3,479.18,478.99,478.74,478.51,478.36,478.37,478.52,478.78,479.07,479.34,479.55,479.72,479.85,479.98,480.11,480.21,480.26,480.2,480.03,479.76
479.46,479.19,479.02,479.01,479.14,479.36,479.61,479.79,479.85,479.81,479.71,479.66,479.71,479.87,480.07,480.25,480.31,480.24,480.06,479.82,479.6,479.46,479.43,479.54,479.75,480.04,480.35,480.61,480.74,480.73,480.58,480.35,480.13,480.0,479.99,480.06,480.17,480.24,480.17,479.93,479.54,479.09,478.72,478.56,478.69,479.11,479.74,480.43,481.01,481.37,481.46,481.32,481.05,480.76,480.55,480.46,480.47,480.54,480.57,480.53,480.37,480.12,479.85,479.65,479.59,479.67,479.83,479.97,480.0,479.9,479.75,479.65,479.68,479.87,480.17,480.49,480.73,480.85,480.85,480.77,480.66,480.57,480.51,480.52,480.61,480.78,481.0,481.22,481.41,481.52,481.58,481.61,481.63,481.66,481.69,481.69,481.61,481.42,481.11,480.7,480.28,479.95,479.81,479.91,480.27,480.81,481.44,482.02,482.46,482.68,482.67,482.48,482.16,481.79,481.45,481.21,481.11,481.14,481.26,481.41,481.5,481.49,481.41,481.31,481.27,481.34,481.52,481.78,482.07,482.33,482.52,482.6,482.56,482.38,482.11,481.79,481.51,481.32,481.27,481.36,481.5,481.64,481.73,481.75,481.76,481.79,481.85,481.91,481.95,481.97,481.98,481.99,482.02,482.07,482.14,482.2,482.26,482.33,482.41,482.51,482.6,482.61,482.52,482.31,482.03,481.78,481.64,481.66,481.85,482.13,482.41,482.57,482.54,482.31,481.95,481.59,481.35,481.34,481.56,481.96,482.42,482.81,483.05,483.12,483.04,482.88,482.72,482.62,482.63,482.72,482.84,482.89,482.81,482.55,482.15,481.73,481.41,481.29,481.37,481.57
481.76,481.86,481.83,481.74,481.68,481.72,481.87,482.1,482.35,482.58,482.73,482.81,482.83,482.8,482.76,482.73,482.74,482.81,482.93,483.04,483.07,482.99,482.79,482.54,482.33,482.24,482.31,482.49,482.7,482.79,482.67,482.29,481.74,481.16,480.75,480.66,480.97,481.62,482.45,483.24,483.81,484.04,483.94,483.59,483.15,482.75,482.47,482.35,482.37,482.46,482.55,482.6,482.57,482.46,482.32,482.21,482.19,482.28,482.45,482.62,482.75,482.79,482.77,482.75,482.76,482.81,482.9,482.98,483.02,483.02,482.97,482.87,482.73,482.56,482.39,482.28,482.31,482.49,482.81,483.18,483.46,483.59,483.54,483.38,483.21,483.1,483.09,483.16,483.22,483.22,483.1,482.9,482.67,482.51,482.46,482.53,482.7,482.92,483.13,483.29,483.38,483.4,483.39,483.37,483.35,483.33,483.28,483.23,483.19,483.17,483.18,483.19,483.16,483.07,482.95,482.87,482.89,483.04,483.31,483.66,484.0,484.25,484.34,484.24,483.95,483.51,483.0,482.52,482.17,482.03,482.13,482.42,482.79,483.09,483.24,483.19,483.02,482.79,482.6,482.49,482.46,482.5,482.58,482.69,482.8,482.9,482.96,482.99,482.98,482.96,482.96,482.99,483.04,483.06,482.99,482.81,482.57,482.33,482.17,482.16,482.28,482.48,482.65,482.68,482.5,482.13,481.68,481.31,481.15,481.3,481.72,482.31,482.91,483.36,483.56,483.48,483.16,482.71,482.24,481.87,481.67,481.67,481.84,482.09,482.32,482.42,482.36,482.16,481.91,481.69,481.59,481.6,481.66,481.7,481.69,481.65,481.63,481.67,481.76,481.87
