350.31,350.37,350.41,350.41,350.38,350.34,350.31,350.3,350.29,350.22,350.04,349.72,349.26,348.75,348.3,348.04,348.06,348.38,348.95,349.63,350.29,350.78,351.04,351.06,350.9,350.66,350.42,350.26,350.21,350.3,350.52,350.87,351.27,351.65,351.94,352.11,352.19,352.27,352.46,352.82,353.37,354.06,354.81,355.52,356.11,356.54,356.79,356.91,356.99,357.12,357.37,357.8,358.39,359.07,359.77,360.41,360.97,361.48,361.99,362.53,363.08,363.61,364.07,364.49,364.91,365.39,365.98,366.68,367.42,368.1,368.6,368.88,368.93,368.85,368.73,368.68,368.74,368.9,369.1,369.24,369.26,369.09,368.75,368.26,367.68,367.03,366.31,365.53,364.67,363.76,362.83,361.91,361.01,360.11,359.2,358.25,357.24,356.21,355.21,354.3,353.52,352.9,352.42,352.06,351.79,351.6,351.49,351.48,351.65,352.05,352.76,353.81,355.2,356.84,358.63,360.48,362.34,364.21,366.11,368.03,369.9,371.61,373.06,374.15,374.84,375.12,375.0,374.51,373.66,372.47,370.95,369.13,366.99,364.53,361.76,358.74,355.59,352.49,349.63,347.16,345.18,343.72,342.81,342.41,342.54,343.22,344.51,346.49,349.19,352.58,356.56,360.9,365.31,369.46,373.05,375.86,377.76,378.72,378.81,378.12,376.72,374.65,371.91,368.49,364.42,359.78,354.75,349.65,344.89,340.93,338.18,336.94,337.32,339.2,342.34,346.41,351.04,355.94,360.81,365.46,369.69,373.36,376.35,378.54,379.84,380.12,379.27,377.21,373.89,369.41,363.97,357.89,351.59,345.52,340.15,335.92,333.22,332.31,333.31,336.15
340.57,346.15,352.4,358.83,365.02,370.69,375.68,379.93,383.38,385.97,387.55,387.93,386.93,384.41,380.33,374.81,368.1,360.61,352.83,345.31,338.62,333.26,329.65,328.02,328.41,330.69,334.53,339.56,345.35,351.53,357.77,363.84,369.53,374.72,379.31,383.22,386.36,388.68,390.09,390.53,389.96,388.38,385.85,382.44,378.25,373.4,367.98,362.12,356.01,349.9,344.12,338.99,334.79,331.75,329.97,329.5,330.32,332.31,335.32,339.16,343.61,348.49,353.64,358.93,364.26,369.5,374.51,379.12,383.23,386.78,389.8,392.4,394.66,396.61,398.24,399.45,400.12,400.16,399.52,398.24,396.43,394.23,391.78,389.18,386.42,383.45,380.18,376.5,372.35,367.74,362.78,357.62,352.45,347.4,342.57,338.02,333.73,329.7,325.89,322.34,319.1,316.28,314.02,312.43,311.57,311.41,311.84,312.72,313.95,315.46,317.24,319.31,321.65,324.23,327.01,329.93,332.97,336.11,339.39,342.8,346.35,350.02,353.75,357.48,361.14,364.65,367.92,370.92,373.65,376.18,378.56,380.82,382.92,384.76,386.19,387.08,387.34,386.97,386.08,384.82,383.36,381.81,380.19,378.44,376.46,374.15,371.44,368.37,364.99,361.45,357.91,354.52,351.43,348.8,346.73,345.28,344.46,344.22,344.43,344.98,345.79,346.83,348.13,349.7,351.55,353.57,355.64,357.58,359.24,360.52,361.41,361.94,362.21,362.37,362.53,362.8,363.22,363.79,364.44,365.08,365.64,366.11,366.56,367.07,367.74,368.64,369.75,371.06,372.53,374.13,375.8,377.52,379.24,380.92,382.55,384.14,385.72,387.31,388.9,390.42
391.77,392.81,393.46,393.67,393.48,392.93,392.05,390.84,389.21,387.07,384.3,380.86,376.77,372.12,367.06,361.69,356.09,350.25,344.12,337.68,330.92,323.91,316.81,309.79,303.02,296.65,290.77,285.42,280.59,276.29,272.51,269.26,266.53,264.35,262.74,261.72,261.33,261.55,262.3,263.46,264.9,266.51,268.25,270.11,272.1,274.21,276.42,278.7,281.03,283.38,285.74,288.1,290.48,292.85,295.24,297.63,300.02,302.39,304.68,306.83,308.81,310.62,312.33,314.01,315.72,317.48,319.24,320.9,322.36,323.56,324.48,325.2,325.86,326.65,327.67,328.98,330.51,332.11,333.63,334.93,335.94,336.68,337.21,337.62,338.01,338.42,338.85,339.31,339.77,340.19,340.56,340.85,341.05,341.18,341.31,341.52,341.87,342.38,343.01,343.66,344.22,344.59,344.71,344.59,344.28,343.88,343.47,343.16,342.98,342.92,342.95,343.01,343.03,342.95,342.78,342.56,342.33,342.11,341.9,341.68,341.42,341.14,340.83,340.55,340.28,340.02,339.74,339.4,338.95,338.41,337.8,337.17,336.57,336.05,335.62,335.27,335.0,334.82,334.7,334.62,334.53,334.37,334.09,333.65,333.05,332.36,331.66,331.07,330.65,330.4,330.27,330.2,330.09,329.93,329.72,329.49,329.31,329.21,329.2,329.26,329.33,329.33,329.21,328.91,328.43,327.81,327.13,326.5,326.01,325.73,325.67,325.76,325.89,325.97,325.96,325.86,325.73,325.61,325.51,325.41,325.28,325.1,324.88,324.63,324.38,324.15,323.97,323.84,323.74,323.66,323.57,323.46,323.31,323.11,322.91,322.75,322.67,322.67,322.73,322.78
322.76,322.6,322.27,321.79,321.23,320.7,320.34,320.26,320.49,321.0,321.68,322.37,322.93,323.25,323.31,323.14,322.84,322.51,322.25,322.09,322.05,322.08,322.14,322.16,322.1,321.96,321.77,321.64,321.66,321.89,322.34,322.95,323.59,324.18,324.64,324.96,325.13,325.2,325.21,325.2,325.23,325.34,325.54,325.84,326.19,326.55,326.87,327.15,327.39,327.65,327.93,328.23,328.52,328.78,329.02,329.25,329.5,329.78,330.06,330.29,330.43,330.42,330.29,330.11,329.97,329.99,330.22,330.67,331.28,331.98,332.67,333.29,333.77,334.13,334.35,334.49,334.55,334.57,334.6,334.67,334.81,335.05,335.34,335.64,335.93,336.2,336.51,336.91,337.48,338.21,339.04,339.87,340.59,341.1,341.37,341.43,341.35,341.22,341.12,341.11,341.24,341.51,341.91,342.38,342.85,343.24,343.54,343.78,344.02,344.33,344.75,345.24,345.76,346.24,346.64,346.95,347.16,347.32,347.46,347.64,347.88,348.2,348.57,348.95,349.26,349.42,349.4,349.23,349.01,348.86,348.86,349.01,349.27,349.53,349.65,349.54,349.18,348.63,348.05,347.61,347.45,347.64,348.13,348.82,349.5,350.02,350.24,350.15,349.78,349.24,348.66,348.16,347.8,347.6,347.54,347.54,347.52,347.38,347.09,346.67,346.22,345.84,345.62,345.59,345.66,345.73,345.71,345.54,345.22,344.81,344.35,343.9,343.47,343.08,342.73,342.39,342.07,341.74,341.38,341.0,340.6,340.2,339.82,339.45,339.06,338.62,338.14,337.64,337.16,336.74,336.4,336.09,335.76,335.33,334.73,333.96,333.07,332.15,331.33,330.72
330.35,330.19,330.16,330.13,330.0,329.68,329.14,328.4,327.52,326.59,325.67,324.86,324.22,323.77,323.47,323.24,322.98,322.61,322.09,321.46,320.81,320.27,319.89,319.7,319.64,319.61,319.51,319.24,318.78,318.12,317.34,316.51,315.73,315.06,314.53,314.12,313.78,313.42,313.02,312.55,312.07,311.64,311.27,310.96,310.68,310.38,310.04,309.69,309.33,308.98,308.63,308.27,307.9,307.52,307.16,306.84,306.56,306.3,305.99,305.58,305.06,304.47,303.89,303.39,303.01,302.76,302.56,302.34,302.0,301.5,300.87,300.21,299.64,299.28,299.18,299.31,299.57,299.82,299.92,299.82,299.5,299.05,298.54,298.09,297.76,297.58,297.51,297.5,297.46,297.33,297.06,296.64,296.14,295.65,295.28,295.08,295.03,295.05,295.06,295.01,294.9,294.81,294.77,294.8,294.86,294.9,294.87,294.74,294.53,294.31,294.13,294.02,294.0,294.07,294.2,294.35,294.46,294.46,294.3,293.98,293.59,293.21,292.95,292.86,292.91,293.02,293.07,292.94,292.58,292.02,291.37,290.77,290.38,290.27,290.43,290.79,291.21,291.58,291.8,291.86,291.76,291.57,291.34,291.09,290.86,290.63,290.44,290.3,290.19,290.09,289.97,289.79,289.59,289.39,289.27,289.26,289.36,289.54,289.73,289.85,289.83,289.64,289.27,288.75,288.16,287.61,287.19,286.95,286.89,286.98,287.1,287.19,287.18,287.07,286.91,286.73,286.54,286.34,286.14,285.94,285.79,285.7,285.66,285.66,285.63,285.54,285.36,285.12,284.85,284.6,284.39,284.21,284.02,283.82,283.61,283.41,283.27,283.21,283.2,283.2
283.15,282.98,282.67,282.24,281.77,281.37,281.13,281.06,281.14,281.3,281.45,281.54,281.54,281.49,281.42,281.39,281.42,281.5,281.61,281.7,281.73,281.67,281.49,281.21,280.87,280.54,280.3,280.2,280.28,280.47,280.7,280.86,280.94,280.97,281.0,281.08,281.23,281.4,281.56,281.65,281.64,281.54,281.39,281.23,281.12,281.09,281.19,281.42,281.71,281.99,282.14,282.11,281.89,281.58,281.28,281.1,281.07,281.16,281.29,281.35,281.24,280.94,280.5,280.04,279.71,279.62,279.82,280.28,280.89,281.5,281.98,282.24,282.26,282.08,281.79,281.47,281.19,281.0,280.89,280.87,280.89,280.88,280.78,280.59,280.32,280.09,280.02,280.18,280.58,281.14,281.72,282.18,282.43,282.44,282.24,281.89,281.47,281.06,280.73,280.5,280.41,280.43,280.52,280.63,280.7,280.74,280.78,280.84,280.94,281.07,281.16,281.2,281.19,281.13,281.07,281.03,281.0,280.95,280.86,280.73,280.58,280.44,280.35,280.35,280.44,280.6,280.8,281.0,281.2,281.38,281.52,281.61,281.62,281.54,281.36,281.12,280.87,280.68,280.61,280.7,280.93,281.24,281.55,281.8,281.96,282.06,282.15,282.28,282.48,282.74,283.02,283.25,283.39,283.39,283.26,283.01,282.7,282.39,282.14,282.0,282.02,282.16,282.37,282.55,282.65,282.67,282.65,282.65,282.7,282.8,282.92,283.02,283.05,283.02,282.94,282.83,282.75,282.7,282.73,282.83,282.99,283.18,283.33,283.36,283.25,283.02,282.74,282.5,282.35,282.3,282.3,282.27,282.12,281.79,281.27,280.61,279.94,279.43,279.19,279.29
279.71,280.34,281.02,281.58,281.91,281.96,281.74,281.33,280.83,280.33,279.93,279.67,279.57,279.59,279.65,279.67,279.57,279.35,279.05,278.78,278.64,278.66,278.81,279.02,279.21,279.29,279.25,279.09,278.84,278.54,278.23,277.95,277.72,277.56,277.49,277.49,277.53,277.56,277.57,277.54,277.5,277.43,277.31,277.15,276.97,276.81,276.73,276.74,276.83,276.93,276.96,276.81,276.46,275.89,275.21,274.54,274.02,273.77,273.79,274.04,274.41,274.79,275.08,275.23,275.25,275.16,275.0,274.79,274.53,274.23,273.92,273.65,273.47,273.4,273.42,273.49,273.55,273.59,273.61,273.64,273.72,273.86,274.03,274.19,274.28,274.26,274.1,273.82,273.45,273.05,272.7,272.44,272.31,272.31,272.39,272.5,272.58,272.6,272.58,272.57,272.62,272.71,272.82,272.9,272.93,272.89,272.81,272.73,272.67,272.66,272.71,272.8,272.93,273.1,273.27,273.4,273.45,273.39,273.24,273.05,272.91,272.87,272.93,273.06,273.2,273.25,273.19,273.0,272.74,272.52,272.42,272.55,272.91,273.46,274.08,274.65,275.07,275.29,275.34,275.31,275.3,275.38,275.58,275.9,276.28,276.67,277.01,277.25,277.38,277.39,277.34,277.31,277.41,277.69,278.15,278.71,279.28,279.79,280.23,280.61,280.98,281.35,281.7,282.0,282.22,282.37,282.46,282.53,282.6,282.7,282.84,283.05,283.36,283.75,284.22,284.7,285.16,285.55,285.9,286.24,286.59,286.95,287.29,287.57,287.73,287.77,287.7,287.59,287.54,287.66,288.0,288.58,289.33,290.18,291.01,291.74,292.29,292.65,292.86,292.97
293.03,293.11,293.24,293.44,293.7,294.01,294.33,294.6,294.8,294.95,295.12,295.39,295.84,296.48,297.25,298.03,298.72,299.21,299.49,299.58,299.54,299.42,299.27,299.13,299.03,299.01,299.12,299.35,299.69,300.07,300.45,300.8,301.14,301.51,301.9,302.32,302.74,303.13,303.48,303.76,303.95,304.07,304.13,304.17,304.25,304.44,304.77,305.22,305.7,306.1,306.32,306.34,306.22,306.07,306.01,306.1,306.33,306.62,306.88,306.99,306.9,306.65,306.33,306.09,306.09,306.39,306.97,307.71,308.47,309.08,309.47,309.61,309.57,309.44,309.33,309.3,309.37,309.54,309.76,309.95,310.05,310.01,309.83,309.55,309.29,309.17,309.25,309.52,309.89,310.26,310.53,310.67,310.71,310.7,310.69,310.69,310.71,310.75,310.79,310.81,310.8,310.76,310.69,310.6,310.53,310.53,310.6,310.73,310.85,310.9,310.84,310.7,310.52,310.37,310.29,310.27,310.25,310.18,310.01,309.71,309.34,308.99,308.75,308.7,308.83,309.09,309.41,309.7,309.87,309.91,309.8,309.57,309.27,308.94,308.61,308.33,308.12,308.03,308.03,308.09,308.13,308.07,307.89,307.63,307.38,307.27,307.35,307.61,307.97,308.29,308.47,308.44,308.19,307.79,307.32,306.87,306.53,306.3,306.2,306.19,306.19,306.16,306.07,305.92,305.77,305.69,305.71,305.82,305.95,306.04,306.06,306.02,305.94,305.83,305.71,305.59,305.47,305.35,305.27,305.23,305.23,305.25,305.22,305.1,304.88,304.61,304.37,304.2,304.14,304.17,304.2,304.17,303.98,303.62,303.12,302.59,302.18,302.0,302.11,302.46
302.94,303.42,303.79,303.99,304.04,303.99,303.91,303.85,303.83,303.84,303.87,303.9,303.93,303.93,303.9,303.84,303.78,303.77,303.84,303.99,304.2,304.4,304.52,304.57,304.6,304.69,304.9,305.23,305.65,306.06,306.41,306.65,306.78,306.83,306.85,306.9,307.0,307.2,307.49,307.86,308.22,308.47,308.55,308.45,308.25,308.07,308.02,308.18,308.54,309.0,309.43,309.69,309.71,309.49,309.14,308.82,308.7,308.87,309.35,310.06,310.85,311.57,312.1,312.39,312.45,312.32,312.11,311.89,311.73,311.7,311.78,311.97,312.17,312.3,312.3,312.18,312.0,311.89,311.93,312.19,312.63,313.16,313.68,314.07,314.27,314.24,314.02,313.66,313.28,312.96,312.79,312.81,313.0,313.31,313.64,313.91,314.08,314.17,314.23,314.31,314.44,314.59,314.72,314.82,314.87,314.9,314.92,314.95,315.01,315.09,315.18,315.27,315.35,315.4,315.38,315.28,315.09,314.86,314.68,314.61,314.69,314.91,315.17,315.38,315.43,315.27,314.91,314.42,313.95,313.62,313.52,313.65,313.93,314.23,314.43,314.45,314.3,314.05,313.82,313.69,313.71,313.87,314.1,314.31,314.41,314.33,314.04,313.56,312.97,312.39,311.94,311.73,311.75,311.93,312.11,312.14,311.97,311.61,311.19,310.82,310.61,310.59,310.73,310.94,311.11,311.16,311.04,310.76,310.38,309.99,309.67,309.5,309.46,309.51,309.54,309.46,309.25,308.94,308.61,308.35,308.19,308.13,308.11,308.04,307.84,307.45,306.91,306.32,305.83,305.56,305.58,305.88,306.36,306.88,307.27,307.43,307.28,306.88,306.33,305.75
305.27,304.97,304.86,304.91,305.02,305.09,305.02,304.78,304.41,304.0,303.69,303.56,303.65,303.87,304.13,304.32,304.38,304.28,304.06,303.76,303.43,303.1,302.79,302.53,302.31,302.13,301.98,301.86,301.73,301.62,301.52,301.46,301.44,301.42,301.37,301.27,301.14,300.99,300.85,300.73,300.6,300.42,300.15,299.78,299.33,298.87,298.5,298.27,298.22,298.33,298.54,298.76,298.92,298.96,298.88,298.67,298.4,298.11,297.85,297.61,297.41,297.23,297.08,296.95,296.86,296.8,296.78,296.79,296.86,297.0,297.21,297.46,297.72,297.93,298.03,298.01,297.85,297.57,297.22,296.85,296.49,296.19,295.96,295.83,295.77,295.78,295.8,295.79,295.74,295.66,295.6,295.57,295.56,295.54,295.45,295.28,295.05,294.81,294.64,294.57,294.61,294.73,294.86,294.97,295.02,294.98,294.82,294.54,294.15,293.69,293.26,292.93,292.76,292.75,292.81,292.82,292.66,292.23,291.54,290.69,289.86,289.26,289.02,289.19,289.68,290.32,290.91,291.27,291.33,291.08,290.61,290.05,289.49,289.04,288.71,288.51,288.4,288.33,288.25,288.11,287.9,287.64,287.4,287.26,287.26,287.4,287.61,287.79,287.89,287.88,287.77,287.6,287.42,287.27,287.18,287.15,287.17,287.23,287.28,287.3,287.27,287.2,287.14,287.12,287.17,287.27,287.35,287.35,287.27,287.12,286.99,286.95,287.03,287.21,287.4,287.51,287.47,287.25,286.92,286.58,286.37,286.38,286.66,287.14,287.75,288.36,288.84,289.12,289.2,289.12,288.96,288.81,288.73,288.75,288.88,289.11,289.42,289.76,290.08,290.35
