298.08,298.05,297.88,297.58,297.21,296.88,296.71,296.78,297.12,297.65,298.25,298.77,299.11,299.18,298.97,298.55,298.01,297.49,297.11,296.96,297.04,297.31,297.66,297.99,298.2,298.27,298.24,298.15,298.07,298.01,297.97,297.96,297.98,298.02,298.09,298.16,298.18,298.13,297.98,297.73,297.39,297.01,296.66,296.45,296.42,296.62,297.02,297.54,298.1,298.6,298.95,299.11,299.06,298.83,298.47,298.06,297.7,297.45,297.38,297.49,297.74,298.04,298.29,298.42,298.43,298.35,298.27,298.26,298.37,298.59,298.87,299.14,299.32,299.35,299.18,298.84,298.37,297.87,297.47,297.26,297.29,297.52,297.86,298.17,298.33,298.33,298.22,298.08,297.99,297.96,297.98,298.02,298.04,298.04,298.04,298.07,298.11,298.17,298.21,298.21,298.18,298.13,298.09,298.06,298.06,298.1,298.2,298.37,298.61,298.85,299.05,299.14,299.06,298.8,298.39,297.92,297.5,297.21,297.11,297.21,297.49,297.87,298.28,298.66,298.96,299.13,299.17,299.09,298.91,298.7,298.51,298.39,298.35,298.39,298.43,298.4,298.26,298.01,297.73,297.52,297.5,297.71,298.12,298.65,299.18,299.6,299.81,299.78,299.52,299.08,298.54,298.01,297.57,297.31,297.24,297.34,297.55,297.79,298.03,298.24,298.41,298.53,298.57,298.52,298.39,298.22,298.09,298.05,298.11,298.26,298.43,298.55,298.52,298.31,297.93,297.46,297.02,296.74,296.72,296.97,297.45,298.03,298.6,299.02,299.24,299.26,299.12,298.89,298.65,298.46,298.34,298.31,298.36,298.5,298.68,298.87,299.03,299.13,299.18,299.19
299.19,299.22,299.31,299.43,299.56,299.64,299.59,299.38,299.0,298.49,297.98,297.58,297.41,297.55,297.94,298.48,298.98,299.28,299.33,299.15,298.85,298.57,298.39,298.36,298.47,298.68,298.91,299.11,299.25,299.29,299.27,299.18,299.07,298.96,298.89,298.87,298.91,298.99,299.12,299.31,299.54,299.81,300.09,300.31,300.43,300.4,300.21,299.87,299.48,299.13,298.94,298.98,299.27,299.77,300.39,301.0,301.48,301.78,301.86,301.78,301.62,301.45,301.36,301.37,301.47,301.62,301.75,301.79,301.7,301.48,301.17,300.89,300.75,300.83,301.16,301.68,302.28,302.85,303.27,303.49,303.49,303.27,302.9,302.46,302.04,301.73,301.56,301.52,301.55,301.59,301.58,301.52,301.41,301.3,301.18,301.05,300.86,300.6,300.27,299.91,299.55,299.21,298.86,298.44,297.88,297.11,296.12,294.96,293.75,292.65,291.79,291.25,291.01,291.0,291.09,291.12,290.98,290.59,289.95,289.1,288.13,287.14,286.21,285.4,284.74,284.21,283.77,283.35,282.93,282.47,281.99,281.53,281.15,280.89,280.76,280.74,280.78,280.79,280.7,280.45,280.0,279.38,278.65,277.92,277.32,276.93,276.8,276.87,277.01,277.09,277.0,276.69,276.23,275.71,275.21,274.81,274.54,274.38,274.31,274.28,274.27,274.22,274.11,273.91,273.62,273.25,272.84,272.44,272.08,271.78,271.53,271.33,271.15,270.98,270.8,270.57,270.3,269.95,269.52,269.01,268.42,267.78,267.13,266.53,266.03,265.66,265.45,265.38,265.39,265.43,265.44,265.36,265.15,264.82,264.39,263.93,263.5,263.17,262.96,262.84
262.74,262.56,262.23,261.77,261.25,260.8,260.54,260.54,260.76,261.12,261.5,261.76,261.81,261.6,261.15,260.52,259.82,259.18,258.72,258.5,258.5,258.66,258.89,259.09,259.22,259.26,259.26,259.23,259.18,259.12,259.08,259.07,259.15,259.31,259.55,259.82,260.06,260.19,260.18,260.02,259.73,259.42,259.21,259.2,259.42,259.88,260.48,261.13,261.72,262.17,262.44,262.54,262.53,262.46,262.41,262.42,262.51,262.69,262.93,263.2,263.44,263.61,263.71,263.78,263.88,264.08,264.41,264.86,265.39,265.91,266.33,266.6,266.68,266.59,266.37,266.09,265.84,265.72,265.78,266.05,266.5,267.03,267.55,267.96,268.24,268.42,268.57,268.75,269.0,269.31,269.66,270.0,270.3,270.56,270.76,270.9,270.99,271.02,270.99,270.92,270.84,270.84,270.97,271.27,271.74,272.34,272.99,273.59,274.05,274.34,274.47,274.5,274.47,274.45,274.46,274.56,274.75,275.06,275.49,276.02,276.6,277.17,277.67,278.06,278.34,278.53,278.7,278.88,279.13,279.43,279.77,280.08,280.32,280.44,280.43,280.33,280.19,280.1,280.16,280.4,280.82,281.34,281.87,282.33,282.67,282.83,282.83,282.69,282.47,282.24,282.09,282.08,282.22,282.5,282.83,283.13,283.34,283.46,283.5,283.52,283.52,283.53,283.53,283.53,283.55,283.64,283.79,283.99,284.19,284.32,284.32,284.15,283.81,283.38,282.94,282.61,282.48,282.59,282.88,283.27,283.64,283.9,283.98,283.89,283.66,283.36,283.04,282.77,282.55,282.39,282.27,282.18,282.09,281.96,281.78,281.55,281.32,281.1,280.97,280.94
281.01,281.16,281.33,281.46,281.47,281.32,280.98,280.48,279.9,279.34,278.92,278.72,278.77,279.0,279.33,279.61,279.77,279.8,279.75,279.68,279.65,279.68,279.73,279.8,279.85,279.88,279.9,279.91,279.91,279.91,279.87,279.82,279.77,279.72,279.68,279.63,279.55,279.45,279.37,279.36,279.44,279.63,279.89,280.14,280.27,280.21,279.93,279.49,279.01,278.68,278.64,278.95,279.55,280.3,281.02,281.53,281.75,281.7,281.46,281.18,280.97,280.89,280.96,281.11,281.26,281.32,281.22,280.94,280.51,280.02,279.6,279.36,279.35,279.56,279.9,280.26,280.53,280.65,280.57,280.28,279.81,279.22,278.6,278.05,277.67,277.5,277.52,277.65,277.78,277.84,277.77,277.61,277.38,277.11,276.8,276.43,275.99,275.51,275.03,274.58,274.22,273.93,273.68,273.41,273.05,272.53,271.86,271.1,270.34,269.71,269.28,269.07,269.03,269.08,269.09,268.98,268.69,268.23,267.64,266.96,266.27,265.61,265.02,264.53,264.12,263.78,263.47,263.14,262.77,262.37,261.96,261.57,261.23,260.94,260.68,260.41,260.1,259.7,259.21,258.62,257.94,257.21,256.49,255.84,255.33,255.0,254.82,254.73,254.66,254.52,254.29,253.98,253.61,253.22,252.82,252.45,252.14,251.9,251.75,251.67,251.64,251.62,251.58,251.48,251.32,251.12,250.91,250.7,250.49,250.3,250.14,250.02,249.98,250.03,250.16,250.33,250.5,250.59,250.55,250.35,250.02,249.65,249.37,249.28,249.44,249.85,250.44,251.1,251.69,252.14,252.42,252.53,252.54,252.53,252.55,252.65,252.86,253.15,253.49,253.82
254.07,254.23,254.31,254.38,254.56,254.93,255.55,256.37,257.3,258.23,259.03,259.62,259.95,260.05,259.98,259.83,259.72,259.74,259.96,260.4,261.04,261.8,262.61,263.38,264.09,264.7,265.22,265.63,265.97,266.26,266.56,266.93,267.39,267.94,268.53,269.09,269.56,269.86,269.97,269.91,269.78,269.71,269.84,270.21,270.82,271.56,272.33,272.98,273.45,273.73,273.86,273.92,273.96,274.05,274.18,274.34,274.53,274.71,274.87,275.02,275.14,275.26,275.41,275.6,275.84,276.14,276.46,276.8,277.12,277.38,277.54,277.58,277.45,277.18,276.8,276.39,276.05,275.85,275.83,275.97,276.18,276.38,276.51,276.59,276.65,276.74,276.86,277.01,277.13,277.22,277.26,277.29,277.34,277.44,277.58,277.73,277.84,277.88,277.85,277.76,277.67,277.6,277.58,277.63,277.76,277.99,278.27,278.55,278.76,278.84,278.76,278.51,278.15,277.77,277.46,277.31,277.36,277.6,277.95,278.31,278.58,278.69,278.63,278.45,278.21,278.0,277.88,277.86,277.94,278.08,278.21,278.29,278.26,278.07,277.76,277.4,277.09,276.97,277.09,277.44,277.94,278.46,278.91,279.2,279.33,279.29,279.11,278.84,278.53,278.23,277.99,277.85,277.81,277.85,277.94,278.04,278.16,278.32,278.53,278.77,279.0,279.17,279.25,279.27,279.29,279.37,279.53,279.73,279.93,280.02,279.93,279.64,279.19,278.69,278.29,278.13,278.27,278.7,279.33,280.03,280.64,281.08,281.28,281.27,281.09,280.82,280.51,280.23,280.02,279.92,279.94,280.08,280.3,280.56,280.79,280.96,281.08,281.16,281.26,281.39
281.55,281.74,281.92,282.04,282.05,281.92,281.67,281.34,280.99,280.73,280.61,280.67,280.88,281.15,281.39,281.55,281.6,281.57,281.52,281.46,281.42,281.4,281.41,281.46,281.55,281.67,281.82,281.95,282.03,282.04,281.96,281.81,281.63,281.46,281.34,281.31,281.39,281.58,281.87,282.2,282.52,282.76,282.86,282.8,282.58,282.25,281.88,281.54,281.33,281.28,281.42,281.72,282.12,282.54,282.88,283.08,283.1,282.98,282.77,282.54,282.38,282.33,282.38,282.51,282.63,282.66,282.55,282.29,281.94,281.61,281.41,281.43,281.69,282.12,282.63,283.11,283.47,283.64,283.62,283.41,283.05,282.64,282.24,281.96,281.85,281.91,282.08,282.29,282.43,282.49,282.47,282.43,282.4,282.4,282.42,282.44,282.46,282.47,282.47,282.47,282.46,282.42,282.32,282.15,281.87,281.51,281.13,280.82,280.67,280.71,280.96,281.34,281.78,282.15,282.38,282.43,282.31,282.09,281.83,281.6,281.44,281.37,281.36,281.38,281.39,281.34,281.23,281.09,280.98,280.96,281.08,281.36,281.76,282.22,282.64,282.94,283.05,282.93,282.59,282.09,281.53,281.01,280.65,280.51,280.61,280.88,281.22,281.51,281.69,281.74,281.71,281.64,281.56,281.49,281.45,281.43,281.46,281.52,281.6,281.67,281.69,281.64,281.48,281.23,280.92,280.6,280.34,280.2,280.21,280.37,280.63,280.94,281.22,281.4,281.46,281.41,281.26,281.07,280.85,280.63,280.42,280.25,280.16,280.18,280.34,280.63,281.01,281.39,281.69,281.86,281.86,281.75,281.57,281.41,281.31,281.3,281.35,281.42,281.44,281.36
281.16,280.9,280.64,280.48,280.47,280.61,280.84,281.06,281.22,281.31,281.34,281.36,281.39,281.42,281.43,281.41,281.34,281.24,281.11,280.99,280.9,280.86,280.88,280.97,281.11,281.27,281.37,281.37,281.26,281.08,280.9,280.8,280.81,280.91,281.05,281.13,281.09,280.85,280.45,279.96,279.51,279.25,279.24,279.52,280.01,280.59,281.13,281.51,281.66,281.58,281.32,280.96,280.61,280.33,280.19,280.21,280.35,280.55,280.73,280.81,280.74,280.56,280.33,280.17,280.16,280.38,280.82,281.39,281.95,282.34,282.43,282.14,281.52,280.72,279.93,279.34,279.1,279.23,279.64,280.17,280.62,280.9,280.97,280.89,280.76,280.65,280.61,280.65,280.73,280.83,280.93,281.01,281.05,281.06,281.01,280.89,280.7,280.46,280.2,279.99,279.88,279.91,280.1,280.42,280.82,281.23,281.57,281.78,281.84,281.74,281.51,281.21,280.89,280.61,280.43,280.4,280.52,280.76,281.07,281.39,281.64,281.77,281.79,281.73,281.65,281.59,281.59,281.65,281.71,281.73,281.67,281.49,281.2,280.84,280.49,280.23,280.13,280.22,280.46,280.79,281.11,281.36,281.48,281.48,281.38,281.21,281.01,280.82,280.68,280.6,280.61,280.67,280.78,280.9,281.01,281.13,281.27,281.43,281.6,281.73,281.8,281.78,281.71,281.63,281.61,281.67,281.78,281.9,281.96,281.86,281.59,281.15,280.66,280.24,280.03,280.11,280.47,281.02,281.62,282.12,282.43,282.51,282.4,282.19,281.96,281.8,281.75,281.81,281.94,282.09,282.17,282.13,281.96,281.7,281.45,281.32,281.39,281.67,282.11,282.62
283.06,283.36,283.44,283.31,282.98,282.51,281.99,281.51,281.16,281.0,281.05,281.27,281.57,281.86,282.08,282.21,282.3,282.38,282.49,282.61,282.73,282.83,282.87,282.87,282.84,282.78,282.7,282.62,282.5,282.34,282.15,281.96,281.82,281.78,281.86,282.05,282.32,282.62,282.87,283.04,283.09,283.03,282.88,282.68,282.45,282.22,282.01,281.84,281.73,281.71,281.77,281.92,282.12,282.32,282.49,282.61,282.69,282.77,282.86,282.97,283.08,283.14,283.13,283.01,282.79,282.48,282.12,281.77,281.51,281.39,281.44,281.64,281.95,282.28,282.57,282.77,282.87,282.85,282.74,282.54,282.3,282.06,281.86,281.73,281.68,281.71,281.81,281.95,282.12,282.3,282.45,282.54,282.54,282.42,282.23,282.04,281.94,281.97,282.12,282.34,282.52,282.56,282.38,281.99,281.45,280.89,280.47,280.32,280.48,280.9,281.47,282.03,282.46,282.65,282.61,282.38,282.06,281.77,281.59,281.57,281.7,281.93,282.16,282.31,282.3,282.1,281.75,281.38,281.11,281.06,281.3,281.79,282.43,283.08,283.59,283.86,283.83,283.52,282.99,282.38,281.82,281.43,281.28,281.37,281.64,281.98,282.26,282.44,282.5,282.47,282.42,282.37,282.33,282.28,282.24,282.21,282.19,282.21,282.25,282.31,282.35,282.34,282.22,282.01,281.75,281.53,281.42,281.49,281.74,282.12,282.55,282.94,283.21,283.31,283.23,283.02,282.72,282.38,282.06,281.79,281.63,281.58,281.66,281.84,282.1,282.4,282.68,282.91,283.06,283.14,283.15,283.13,283.11,283.11,283.14,283.17,283.15,283.04,282.8,282.47
282.1,281.81,281.7,281.82,282.14,282.56,282.95,283.24,283.38,283.41,283.34,283.23,283.07,282.89,282.68,282.46,282.24,282.05,281.91,281.83,281.84,281.94,282.16,282.45,282.75,282.98,283.07,283.01,282.85,282.66,282.52,282.48,282.54,282.65,282.75,282.76,282.63,282.39,282.09,281.84,281.73,281.81,282.09,282.48,282.88,283.18,283.31,283.25,283.04,282.76,282.5,282.33,282.28,282.33,282.44,282.53,282.52,282.37,282.07,281.67,281.31,281.11,281.19,281.56,282.15,282.83,283.43,283.84,283.96,283.79,283.36,282.77,282.15,281.62,281.26,281.13,281.21,281.44,281.72,281.95,282.1,282.16,282.16,282.15,282.13,282.12,282.13,282.18,282.27,282.42,282.59,282.73,282.8,282.73,282.5,282.11,281.61,281.1,280.67,280.41,280.35,280.5,280.81,281.23,281.68,282.08,282.37,282.5,282.46,282.25,281.92,281.55,281.22,281.0,280.94,281.03,281.25,281.54,281.84,282.12,282.34,282.49,282.57,282.6,282.59,282.56,282.53,282.5,282.47,282.4,282.28,282.09,281.81,281.49,281.18,280.97,280.91,281.02,281.26,281.56,281.85,282.06,282.18,282.19,282.11,281.96,281.81,281.67,281.6,281.6,281.67,281.77,281.88,281.95,281.99,281.99,281.99,282.0,282.04,282.08,282.13,282.19,282.27,282.36,282.46,282.54,282.55,282.45,282.21,281.83,281.37,280.93,280.62,280.51,280.63,280.94,281.37,281.82,282.19,282.42,282.49,282.43,282.3,282.15,282.02,281.96,281.95,281.95,281.91,281.76,281.47,281.06,280.62,280.28,280.17,280.37,280.88,281.6,282.37,283.02
283.41,283.48,283.21,282.68,282.02,281.35,280.82,280.53,280.51,280.74,281.1,281.48,281.74,281.85,281.82,281.73,281.65,281.62,281.65,281.74,281.87,282.02,282.18,282.32,282.4,282.39,282.26,282.0,281.62,281.18,280.79,280.53,280.49,280.67,281.03,281.49,281.94,282.29,282.47,282.46,282.29,282.03,281.76,281.53,281.39,281.35,281.38,281.46,281.54,281.6,281.64,281.67,281.73,281.83,281.98,282.17,282.39,282.6,282.79,282.92,282.97,282.89,282.68,282.34,281.91,281.46,281.07,280.82,280.77,280.89,281.13,281.39,281.59,281.72,281.78,281.82,281.87,281.92,281.95,281.92,281.84,281.72,281.61,281.55,281.56,281.66,281.81,281.99,282.17,282.33,282.42,282.42,282.31,282.13,281.92,281.77,281.73,281.8,281.94,282.08,282.12,282.0,281.7,281.27,280.83,280.5,280.4,280.57,280.97,281.5,282.03,282.44,282.64,282.65,282.5,282.27,282.06,281.92,281.88,281.93,282.03,282.12,282.16,282.08,281.88,281.59,281.32,281.17,281.23,281.55,282.05,282.62,283.12,283.42,283.46,283.25,282.84,282.35,281.9,281.58,281.44,281.49,281.69,281.93,282.13,282.22,282.18,282.06,281.93,281.85,281.83,281.87,281.93,281.98,282.0,282.0,282.0,281.99,281.98,281.93,281.8,281.56,281.21,280.8,280.46,280.28,280.34,280.65,281.14,281.72,282.25,282.62,282.77,282.69,282.43,282.05,281.67,281.37,281.24,281.29,281.53,281.89,282.28,282.64,282.88,282.98,282.95,282.84,282.7,282.6,282.59,282.66,282.8,282.94,283.0,282.94,282.73,282.37,281.93,281.5
