348.93,348.61,348.38,348.22,348.11,348.01,347.91,347.87,347.94,348.18,348.56,349.0,349.38,349.61,349.62,349.46,349.19,348.92,348.74,348.67,348.73,348.87,349.05,349.2,349.28,349.26,349.15,349.0,348.89,348.89,349.05,349.33,349.66,349.93,350.06,349.99,349.73,349.35,348.96,348.67,348.56,348.67,348.98,349.43,349.94,350.43,350.83,351.1,351.24,351.27,351.23,351.17,351.11,351.08,351.06,351.03,350.92,350.71,350.38,349.98,349.62,349.42,349.47,349.77,350.26,350.79,351.23,351.46,351.43,351.13,350.62,350.0,349.37,348.85,348.51,348.39,348.48,348.71,348.99,349.22,349.36,349.4,349.38,349.34,349.3,349.28,349.28,349.33,349.42,349.59,349.8,350.02,350.2,350.26,350.18,349.95,349.63,349.32,349.13,349.12,349.33,349.72,350.23,350.76,351.23,351.58,351.76,351.78,351.68,351.55,351.43,351.38,351.41,351.48,351.55,351.56,351.46,351.26,350.99,350.74,350.6,350.61,350.8,351.09,351.43,351.71,351.88,351.89,351.72,351.39,350.94,350.43,349.91,349.47,349.18,349.1,349.21,349.45,349.73,349.94,350.02,349.95,349.77,349.53,349.3,349.15,349.09,349.14,349.27,349.43,349.59,349.68,349.68,349.55,349.26,348.86,348.41,348.01,347.78,347.79,348.04,348.51,349.09,349.67,350.14,350.43,350.51,350.4,350.17,349.9,349.67,349.54,349.54,349.66,349.87,350.11,350.32,350.48,350.56,350.58,350.57,350.56,350.57,350.62,350.72,350.86,351.0,351.12,351.17,351.11,350.94,350.69,350.4,350.17,350.1,350.21,350.5,350.87,351.23,351.49
351.64,351.7,351.71,351.72,351.72,351.71,351.7,351.67,351.66,351.68,351.76,351.92,352.16,352.45,352.77,353.07,353.27,353.33,353.21,352.93,352.59,352.3,352.14,352.17,352.36,352.65,352.92,353.05,353.0,352.76,352.41,352.04,351.79,351.72,351.89,352.26,352.74,353.23,353.59,353.76,353.7,353.45,353.1,352.74,352.46,352.31,352.29,352.36,352.42,352.4,352.23,351.94,351.61,351.37,351.33,351.53,351.92,352.4,352.83,353.08,353.08,352.84,352.39,351.84,351.26,350.76,350.37,350.11,349.97,349.88,349.77,349.58,349.28,348.88,348.4,347.88,347.35,346.8,346.26,345.74,345.26,344.82,344.4,343.95,343.42,342.74,341.88,340.86,339.72,338.59,337.59,336.82,336.3,336.02,335.89,335.82,335.7,335.45,335.04,334.47,333.78,333.0,332.21,331.46,330.8,330.25,329.82,329.47,329.17,328.87,328.53,328.14,327.74,327.35,327.01,326.73,326.5,326.28,326.04,325.71,325.26,324.66,323.92,323.09,322.22,321.41,320.72,320.2,319.87,319.67,319.49,319.25,318.9,318.42,317.84,317.2,316.54,315.88,315.23,314.6,313.97,313.36,312.75,312.14,311.49,310.76,309.92,308.97,307.98,307.06,306.33,305.88,305.75,305.89,306.2,306.52,306.69,306.61,306.26,305.68,305.0,304.33,303.8,303.45,303.26,303.15,302.99,302.71,302.34,301.98,301.77,301.83,302.19,302.76,303.41,304.01,304.43,304.63,304.62,304.43,304.14,303.82,303.51,303.28,303.18,303.27,303.6,304.15,304.87,305.65,306.37,306.92,307.28,307.45,307.48,307.45,307.42,307.46,307.6,307.87
308.24,308.67,309.11,309.49,309.79,310.0,310.15,310.28,310.44,310.65,310.91,311.21,311.56,311.94,312.34,312.73,313.08,313.34,313.51,313.56,313.51,313.41,313.32,313.32,313.47,313.8,314.28,314.86,315.46,316.01,316.42,316.66,316.72,316.63,316.46,316.28,316.16,316.14,316.2,316.28,316.31,316.2,315.93,315.52,315.09,314.75,314.58,314.63,314.86,315.17,315.46,315.63,315.61,315.37,314.94,314.35,313.64,312.84,312.03,311.31,310.8,310.62,310.81,311.31,311.97,312.61,313.07,313.24,313.11,312.71,312.19,311.69,311.35,311.24,311.34,311.54,311.72,311.75,311.52,311.02,310.34,309.61,309.01,308.68,308.69,308.99,309.5,310.05,310.52,310.8,310.85,310.69,310.39,310.02,309.65,309.35,309.14,309.05,309.06,309.13,309.21,309.25,309.25,309.22,309.2,309.22,309.31,309.47,309.67,309.88,310.05,310.13,310.08,309.89,309.57,309.17,308.76,308.43,308.27,308.33,308.6,309.0,309.42,309.74,309.89,309.86,309.7,309.5,309.33,309.25,309.27,309.38,309.54,309.69,309.81,309.87,309.87,309.82,309.75,309.67,309.63,309.63,309.68,309.77,309.89,310.05,310.26,310.51,310.77,311.0,311.13,311.14,310.99,310.72,310.36,310.0,309.73,309.59,309.62,309.79,310.05,310.35,310.61,310.78,310.82,310.75,310.61,310.46,310.38,310.39,310.49,310.63,310.73,310.72,310.53,310.18,309.74,309.33,309.11,309.15,309.47,309.96,310.47,310.85,311.02,310.95,310.67,310.28,309.87,309.52,309.31,309.25,309.32,309.5,309.69,309.84,309.89,309.83,309.66,309.46
309.28,309.19,309.2,309.34,309.57,309.86,310.14,310.37,310.49,310.49,310.36,310.11,309.77,309.4,309.07,308.87,308.84,308.99,309.29,309.68,310.08,310.4,310.62,310.71,310.7,310.63,310.56,310.5,310.48,310.48,310.48,310.44,310.32,310.11,309.82,309.5,309.26,309.19,309.35,309.74,310.28,310.88,311.41,311.78,311.94,311.87,311.6,311.17,310.68,310.22,309.87,309.68,309.67,309.79,309.98,310.15,310.26,310.29,310.25,310.18,310.09,310.01,309.96,309.96,310.0,310.07,310.13,310.14,310.07,309.87,309.55,309.12,308.63,308.18,307.86,307.73,307.83,308.14,308.59,309.08,309.52,309.81,309.9,309.8,309.55,309.21,308.88,308.61,308.44,308.38,308.41,308.47,308.53,308.53,308.48,308.39,308.28,308.2,308.2,308.3,308.5,308.77,309.06,309.28,309.37,309.29,309.04,308.67,308.26,307.94,307.79,307.85,308.11,308.48,308.84,309.08,309.16,309.1,308.96,308.82,308.73,308.71,308.74,308.81,308.88,308.94,308.94,308.85,308.58,308.07,307.33,306.49,305.77,305.41,305.54,306.19,307.2,308.34,309.35,310.06,310.36,310.3,309.98,309.56,309.17,308.89,308.73,308.67,308.69,308.74,308.83,308.96,309.14,309.35,309.56,309.72,309.76,309.7,309.54,309.35,309.2,309.13,309.17,309.27,309.36,309.37,309.26,309.0,308.67,308.36,308.19,308.22,308.47,308.88,309.35,309.78,310.09,310.24,310.22,310.05,309.78,309.48,309.22,309.07,309.05,309.17,309.36,309.54,309.63,309.6,309.44,309.21,308.98,308.8,308.72,308.74,308.87,309.05,309.26,309.43
309.51,309.49,309.36,309.15,308.89,308.62,308.41,308.3,308.31,308.45,308.7,309.03,309.4,309.74,310.01,310.16,310.17,310.07,309.88,309.63,309.34,309.04,308.75,308.55,308.46,308.52,308.7,308.96,309.26,309.55,309.84,310.12,310.41,310.71,311.04,311.37,311.65,311.81,311.8,311.58,311.17,310.67,310.19,309.86,309.77,309.92,310.26,310.67,311.02,311.25,311.31,311.23,311.05,310.83,310.65,310.56,310.58,310.72,310.93,311.13,311.26,311.24,311.04,310.68,310.23,309.78,309.45,309.33,309.46,309.81,310.3,310.84,311.32,311.64,311.75,311.66,311.4,311.04,310.67,310.38,310.23,310.21,310.32,310.5,310.68,310.81,310.88,310.88,310.86,310.86,310.91,311.02,311.2,311.39,311.57,311.65,311.58,311.35,310.95,310.43,309.87,309.38,309.05,308.95,309.07,309.34,309.62,309.8,309.83,309.72,309.54,309.4,309.35,309.42,309.6,309.84,310.09,310.28,310.38,310.36,310.23,310.0,309.69,309.35,309.04,308.83,308.74,308.81,309.02,309.34,309.72,310.08,310.37,310.54,310.59,310.54,310.41,310.26,310.12,310.04,310.03,310.11,310.28,310.55,310.88,311.27,311.64,311.94,312.15,312.25,312.27,312.26,312.28,312.34,312.46,312.6,312.69,312.67,312.51,312.19,311.79,311.4,311.15,311.13,311.35,311.77,312.28,312.73,313.03,313.11,312.93,312.54,312.0,311.4,310.84,310.41,310.14,310.03,310.03,310.06,310.03,309.92,309.75,309.55,309.38,309.26,309.2,309.16,309.11,309.06,308.98,308.87,308.71,308.48,308.14,307.67,307.09,306.43,305.77,305.21
304.82,304.65,304.69,304.91,305.21,305.49,305.62,305.54,305.22,304.7,304.06,303.38,302.72,302.11,301.53,300.93,300.27,299.5,298.62,297.7,296.8,296.03,295.44,295.04,294.77,294.53,294.19,293.65,292.84,291.76,290.45,289.01,287.52,286.11,284.84,283.75,282.85,282.07,281.34,280.58,279.71,278.73,277.65,276.52,275.39,274.28,273.23,272.27,271.4,270.62,269.92,269.27,268.63,267.98,267.28,266.55,265.82,265.18,264.73,264.58,264.76,265.26,266.01,266.86,267.7,268.41,268.95,269.32,269.59,269.83,270.13,270.54,271.06,271.68,272.34,272.97,273.54,274.04,274.48,274.91,275.39,275.94,276.61,277.4,278.31,279.3,280.34,281.37,282.34,283.22,283.98,284.64,285.23,285.78,286.33,286.92,287.59,288.36,289.2,290.09,290.97,291.79,292.48,293.0,293.31,293.4,293.3,293.06,292.78,292.53,292.37,292.34,292.41,292.52,292.63,292.69,292.75,292.86,293.12,293.6,294.3,295.19,296.15,297.04,297.73,298.13,298.22,298.05,297.68,297.23,296.78,296.41,296.16,296.03,296.01,296.05,296.14,296.25,296.36,296.45,296.5,296.53,296.57,296.66,296.84,297.14,297.52,297.93,298.29,298.52,298.55,298.39,298.11,297.82,297.64,297.67,297.9,298.26,298.63,298.88,298.94,298.8,298.5,298.13,297.78,297.52,297.4,297.42,297.57,297.81,298.07,298.32,298.53,298.71,298.88,299.07,299.27,299.47,299.64,299.76,299.85,299.9,299.93,299.91,299.82,299.63,299.37,299.07,298.77,298.51,298.31,298.2,298.19,298.26,298.44,298.72,299.08,299.48,299.89,300.24
300.49,300.65,300.72,300.75,300.79,300.89,301.08,301.34,301.6,301.8,301.9,301.9,301.86,301.88,302.03,302.34,302.78,303.27,303.7,303.96,304.0,303.79,303.36,302.8,302.23,301.76,301.49,301.49,301.74,302.19,302.73,303.25,303.68,303.99,304.23,304.42,304.61,304.81,304.99,305.16,305.31,305.44,305.56,305.66,305.73,305.71,305.56,305.23,304.75,304.16,303.59,303.13,302.89,302.88,303.1,303.47,303.89,304.27,304.52,304.61,304.55,304.39,304.2,304.07,304.05,304.16,304.38,304.66,304.93,305.15,305.29,305.37,305.4,305.39,305.38,305.38,305.38,305.36,305.32,305.23,305.11,304.95,304.79,304.63,304.49,304.35,304.24,304.18,304.17,304.2,304.25,304.29,304.29,304.26,304.22,304.16,304.1,304.05,304.02,304.02,304.05,304.08,304.1,304.09,304.03,303.9,303.7,303.44,303.19,302.99,302.91,302.96,303.16,303.47,303.86,304.25,304.58,304.78,304.83,304.73,304.5,304.19,303.84,303.53,303.32,303.23,303.29,303.46,303.71,303.99,304.27,304.49,304.63,304.68,304.66,304.59,304.49,304.4,304.33,304.28,304.21,304.09,303.87,303.54,303.13,302.73,302.42,302.31,302.42,302.71,303.12,303.52,303.83,303.96,303.91,303.68,303.33,302.96,302.65,302.49,302.5,302.67,302.93,303.19,303.38,303.46,303.45,303.39,303.32,303.26,303.2,303.17,303.18,303.25,303.39,303.59,303.81,303.99,304.05,303.95,303.68,303.27,302.85,302.53,302.42,302.57,302.96,303.51,304.1,304.61,304.96,305.1,305.07,304.94,304.79,304.69,304.65,304.67,304.7,304.67
304.53,304.26,303.89,303.49,303.15,302.99,303.06,303.35,303.81,304.32,304.77,305.06,305.13,304.96,304.58,304.06,303.5,303.01,302.67,302.53,302.59,302.82,303.13,303.43,303.64,303.73,303.69,303.53,303.29,303.0,302.72,302.5,302.36,302.31,302.32,302.36,302.35,302.25,302.02,301.66,301.23,300.8,300.49,300.38,300.5,300.84,301.32,301.81,302.22,302.46,302.5,302.35,302.06,301.71,301.37,301.1,300.93,300.88,300.93,301.07,301.23,301.4,301.54,301.63,301.67,301.67,301.66,301.65,301.64,301.66,301.67,301.66,301.6,301.46,301.21,300.87,300.47,300.08,299.8,299.68,299.76,300.0,300.31,300.58,300.74,300.76,300.68,300.53,300.37,300.24,300.16,300.15,300.21,300.34,300.5,300.67,300.78,300.78,300.64,300.38,300.06,299.76,299.55,299.46,299.51,299.68,299.93,300.21,300.47,300.67,300.79,300.8,300.7,300.51,300.25,300.0,299.83,299.81,299.97,300.28,300.69,301.12,301.48,301.72,301.82,301.79,301.69,301.59,301.54,301.59,301.71,301.87,302.0,302.02,301.88,301.58,301.18,300.81,300.6,300.63,300.93,301.43,301.99,302.47,302.76,302.78,302.53,302.07,301.48,300.9,300.45,300.22,300.24,300.47,300.82,301.17,301.44,301.58,301.6,301.57,301.55,301.55,301.6,301.66,301.75,301.84,301.95,302.1,302.27,302.46,302.6,302.68,302.64,302.52,302.38,302.34,302.48,302.87,303.48,304.26,305.12,305.99,306.8,307.57,308.29,309.01,309.76,310.55,311.37,312.19,312.98,313.7,314.36,314.96,315.54,316.18,316.93,317.84,318.95,320.21
321.57,322.94,324.24,325.4,326.36,327.1,327.65,328.05,328.39,328.77,329.26,329.94,330.83,331.89,333.04,334.18,335.19,336.03,336.68,337.18,337.59,337.95,338.29,338.65,339.02,339.42,339.84,340.27,340.69,341.05,341.31,341.41,341.34,341.18,341.03,340.98,341.09,341.35,341.72,342.12,342.53,342.95,343.37,343.79,344.19,344.5,344.69,344.75,344.71,344.63,344.56,344.58,344.69,344.89,345.13,345.38,345.6,345.78,345.94,346.11,346.32,346.58,346.87,347.17,347.43,347.59,347.65,347.61,347.52,347.47,347.54,347.81,348.29,348.93,349.64,350.3,350.86,351.31,351.67,351.99,352.3,352.58,352.84,353.07,353.26,353.44,353.64,353.87,354.12,354.36,354.55,354.68,354.75,354.81,354.94,355.18,355.58,356.12,356.76,357.41,357.97,358.36,358.55,358.53,358.34,358.06,357.78,357.6,357.58,357.76,358.14,358.66,359.25,359.83,360.32,360.67,360.86,360.93,360.92,360.9,360.93,361.02,361.18,361.38,361.56,361.68,361.72,361.67,361.57,361.51,361.58,361.84,362.34,363.02,363.78,364.51,365.1,365.46,365.57,365.45,365.18,364.85,364.58,364.43,364.48,364.69,365.02,365.38,365.66,365.8,365.8,365.67,365.47,365.21,364.92,364.62,364.33,364.05,363.78,363.51,363.19,362.79,362.28,361.62,360.81,359.9,358.94,358.05,357.31,356.75,356.38,356.14,355.94,355.71,355.34,354.8,354.09,353.24,352.33,351.42,350.57,349.8,349.07,348.36,347.61,346.78,345.87,344.89,343.93,343.03,342.24,341.57,340.98,340.39,339.72,338.88,337.79,336.4,334.66,332.6
330.23,327.61,324.82,321.93,319.02,316.14,313.35,310.67,308.13,305.81,303.77,302.05,300.67,299.61,298.82,298.25,297.87,297.63,297.53,297.54,297.64,297.81,298.02,298.25,298.54,298.94,299.51,300.29,301.29,302.43,303.63,304.79,305.81,306.62,307.21,307.58,307.75,307.79,307.75,307.7,307.7,307.8,308.01,308.36,308.8,309.34,309.92,310.52,311.12,311.67,312.17,312.61,312.99,313.31,313.53,313.64,313.56,313.24,312.67,311.86,310.9,309.9,309.02,308.39,308.07,308.02,308.13,308.25,308.23,308.01,307.59,307.02,306.38,305.74,305.17,304.68,304.27,303.92,303.62,303.33,303.01,302.64,302.2,301.68,301.13,300.58,300.1,299.73,299.47,299.34,299.31,299.32,299.31,299.22,298.99,298.61,298.09,297.47,296.84,296.28,295.88,295.69,295.73,295.94,296.26,296.58,296.8,296.86,296.76,296.54,296.29,296.11,296.03,296.08,296.21,296.36,296.47,296.48,296.35,296.11,295.81,295.57,295.49,295.66,296.07,296.68,297.35,297.97,298.42,298.64,298.62,298.39,298.02,297.62,297.27,297.07,297.03,297.16,297.4,297.66,297.89,298.05,298.14,298.18,298.21,298.22,298.2,298.15,298.09,298.05,298.05,298.11,298.21,298.27,298.25,298.08,297.75,297.3,296.82,296.43,296.19,296.16,296.29,296.55,296.85,297.12,297.31,297.39,297.35,297.24,297.08,296.93,296.82,296.76,296.75,296.75,296.72,296.64,296.47,296.25,296.03,295.91,295.93,296.12,296.46,296.87,297.28,297.59,297.74,297.68,297.41,296.98,296.46,295.94,295.51,295.26,295.21,295.32,295.52,295.68
