485.85,485.98,486.07,486.08,485.99,485.84,485.72,485.69,485.76,485.91,486.08,486.19,486.14,485.89,485.47,484.96,484.46,484.11,483.99,484.14,484.56,485.18,485.88,486.51,486.95,487.09,486.94,486.57,486.1,485.67,485.4,485.35,485.48,485.71,485.88,485.9,485.75,485.5,485.29,485.25,485.46,485.87,486.37,486.83,487.12,487.18,487.01,486.68,486.28,485.91,485.62,485.46,485.43,485.51,485.64,485.78,485.89,485.96,485.99,486.01,486.03,486.06,486.07,486.06,486.03,486.02,486.05,486.11,486.19,486.28,486.34,486.34,486.28,486.16,485.99,485.82,485.67,485.57,485.56,485.65,485.84,486.09,486.34,486.53,486.6,486.53,486.33,486.03,485.7,485.42,485.27,485.26,485.4,485.61,485.83,486.01,486.12,486.2,486.26,486.33,486.42,486.51,486.57,486.58,486.55,486.49,486.44,486.42,486.41,486.39,486.36,486.29,486.22,486.16,486.12,486.08,486.03,486.01,486.03,486.12,486.27,486.44,486.57,486.62,486.58,486.48,486.36,486.25,486.16,486.09,486.04,486.01,486.0,486.02,486.05,486.08,486.07,486.03,486.01,486.03,486.12,486.26,486.39,486.45,486.36,486.08,485.64,485.1,484.59,484.26,484.18,484.38,484.8,485.32,485.79,486.11,486.22,486.14,485.93,485.67,485.42,485.25,485.16,485.16,485.22,485.27,485.27,485.17,484.94,484.62,484.29,484.06,484.01,484.17,484.49,484.85,485.16,485.34,485.35,485.19,484.9,484.54,484.16,483.86,483.69,483.7,483.88,484.17,484.48,484.72,484.84,484.84,484.77,484.69,484.64,484.62,484.64,484.71,484.8,484.9
484.97,484.97,484.88,484.67,484.33,483.89,483.41,482.97,482.64,482.5,482.56,482.8,483.17,483.57,483.91,484.1,484.1,483.9,483.55,483.11,482.66,482.3,482.08,481.99,482.02,482.08,482.08,481.98,481.77,481.53,481.35,481.33,481.48,481.75,482.06,482.27,482.3,482.1,481.71,481.18,480.63,480.14,479.78,479.58,479.53,479.58,479.65,479.65,479.52,479.27,478.96,478.68,478.53,478.51,478.58,478.66,478.65,478.5,478.2,477.77,477.3,476.88,476.57,476.4,476.34,476.34,476.32,476.22,475.99,475.65,475.24,474.83,474.47,474.2,473.95,473.65,473.19,472.44,471.32,469.82,467.99,465.96,463.91,462.0,460.35,459.01,457.95,457.09,456.36,455.68,455.01,454.34,453.69,453.08,452.58,452.22,452.02,451.96,451.95,451.9,451.71,451.36,450.88,450.36,449.89,449.53,449.25,448.95,448.54,447.96,447.24,446.42,445.58,444.73,443.89,443.04,442.16,441.27,440.39,439.56,438.83,438.22,437.75,437.39,437.1,436.81,436.44,435.97,435.42,434.86,434.4,434.11,434.0,433.98,433.9,433.62,433.04,432.12,430.9,429.49,428.07,426.8,425.81,425.15,424.77,424.56,424.39,424.12,423.67,423.0,422.16,421.21,420.22,419.26,418.37,417.55,416.79,416.08,415.36,414.62,413.83,413.01,412.2,411.44,410.78,410.18,409.61,409.03,408.39,407.72,407.02,406.32,405.62,404.89,404.11,403.27,402.44,401.66,401.01,400.53,400.19,399.93,399.67,399.34,398.89,398.28,397.52,396.68,395.84,395.11,394.55,394.17,393.9,393.63,393.24,392.63,391.79,390.77,389.67,388.65
387.82,387.26,386.97,386.9,386.94,386.97,386.89,386.64,386.2,385.62,384.96,384.29,383.67,383.15,382.75,382.48,382.27,382.06,381.78,381.38,380.9,380.43,380.09,379.98,380.12,380.46,380.87,381.21,381.39,381.36,381.14,380.81,380.43,380.11,379.91,379.9,380.11,380.51,381.06,381.66,382.24,382.75,383.21,383.67,384.19,384.8,385.49,386.24,387.02,387.83,388.64,389.47,390.33,391.22,392.16,393.15,394.19,395.29,396.42,397.58,398.74,399.88,401.04,402.27,403.61,405.08,406.67,408.31,409.91,411.38,412.69,413.84,414.92,416.05,417.39,419.03,420.99,423.21,425.58,427.96,430.28,432.47,434.53,436.46,438.28,440.0,441.64,443.22,444.76,446.3,447.83,449.37,450.89,452.39,453.86,455.34,456.83,458.34,459.83,461.25,462.6,463.87,465.12,466.4,467.72,469.06,470.35,471.54,472.58,473.45,474.17,474.79,475.37,475.98,476.71,477.59,478.61,479.67,480.64,481.4,481.88,482.11,482.21,482.31,482.51,482.81,483.16,483.45,483.57,483.44,483.06,482.49,481.86,481.35,481.05,481.04,481.26,481.6,481.9,482.01,481.85,481.42,480.77,479.99,479.2,478.46,477.86,477.44,477.21,477.12,477.07,476.95,476.65,476.13,475.44,474.69,473.99,473.41,472.94,472.54,472.13,471.67,471.15,470.59,469.99,469.36,468.73,468.09,467.48,466.89,466.35,465.83,465.32,464.82,464.31,463.81,463.35,462.91,462.45,461.95,461.42,460.9,460.44,460.08,459.82,459.61,459.35,458.97,458.4,457.61,456.68,455.72,454.89,454.35,454.15,454.29,454.65,455.05,455.28,455.19
454.71,453.89,452.93,452.03,451.39,451.12,451.17,451.39,451.56,451.51,451.14,450.46,449.61,448.8,448.22,447.98,448.07,448.38,448.75,449.0,449.04,448.82,448.37,447.78,447.12,446.48,445.94,445.53,445.28,445.17,445.13,445.1,445.02,444.88,444.68,444.49,444.32,444.19,444.07,443.95,443.79,443.61,443.4,443.18,442.95,442.73,442.53,442.36,442.19,442.01,441.83,441.64,441.48,441.39,441.39,441.51,441.72,441.96,442.14,442.19,442.07,441.84,441.54,441.27,441.11,441.1,441.23,441.45,441.68,441.85,441.92,441.89,441.84,441.83,441.95,442.22,442.63,443.12,443.6,443.96,444.15,444.17,444.04,443.84,443.64,443.54,443.57,443.77,444.14,444.62,445.14,445.63,446.03,446.37,446.71,447.14,447.69,448.35,449.07,449.77,450.41,450.97,451.46,451.92,452.41,452.98,453.65,454.42,455.29,456.18,457.03,457.76,458.33,458.8,459.24,459.74,460.39,461.18,462.08,462.97,463.78,464.41,464.83,465.07,465.24,465.47,465.85,466.46,467.27,468.23,469.21,470.11,470.83,471.34,471.64,471.8,471.89,471.97,472.09,472.25,472.42,472.54,472.52,472.32,471.92,471.39,470.87,470.48,470.33,470.39,470.58,470.77,470.83,470.73,470.49,470.16,469.8,469.44,469.1,468.77,468.43,468.08,467.71,467.33,466.94,466.55,466.18,465.84,465.54,465.26,464.96,464.62,464.25,463.88,463.54,463.25,462.98,462.68,462.29,461.75,461.04,460.15,459.14,458.08,457.06,456.19,455.56,455.19,455.08,455.14,455.24,455.24,455.01,454.5,453.72,452.74,451.71,450.74,449.94,449.34
448.89,448.49,448.01,447.36,446.54,445.63,444.78,444.12,443.72,443.56,443.52,443.48,443.3,442.89,442.23,441.36,440.36,439.31,438.3,437.41,436.67,436.11,435.72,435.45,435.24,435.06,434.88,434.73,434.58,434.43,434.25,434.01,433.71,433.4,433.1,432.86,432.69,432.57,432.49,432.4,432.26,432.05,431.79,431.53,431.31,431.18,431.19,431.34,431.62,431.97,432.29,432.51,432.55,432.4,432.11,431.76,431.47,431.32,431.36,431.56,431.86,432.15,432.35,432.45,432.48,432.52,432.66,432.94,433.35,433.83,434.29,434.63,434.81,434.79,434.61,434.3,433.94,433.6,433.34,433.23,433.27,433.45,433.71,433.96,434.15,434.26,434.32,434.37,434.41,434.46,434.5,434.53,434.57,434.64,434.74,434.87,435.01,435.12,435.2,435.25,435.3,435.36,435.4,435.4,435.33,435.2,435.07,434.98,434.98,435.03,435.1,435.09,434.94,434.61,434.14,433.6,433.14,432.88,432.9,433.23,433.79,434.44,435.06,435.52,435.74,435.74,435.56,435.3,435.05,434.85,434.74,434.7,434.69,434.66,434.59,434.47,434.31,434.15,434.05,434.06,434.2,434.43,434.7,434.92,435.07,435.14,435.17,435.19,435.23,435.3,435.37,435.42,435.45,435.43,435.37,435.28,435.18,435.1,435.08,435.16,435.32,435.52,435.69,435.75,435.68,435.52,435.33,435.17,435.07,435.01,434.94,434.79,434.48,434.0,433.42,432.83,432.37,432.18,432.29,432.67,433.21,433.75,434.13,434.26,434.13,433.79,433.35,432.93,432.61,432.43,432.39,432.43,432.5,432.52,432.43,432.21,431.91,431.63,431.5,431.61
432.0,432.6,433.3,433.93,434.36,434.5,434.34,433.92,433.34,432.75,432.26,431.98,431.94,432.13,432.45,432.8,433.07,433.21,433.24,433.2,433.14,433.1,433.1,433.14,433.23,433.38,433.58,433.83,434.08,434.3,434.45,434.52,434.52,434.46,434.38,434.29,434.2,434.12,434.04,434.02,434.1,434.32,434.68,435.14,435.62,436.01,436.2,436.15,435.89,435.52,435.18,435.01,435.1,435.44,435.98,436.63,437.29,437.9,438.42,438.86,439.25,439.6,439.96,440.3,440.61,440.84,440.96,440.94,440.81,440.64,440.5,440.48,440.62,440.94,441.37,441.84,442.31,442.76,443.2,443.67,444.17,444.66,445.11,445.47,445.75,445.99,446.22,446.49,446.79,447.13,447.49,447.86,448.23,448.61,448.96,449.27,449.56,449.86,450.22,450.7,451.31,452.0,452.68,453.26,453.66,453.88,453.96,453.98,454.08,454.37,454.93,455.74,456.76,457.89,459.01,460.05,460.94,461.69,462.3,462.82,463.32,463.84,464.44,465.16,465.97,466.8,467.54,468.11,468.5,468.77,469.08,469.59,470.38,471.42,472.61,473.79,474.84,475.71,476.43,477.05,477.63,478.21,478.79,479.39,480.0,480.64,481.3,481.98,482.67,483.32,483.92,484.47,484.95,485.37,485.74,486.08,486.42,486.82,487.31,487.88,488.47,489.0,489.4,489.59,489.56,489.34,488.99,488.65,488.44,488.46,488.75,489.3,490.03,490.81,491.52,492.04,492.32,492.36,492.22,492.0,491.8,491.71,491.76,491.93,492.15,492.31,492.31,492.14,491.84,491.56,491.45,491.61,492.05,492.69,493.37,493.94,494.26,494.31,494.1,493.72
493.26,492.84,492.55,492.43,492.46,492.58,492.71,492.75,492.66,492.47,492.27,492.15,492.2,492.4,492.72,493.08,493.4,493.62,493.73,493.72,493.63,493.49,493.31,493.11,492.87,492.59,492.32,492.11,492.0,492.06,492.27,492.6,493.0,493.37,493.63,493.74,493.68,493.47,493.18,492.87,492.63,492.49,492.5,492.62,492.81,492.97,493.06,493.05,492.96,492.86,492.81,492.84,492.95,493.13,493.32,493.48,493.6,493.65,493.64,493.58,493.46,493.29,493.11,492.94,492.82,492.74,492.7,492.68,492.68,492.72,492.83,493.01,493.24,493.47,493.64,493.73,493.73,493.69,493.65,493.65,493.71,493.82,493.97,494.14,494.31,494.47,494.59,494.62,494.56,494.43,494.3,494.21,494.21,494.28,494.38,494.44,494.39,494.21,493.91,493.54,493.23,493.06,493.1,493.35,493.75,494.19,494.57,494.82,494.91,494.87,494.75,494.58,494.4,494.24,494.13,494.07,494.08,494.16,494.26,494.34,494.36,494.31,494.2,494.08,494.01,494.02,494.09,494.22,494.38,494.57,494.8,495.03,495.22,495.32,495.33,495.25,495.14,495.03,494.98,494.99,495.07,495.21,495.4,495.64,495.89,496.09,496.18,496.13,495.97,495.8,495.7,495.75,495.95,496.23,496.48,496.58,496.47,496.13,495.61,495.04,494.59,494.37,494.47,494.87,495.49,496.18,496.78,497.18,497.31,497.2,496.93,496.62,496.38,496.27,496.32,496.48,496.68,496.82,496.8,496.6,496.26,495.88,495.62,495.58,495.83,496.32,496.94,497.55,498.02,498.27,498.25,498.0,497.6,497.16,496.79,496.59,496.59,496.76,497.03,497.29
497.46,497.53,497.52,497.51,497.56,497.67,497.83,497.98,498.1,498.2,498.27,498.33,498.4,498.46,498.49,498.46,498.33,498.1,497.78,497.47,497.26,497.24,497.46,497.9,498.48,499.09,499.59,499.9,499.98,499.83,499.53,499.16,498.82,498.58,498.52,498.62,498.84,499.07,499.23,499.26,499.17,499.04,498.96,498.99,499.15,499.41,499.71,499.99,499.26,499.26,499.26,499.97,499.67,499.34,499.04,498.84,498.77,498.82,498.93,499.01,499.01,498.93,498.82,498.76,498.8,498.93,499.12,499.31,499.45,499.51,499.5,499.44,499.37,499.35,499.39,499.51,499.68,499.87,500.0,499.72,499.93,499.72,499.48,499.3,499.24,499.29,499.43,499.58,499.66,499.62,499.45,499.2,498.95,498.81,498.86,499.12,499.55,499.72,499.72,499.72,500.56,500.56,500.56,500.56,500.56,499.92,499.92,500.56,500.56,500.56,500.56,499.97,499.59,499.1,498.63,498.3,498.2,498.33,498.61,498.95,499.25,499.47,499.6,499.67,499.69,499.68,499.65,499.61,499.57,499.55,499.56,499.59,499.64,499.7,499.77,499.85,499.91,499.95,499.94,499.87,499.77,499.71,499.75,499.92,500.18,500.18,500.18,500.18,500.18,500.18,499.96,499.48,499.09,498.91,499.0,499.34,499.85,500.18,500.18,500.18,500.18,500.18,500.18,499.6,499.99,499.6,499.33,499.22,499.29,499.48,499.72,499.91,500.0,500.0,499.97,499.97,499.6,499.6,499.6,499.6,499.6,499.6,499.6,499.6,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68
500.68,500.68,500.68,500.68,500.68,501.73,501.73,501.73,501.73,501.73,501.73,501.73,499.98,499.96,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,500.83,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,501.12,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.28,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.64,503.62,503.62,503.62,503.62,503.62,503.62
503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,502.47,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,504.88,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38,505.38
