208.19,208.15,207.92,207.61,207.3,207.06,206.91,206.84,206.83,206.87,206.89,206.88,206.79,206.62,206.4,206.17,205.96,205.81,205.71,205.68,205.73,205.9,206.19,206.56,206.94,207.24,207.38,207.36,207.21,207.02,206.88,206.84,206.92,207.08,207.31,207.57,207.86,208.14,208.37,208.54,208.63,208.67,208.73,208.84,209.03,209.27,209.53,209.77,209.98,210.15,210.34,210.56,210.84,211.13,211.41,211.64,211.82,211.98,212.14,212.35,212.61,212.91,213.18,213.39,213.49,213.5,213.48,213.53,213.76,214.17,214.75,215.39,216.0,216.54,217.0,217.43,217.87,218.36,218.86,219.34,219.75,220.06,220.23,220.29,220.24,220.14,220.06,220.12,220.37,220.83,221.46,222.14,222.75,223.19,223.48,223.7,223.93,224.23,224.61,225.03,225.42,225.75,226.01,226.22,226.41,226.63,226.89,227.2,227.56,227.97,228.39,228.79,229.11,229.31,229.41,229.47,229.57,229.78,230.11,230.52,230.95,231.29,231.49,231.51,231.41,231.32,231.38,231.72,232.39,233.35,234.45,235.51,236.39,236.98,237.29,237.4,237.43,237.49,237.64,237.9,238.25,238.66,239.09,239.5,239.86,240.16,240.43,240.71,241.06,241.52,242.07,242.68,243.28,243.86,244.4,244.94,245.49,246.02,246.52,246.94,247.28,247.56,247.84,248.16,248.55,249.01,249.51,250.04,250.59,251.19,251.84,252.52,253.19,253.81,254.36,254.85,255.3,255.74,256.16,256.58,256.99,257.41,257.88,258.42,259.06,259.77,260.49,261.18,261.83,262.43,263.01,263.59,264.19,264.81,265.42,266.0,266.5,266.88,267.15,267.34
267.53,267.82,268.26,268.86,269.58,270.38,271.2,272.02,272.82,273.62,274.39,275.13,275.81,276.42,276.93,277.36,277.71,278.01,278.28,278.58,278.97,279.5,280.2,281.02,281.89,282.7,283.43,284.08,284.71,285.41,286.18,287.01,287.84,288.64,289.38,290.06,290.72,291.37,292.06,292.8,293.6,294.46,295.38,296.32,297.21,297.98,298.58,299.04,299.41,299.82,300.34,301.01,301.81,302.69,303.53,304.25,304.8,305.17,305.47,305.81,306.33,307.1,308.15,309.4,310.73,312.0,313.11,313.98,314.62,315.09,315.48,315.91,316.48,317.26,318.23,319.31,320.39,321.33,322.08,322.66,323.16,323.69,324.36,325.19,326.13,327.09,328.03,328.92,329.79,330.66,331.54,332.46,333.39,334.34,335.33,336.35,337.42,338.51,339.61,340.7,341.79,342.89,344.03,345.18,346.32,347.44,348.54,349.67,350.87,352.17,353.55,354.95,356.32,357.58,358.73,359.78,360.8,361.88,363.06,364.4,365.87,367.45,369.07,370.65,372.12,373.43,374.52,375.4,376.08,376.59,376.99,377.32,377.64,377.97,378.27,378.46,378.4,377.97,377.06,375.67,373.84,371.6,368.98,365.92,362.3,357.99,352.86,346.86,340.0,332.38,324.16,315.61,307.07,298.99,291.89,286.35,282.92,282.11,284.32,289.79,298.56,310.39,324.71,340.62,357.0,372.63,386.41,397.51,405.45,410.12,411.71,410.64,407.42,402.6,396.69,390.15,383.36,376.62,370.18,364.24,358.95,354.4,350.63,347.57,345.09,342.97,340.96,338.82,336.34,333.37,329.9,326.0,321.84,317.54,313.25,309.01,304.87,300.95,297.44,294.7
293.22,293.51,295.98,300.89,308.19,317.59,328.54,340.32,352.12,363.13,372.64,380.11,385.27,388.09,388.79,387.77,385.46,382.28,378.6,374.66,370.54,366.16,361.29,355.59,348.75,340.6,331.23,321.08,310.87,301.59,294.34,290.15,289.82,293.73,301.79,313.39,327.41,342.43,356.94,369.63,379.55,386.25,389.74,390.44,389.0,386.16,382.56,378.66,374.64,370.41,365.58,359.58,351.84,342.02,330.15,316.79,303.0,290.2,279.89,273.46,271.87,275.48,284.0,296.52,311.67,327.9,343.68,357.73,369.15,377.51,382.79,385.31,385.58,384.07,381.06,376.62,370.54,362.6,352.68,341.02,328.27,315.43,303.76,294.48,288.59,286.65,288.75,294.47,303.0,313.29,324.25,334.9,344.51,352.65,359.14,363.91,366.86,367.85,366.69,363.25,357.56,349.92,340.94,331.44,322.35,314.56,308.76,305.37,304.49,305.91,309.22,313.86,319.32,325.17,331.13,336.98,342.51,347.43,351.37,353.88,354.57,353.18,349.75,344.65,338.53,332.22,326.54,322.13,319.38,318.35,318.88,320.67,323.36,326.65,330.2,333.72,336.87,339.35,340.89,341.36,340.77,339.29,337.17,334.76,332.4,330.4,329.03,328.39,328.51,329.25,330.39,331.73,333.08,334.33,335.37,336.09,336.39,336.17,335.42,334.26,332.88,331.52,330.37,329.56,329.09,328.94,329.06,329.46,330.19,331.28,332.73,334.44,336.24,337.91,339.18,339.79,339.59,338.57,336.9,334.9,332.94,331.37,330.43,330.17,330.53,331.31,332.27,333.21,333.99,334.52,334.74,334.65,334.27,333.64,332.85,332.0,331.21,330.61,330.31,330.4
330.9,331.75,332.81,333.9,334.86,335.6,336.09,336.35,336.44,336.41,336.31,336.16,335.99,335.8,335.6,335.36,335.09,334.78,334.49,334.29,334.22,334.3,334.42,334.45,334.22,333.65,332.8,331.86,331.05,330.61,330.67,331.26,332.32,333.7,335.23,336.75,338.11,339.17,339.85,340.08,339.82,339.09,337.94,336.45,334.78,333.11,331.67,330.69,330.31,330.58,331.43,332.74,334.3,335.92,337.41,338.61,339.44,339.87,339.93,339.69,339.22,338.55,337.7,336.68,335.52,334.28,333.06,331.97,331.08,330.46,330.08,329.9,329.85,329.85,329.87,329.85,329.79,329.71,329.66,329.75,330.06,330.59,331.29,332.01,332.59,332.91,332.91,332.61,332.05,331.32,330.47,329.6,328.81,328.22,327.92,327.96,328.33,328.93,329.66,330.39,331.01,331.43,331.57,331.35,330.76,329.85,328.74,327.6,326.62,325.95,325.66,325.76,326.23,327.01,328.05,329.28,330.6,331.85,332.87,333.45,333.48,332.89,331.75,330.21,328.47,326.75,325.24,324.07,323.27,322.81,322.62,322.64,322.82,323.15,323.59,324.1,324.61,325.07,325.47,325.84,326.22,326.65,327.13,327.64,328.15,328.62,329.01,329.32,329.54,329.68,329.77,329.85,329.96,330.15,330.43,330.76,331.05,331.2,331.14,330.85,330.39,329.8,329.12,328.37,327.56,326.71,325.85,325.04,324.29,323.65,323.13,322.77,322.63,322.76,323.23,324.02,325.07,326.24,327.37,328.33,329.05,329.54,329.85,330.06,330.25,330.49,330.81,331.21,331.69,332.24,332.88,333.63,334.5,335.46,336.41,337.21,337.7,337.77,337.39,336.6
335.54,334.33,333.11,332.01,331.08,330.39,329.93,329.69,329.57,329.5,329.36,329.12,328.77,328.34,327.86,327.36,326.83,326.29,325.81,325.48,325.41,325.65,326.19,326.96,327.88,328.86,329.86,330.85,331.82,332.74,333.6,334.41,335.19,336.02,336.92,337.89,338.86,339.72,340.38,340.79,340.92,340.77,340.37,339.78,339.03,338.17,337.23,336.24,335.2,334.15,333.11,332.14,331.3,330.67,330.29,330.14,330.17,330.28,330.37,330.37,330.21,329.89,329.42,328.84,328.24,327.68,327.23,326.88,326.6,326.35,326.1,325.91,325.86,326.08,326.63,327.54,328.74,330.12,331.55,332.91,334.14,335.19,336.07,336.81,337.43,338.0,338.54,339.07,339.56,339.94,340.15,340.14,339.98,339.75,339.55,339.43,339.39,339.39,339.4,339.38,339.34,339.28,339.2,339.1,338.99,338.85,338.68,338.46,338.15,337.69,337.01,336.09,334.96,333.72,332.49,331.37,330.42,329.64,329.02,328.49,327.97,327.43,326.84,326.26,325.79,325.51,325.52,325.82,326.34,326.95,327.52,327.93,328.11,328.08,327.92,327.71,327.54,327.49,327.59,327.85,328.24,328.7,329.16,329.54,329.84,330.09,330.36,330.71,331.14,331.61,332.07,332.49,332.89,333.3,333.77,334.29,334.85,335.39,335.88,336.32,336.72,337.09,337.44,337.74,337.98,338.15,338.26,338.37,338.48,338.61,338.71,338.75,338.73,338.63,338.49,338.32,338.15,337.98,337.78,337.55,337.28,336.99,336.71,336.48,336.31,336.21,336.18,336.19,336.23,336.27,336.29,336.25,336.11,335.87,335.48,334.98,334.41,333.84,333.38,333.07
332.91,332.83,332.74,332.57,332.31,332.03,331.81,331.7,331.72,331.82,331.93,331.99,331.94,331.77,331.5,331.17,330.84,330.57,330.4,330.35,330.39,330.46,330.48,330.38,330.18,329.92,329.71,329.62,329.66,329.8,329.95,330.05,330.08,330.04,329.97,329.9,329.88,329.91,330.01,330.19,330.43,330.7,330.93,331.05,331.02,330.86,330.64,330.47,330.43,330.54,330.76,330.99,331.14,331.1,330.85,330.44,329.98,329.62,329.51,329.71,330.2,330.87,331.59,332.19,332.58,332.72,332.65,332.45,332.2,331.95,331.75,331.64,331.64,331.75,331.95,332.17,332.37,332.48,332.51,332.48,332.42,332.34,332.21,332.03,331.82,331.65,331.62,331.75,332.04,332.42,332.79,333.07,333.25,333.33,333.36,333.4,333.46,333.56,333.69,333.85,334.02,334.15,334.18,334.07,333.81,333.45,333.1,332.88,332.85,333.02,333.32,333.64,333.88,333.98,333.97,333.89,333.81,333.79,333.86,334.01,334.21,334.4,334.55,334.61,334.57,334.44,334.23,333.97,333.68,333.38,333.11,332.91,332.81,332.83,332.92,333.02,333.09,333.09,333.05,333.02,333.08,333.24,333.49,333.79,334.06,334.24,334.3,334.24,334.07,333.86,333.66,333.56,333.6,333.77,334.03,334.28,334.43,334.45,334.39,334.33,334.36,334.49,334.68,334.86,334.97,334.97,334.88,334.75,334.61,334.5,334.43,334.39,334.4,334.44,334.5,334.52,334.46,334.26,333.95,333.58,333.24,333.0,332.91,332.92,332.96,332.92,332.7,332.27,331.65,330.98,330.42,330.13,330.17,330.54,331.1,331.7,332.14,332.31,332.19,331.84
331.38,330.93,330.58,330.35,330.22,330.15,330.11,330.05,329.95,329.8,329.62,329.44,329.3,329.21,329.15,329.09,328.98,328.85,328.75,328.75,328.89,329.14,329.43,329.66,329.76,329.74,329.61,329.45,329.32,329.26,329.28,329.38,329.55,329.78,330.04,330.28,330.45,330.53,330.53,330.46,330.38,330.32,330.31,330.37,330.48,330.63,330.8,330.97,331.14,331.31,331.49,331.68,331.9,332.17,332.47,332.8,333.12,333.39,333.57,333.64,333.59,333.41,333.16,332.93,332.8,332.83,333.02,333.3,333.57,333.76,333.86,333.9,333.96,334.1,334.33,334.61,334.89,335.11,335.24,335.28,335.25,335.17,335.07,334.97,334.93,334.96,335.08,335.29,335.52,335.72,335.87,335.99,336.09,336.22,336.33,336.41,336.41,336.32,336.18,336.06,336.01,336.06,336.21,336.42,336.65,336.86,337.03,337.15,337.17,337.06,336.82,336.47,336.1,335.79,335.6,335.57,335.65,335.75,335.78,335.64,335.27,334.7,334.03,333.41,333.01,332.92,333.18,333.68,334.26,334.75,334.97,334.88,334.48,333.86,333.17,332.52,331.99,331.62,331.39,331.23,331.05,330.78,330.39,329.91,329.42,329.02,328.76,328.62,328.5,328.33,328.07,327.75,327.46,327.26,327.17,327.18,327.19,327.14,326.99,326.77,326.55,326.41,326.4,326.54,326.81,327.15,327.5,327.79,327.97,328.03,328.01,327.99,328.04,328.22,328.5,328.83,329.12,329.29,329.31,329.19,329.03,328.94,329.04,329.37,329.92,330.63,331.39,332.1,332.67,333.05,333.26,333.32,333.29,333.22,333.15,333.12,333.18,333.35,333.61,333.94
334.25,334.49,334.63,334.72,334.85,335.12,335.57,336.2,336.91,337.56,338.02,338.22,338.14,337.86,337.51,337.24,337.18,337.38,337.83,338.41,338.99,339.42,339.61,339.59,339.48,339.41,339.49,339.73,340.07,340.37,340.57,340.65,340.64,340.62,340.65,340.76,340.92,341.09,341.23,341.31,341.32,341.23,341.06,340.81,340.52,340.25,340.05,339.91,339.82,339.71,339.52,339.22,338.81,338.32,337.83,337.43,337.22,337.24,337.51,337.96,338.47,338.93,339.26,339.4,339.4,339.31,339.19,339.09,338.99,338.88,338.71,338.46,338.15,337.84,337.57,337.42,337.4,337.51,337.71,337.92,338.04,337.99,337.77,337.46,337.21,337.15,337.33,337.7,338.12,338.45,338.6,338.54,338.35,338.12,337.94,337.85,337.86,337.94,338.05,338.14,338.18,338.16,338.08,337.97,337.88,337.85,337.88,337.94,338.01,338.04,337.99,337.86,337.64,337.36,337.08,336.86,336.74,336.76,336.93,337.23,337.59,337.95,338.22,338.37,338.37,338.24,338.01,337.72,337.41,337.16,337.03,337.04,337.17,337.37,337.55,337.65,337.67,337.66,337.7,337.85,338.13,338.5,338.87,339.14,339.26,339.18,338.9,338.48,338.0,337.57,337.29,337.24,337.43,337.78,338.17,338.46,338.58,338.54,338.42,338.31,338.25,338.24,338.23,338.2,338.13,338.04,337.96,337.92,337.93,337.98,338.07,338.18,338.29,338.38,338.37,338.22,337.89,337.42,336.93,336.53,336.32,336.35,336.56,336.84,337.04,337.03,336.72,336.16,335.47,334.83,334.43,334.38,334.66,335.17,335.73,336.14,336.28,336.12,335.71,335.2
334.73,334.41,334.28,334.31,334.41,334.48,334.42,334.16,333.72,333.17,332.63,332.22,332.0,331.95,331.98,331.98,331.91,331.78,331.66,331.61,331.66,331.79,331.94,332.06,332.11,332.07,331.97,331.83,331.64,331.42,331.16,330.87,330.58,330.32,330.12,329.99,329.95,330.0,330.11,330.26,330.39,330.46,330.42,330.24,329.92,329.47,328.93,328.39,327.94,327.69,327.67,327.88,328.25,328.69,329.08,329.34,329.44,329.38,329.21,328.97,328.7,328.45,328.26,328.17,328.18,328.25,328.3,328.27,328.17,328.04,327.99,328.11,328.45,328.96,329.54,330.04,330.38,330.5,330.42,330.17,329.83,329.5,329.25,329.16,329.26,329.53,329.92,330.32,330.65,330.86,330.99,331.09,331.22,331.4,331.58,331.75,331.89,332.01,332.15,332.32,332.54,332.8,333.04,333.26,333.44,333.62,333.79,333.94,334.04,334.02,333.9,333.71,333.51,333.38,333.38,333.49,333.67,333.82,333.83,333.64,333.27,332.82,332.42,332.22,332.28,332.6,333.1,333.66,334.15,334.5,334.67,334.67,334.54,334.34,334.12,333.93,333.78,333.69,333.63,333.56,333.42,333.19,332.89,332.58,332.32,332.18,332.13,332.12,332.1,332.05,332.0,332.0,332.09,332.25,332.43,332.57,332.62,332.58,332.48,332.36,332.25,332.17,332.13,332.14,332.2,332.28,332.32,332.28,332.11,331.87,331.63,331.48,331.47,331.6,331.81,331.97,332.0,331.82,331.42,330.86,330.27,329.81,329.59,329.66,329.96,330.4,330.82,331.1,331.19,331.09,330.86,330.6,330.34,330.12,329.94,329.8,329.72,329.68,329.68,329.68
329.64,329.54,329.42,329.33,329.35,329.52,329.82,330.15,330.41,330.52,330.43,330.16,329.75,329.3,328.89,328.61,328.5,328.59,328.8,329.04,329.2,329.18,328.99,328.7,328.46,328.37,328.47,328.71,329.01,329.26,329.4,329.43,329.37,329.27,329.18,329.15,329.19,329.3,329.45,329.62,329.73,329.74,329.61,329.37,329.08,328.85,328.73,328.76,328.89,329.03,329.07,328.92,328.54,328.01,327.44,327.01,326.84,326.99,327.4,327.95,328.49,328.89,329.09,329.1,328.99,328.83,328.69,328.62,328.6,328.61,328.61,328.56,328.42,328.19,327.89,327.57,327.31,327.17,327.17,327.26,327.37,327.44,327.43,327.38,327.34,327.37,327.45,327.57,327.68,327.75,327.78,327.79,327.81,327.84,327.9,327.97,328.03,328.1,328.16,328.22,328.25,328.22,328.14,328.02,327.88,327.74,327.61,327.52,327.46,327.43,327.39,327.31,327.17,326.99,326.82,326.73,326.78,326.98,327.31,327.69,328.05,328.3,328.39,328.31,328.1,327.8,327.46,327.13,326.88,326.72,326.67,326.7,326.76,326.79,326.78,326.75,326.75,326.82,326.94,327.07,327.16,327.18,327.15,327.1,327.06,327.05,327.03,327.01,326.97,326.93,326.89,326.89,326.9,326.9,326.85,326.76,326.65,326.61,326.68,326.84,327.06,327.25,327.36,327.37,327.32,327.24,327.19,327.18,327.22,327.3,327.41,327.53,327.65,327.72,327.69,327.53,327.23,326.86,326.52,326.32,326.32,326.52,326.83,327.13,327.28,327.19,326.88,326.44,326.03,325.79,325.79,326.04,326.44,326.86,327.2,327.41,327.49,327.48,327.43,327.4
