319.76,320.11,320.18,319.99,319.67,319.33,319.09,319.0,319.04,319.14,319.21,319.18,318.99,318.67,318.3,317.97,317.8,317.85,318.12,318.55,319.01,319.4,319.64,319.73,319.71,319.63,319.53,319.43,319.31,319.18,319.06,318.94,318.84,318.76,318.71,318.68,318.66,318.68,318.73,318.79,318.83,318.82,318.76,318.69,318.65,318.69,318.8,318.95,319.06,319.03,318.8,318.37,317.83,317.29,316.92,316.82,317.03,317.49,318.09,318.7,319.19,319.48,319.54,319.41,319.15,318.84,318.54,318.32,318.23,318.26,318.4,318.61,318.8,318.92,318.92,318.82,318.69,318.6,318.62,318.75,318.97,319.21,319.4,319.45,319.34,319.04,318.59,318.06,317.55,317.14,316.91,316.88,317.0,317.19,317.35,317.42,317.42,317.38,317.37,317.4,317.48,317.54,317.58,317.57,317.53,317.49,317.45,317.41,317.38,317.35,317.35,317.41,317.53,317.68,317.79,317.8,317.66,317.42,317.16,316.97,316.92,317.02,317.22,317.41,317.46,317.31,316.94,316.44,315.97,315.69,315.72,316.07,316.67,317.37,317.98,318.38,318.48,318.3,317.93,317.48,317.1,316.89,316.89,317.08,317.39,317.69,317.87,317.87,317.69,317.43,317.21,317.15,317.29,317.61,318.06,318.52,318.91,319.15,319.22,319.11,318.87,318.56,318.27,318.07,318.0,318.06,318.22,318.39,318.5,318.53,318.48,318.41,318.36,318.37,318.44,318.57,318.75,318.97,319.23,319.52,319.79,320.03,320.19,320.25,320.23,320.14,320.04,319.95,319.88,319.82,319.77,319.68,319.57,319.41,319.22,319.03,318.86,318.73,318.64,318.57
318.5,318.44,318.43,318.49,318.64,318.9,319.24,319.59,319.9,320.13,320.24,320.25,320.2,320.13,320.07,320.03,319.99,319.93,319.8,319.58,319.27,318.9,318.56,318.34,318.3,318.45,318.72,318.99,319.18,319.24,319.23,319.24,319.35,319.59,319.92,320.29,320.64,320.94,321.2,321.45,321.77,322.21,322.8,323.59,324.57,325.74,327.02,328.37,329.72,331.06,332.42,333.84,335.36,337.0,338.76,340.6,342.44,344.24,345.97,347.66,349.43,351.43,353.82,356.64,359.87,363.38,367.03,370.64,374.11,377.4,380.51,383.47,386.32,389.06,391.69,394.21,396.58,398.75,400.67,402.26,403.5,404.36,404.88,405.11,405.11,404.89,404.44,403.73,402.72,401.41,399.76,397.79,395.51,392.95,390.2,387.4,384.75,382.49,380.77,379.69,379.19,379.11,379.25,379.44,379.57,379.56,379.43,379.2,378.92,378.67,378.52,378.53,378.71,379.03,379.41,379.78,380.04,380.16,380.17,380.08,379.94,379.76,379.55,379.34,379.14,379.0,378.93,378.92,378.92,378.89,378.78,378.54,378.18,377.72,377.23,376.81,376.57,376.59,376.89,377.41,378.02,378.59,378.96,379.07,378.92,378.59,378.2,377.89,377.72,377.71,377.82,377.96,378.02,377.93,377.69,377.34,377.0,376.81,376.88,377.21,377.75,378.35,378.87,379.17,379.2,378.96,378.53,378.01,377.53,377.19,377.03,377.05,377.19,377.35,377.44,377.39,377.22,376.98,376.75,376.58,376.47,376.41,376.34,376.25,376.14,376.05,375.99,375.99,376.03,376.05,376.0,375.82,375.53,375.16,374.81,374.56,374.47,374.58,374.84,375.21
375.59,375.89,376.07,376.08,375.96,375.72,375.43,375.14,374.92,374.81,374.82,374.93,375.11,375.31,375.49,375.63,375.76,375.89,376.06,376.27,376.53,376.82,377.1,377.3,377.38,377.29,377.03,376.65,376.24,375.91,375.76,375.84,376.11,376.47,376.81,377.03,377.12,377.14,377.18,377.29,377.47,377.67,377.81,377.84,377.7,377.4,376.99,376.58,376.27,376.18,376.36,376.8,377.38,377.95,378.34,378.46,378.34,378.08,377.85,377.77,377.87,378.09,378.32,378.42,378.27,377.84,377.2,376.5,375.9,375.58,375.62,376.0,376.62,377.3,377.88,378.24,378.31,378.13,377.8,377.4,377.05,376.82,376.73,376.79,376.95,377.13,377.26,377.3,377.25,377.16,377.12,377.21,377.44,377.8,378.21,378.58,378.82,378.88,378.75,378.48,378.09,377.68,377.3,377.02,376.88,376.88,377.0,377.15,377.28,377.33,377.31,377.28,377.28,377.34,377.44,377.54,377.59,377.56,377.48,377.39,377.35,377.38,377.5,377.69,377.9,378.09,378.2,378.18,378.02,377.72,377.35,377.02,376.83,376.84,377.04,377.34,377.6,377.7,377.54,377.11,376.51,375.89,375.44,375.3,375.5,376.01,376.65,377.27,377.7,377.86,377.73,377.4,376.97,376.57,376.28,376.13,376.1,376.15,376.21,376.19,376.03,375.73,375.33,374.93,374.67,374.63,374.83,375.24,375.74,376.22,376.56,376.72,376.66,376.42,376.07,375.7,375.4,375.24,375.23,375.36,375.54,375.69,375.74,375.71,375.62,375.57,375.59,375.68,375.82,375.95,376.06,376.15,376.23,376.32,376.44,376.55,376.63,376.59,376.39,376.03
375.57,375.14,374.87,374.88,375.21,375.79,376.49,377.11,377.51,377.59,377.35,376.91,376.42,376.05,375.91,376.05,376.43,376.94,377.46,377.86,378.09,378.14,378.09,378.03,378.05,378.19,378.44,378.74,379.01,379.17,379.17,379.01,378.71,378.33,377.94,377.62,377.45,377.47,377.69,378.03,378.38,378.62,378.66,378.51,378.24,377.96,377.76,377.68,377.71,377.78,377.84,377.86,377.84,377.8,377.78,377.8,377.86,377.96,378.08,378.18,378.21,378.13,377.91,377.61,377.3,377.08,377.01,377.13,377.38,377.66,377.86,377.85,377.59,377.11,376.54,376.05,375.81,375.91,376.36,377.06,377.84,378.51,378.93,379.02,378.82,378.42,377.96,377.57,377.34,377.33,377.52,377.83,378.16,378.39,378.45,378.33,378.1,377.88,377.78,377.86,378.13,378.54,378.99,379.39,379.66,379.73,379.59,379.28,378.87,378.45,378.12,377.95,377.97,378.15,378.43,378.71,378.92,379.03,379.04,378.97,378.82,378.63,378.44,378.31,378.29,378.39,378.6,378.86,379.1,379.25,379.31,379.26,379.16,379.03,378.9,378.77,378.65,378.56,378.52,378.57,378.72,378.93,379.13,379.24,379.19,378.98,378.63,378.25,377.94,377.81,377.9,378.23,378.69,379.18,379.55,379.72,379.69,379.49,379.25,379.06,378.98,379.05,379.22,379.45,379.67,379.8,379.82,379.68,379.42,379.09,378.79,378.6,378.6,378.78,379.06,379.35,379.58,379.73,379.78,379.76,379.68,379.56,379.41,379.23,379.05,378.89,378.77,378.69,378.63,378.61,378.6,378.63,378.68,378.74,378.79,378.81,378.8,378.79,378.84,378.97
379.18,379.4,379.57,379.59,379.42,379.06,378.55,378.03,377.61,377.39,377.42,377.65,377.99,378.34,378.61,378.79,378.87,378.9,378.89,378.88,378.84,378.78,378.7,378.62,378.58,378.58,378.62,378.66,378.7,378.75,378.83,378.97,379.18,379.43,379.66,379.81,379.81,379.66,379.36,378.96,378.53,378.14,377.85,377.71,377.7,377.81,377.96,378.06,378.03,377.84,377.52,377.17,376.87,376.65,376.51,376.4,376.25,376.02,375.74,375.42,375.13,374.88,374.68,374.51,374.36,374.21,374.02,373.76,373.39,372.9,372.33,371.73,371.2,370.81,370.57,370.44,370.32,370.09,369.65,368.99,368.16,367.32,366.63,366.24,366.21,366.5,366.98,367.49,367.84,367.93,367.71,367.22,366.53,365.79,365.12,364.64,364.42,364.48,364.8,365.29,365.87,366.5,367.19,368.04,369.14,370.58,372.33,374.24,376.08,377.56,378.43,378.49,377.64,375.88,373.32,370.08,366.32,362.17,357.69,352.93,347.92,342.68,337.33,332.05,327.1,322.76,319.27,316.76,315.29,314.83,315.28,316.52,318.39,320.71,323.29,325.94,328.51,330.89,333.03,334.94,336.65,338.22,339.68,341.03,342.28,343.44,344.52,345.53,346.44,347.22,347.83,348.21,348.35,348.27,348.02,347.72,347.47,347.37,347.45,347.68,348.02,348.36,348.6,348.68,348.58,348.34,348.02,347.7,347.44,347.24,347.09,346.91,346.66,346.32,345.94,345.6,345.43,345.51,345.9,346.56,347.35,348.1,348.68,349.01,349.1,349.02,348.85,348.67,348.54,348.47,348.48,348.59,348.77,349.01,349.27,349.5,349.67,349.78,349.88,350.0
350.12,350.23,350.28,350.27,350.2,350.14,350.11,350.13,350.18,350.21,350.18,350.06,349.87,349.63,349.41,349.27,349.25,349.38,349.64,350.01,350.43,350.84,351.17,351.37,351.41,351.28,351.03,350.7,350.38,350.15,350.09,350.23,350.53,350.9,351.23,351.43,351.46,351.37,351.24,351.18,351.25,351.45,351.76,352.08,352.31,352.37,352.21,351.87,351.42,350.97,350.65,350.53,350.62,350.86,351.16,351.39,351.49,351.46,351.37,351.3,351.3,351.37,351.49,351.61,351.69,351.72,351.7,351.64,351.57,351.53,351.55,351.66,351.88,352.19,352.52,352.76,352.85,352.76,352.54,352.29,352.11,352.06,352.14,352.3,352.43,352.43,352.24,351.87,351.42,351.05,350.88,350.99,351.36,351.89,352.45,352.9,353.14,353.16,352.98,352.71,352.43,352.21,352.08,352.03,352.03,352.04,352.02,351.93,351.77,351.56,351.38,351.33,351.45,351.76,352.19,352.66,353.09,353.4,353.58,353.61,353.5,353.27,352.96,352.62,352.32,352.12,352.07,352.17,352.36,352.57,352.73,352.81,352.82,352.75,352.62,352.45,352.28,352.14,352.09,352.14,352.28,352.46,352.64,352.74,352.73,352.6,352.36,352.07,351.8,351.61,351.53,351.56,351.69,351.88,352.09,352.26,352.36,352.34,352.21,351.97,351.65,351.34,351.11,351.02,351.12,351.37,351.71,352.04,352.29,352.4,352.38,352.25,352.1,351.97,351.91,351.92,351.97,352.03,352.04,351.96,351.78,351.48,351.1,350.71,350.38,350.2,350.19,350.32,350.53,350.74,350.89,350.96,350.96,350.93,350.88,350.84,350.84,350.87,350.95,351.05
351.14,351.19,351.19,351.14,351.07,351.04,351.07,351.16,351.28,351.35,351.35,351.28,351.17,351.08,351.02,351.01,351.02,350.97,350.81,350.51,350.08,349.59,349.17,348.93,348.94,349.17,349.55,349.97,350.32,350.51,350.51,350.35,350.08,349.76,349.48,349.27,349.19,349.24,349.39,349.57,349.68,349.67,349.51,349.27,349.04,348.93,348.99,349.21,349.53,349.87,350.16,350.34,350.38,350.25,349.96,349.56,349.09,348.65,348.32,348.17,348.22,348.4,348.64,348.86,349.02,349.11,349.15,349.17,349.18,349.18,349.18,349.21,349.28,349.37,349.47,349.54,349.55,349.5,349.41,349.31,349.21,349.08,348.91,348.67,348.44,348.29,348.3,348.51,348.88,349.27,349.57,349.67,349.5,349.11,348.61,348.12,347.79,347.69,347.85,348.2,348.66,349.11,349.47,349.67,349.71,349.62,349.45,349.24,349.04,348.86,348.71,348.59,348.51,348.43,348.33,348.2,348.01,347.83,347.68,347.63,347.71,347.91,348.2,348.54,348.87,349.13,349.24,349.18,348.96,348.6,348.2,347.84,347.58,347.45,347.44,347.5,347.59,347.7,347.82,347.95,348.05,348.1,348.08,348.0,347.91,347.88,347.93,348.07,348.25,348.37,348.37,348.19,347.82,347.32,346.8,346.38,346.17,346.2,346.45,346.85,347.27,347.61,347.8,347.81,347.65,347.39,347.07,346.76,346.52,346.39,346.41,346.57,346.84,347.18,347.5,347.77,347.94,348.03,348.06,348.06,348.06,348.08,348.12,348.15,348.17,348.14,348.04,347.89,347.68,347.45,347.25,347.14,347.15,347.27,347.45,347.6,347.65,347.6,347.49,347.41
347.39,347.46,347.59,347.71,347.78,347.78,347.72,347.64,347.58,347.55,347.58,347.68,347.85,348.06,348.27,348.39,348.36,348.19,347.91,347.63,347.44,347.4,347.5,347.67,347.8,347.79,347.56,347.14,346.65,346.23,346.04,346.13,346.49,347.01,347.56,348.01,348.27,348.34,348.24,348.06,347.83,347.62,347.42,347.26,347.12,347.02,346.93,346.86,346.79,346.76,346.79,346.93,347.2,347.58,348.02,348.45,348.8,349.03,349.1,348.99,348.73,348.35,347.92,347.52,347.19,346.97,346.86,346.84,346.87,346.94,347.05,347.22,347.46,347.75,348.04,348.25,348.32,348.24,348.06,347.86,347.72,347.69,347.79,347.97,348.16,348.3,348.37,348.35,348.26,348.13,348.0,347.9,347.87,347.94,348.1,348.31,348.51,348.61,348.55,348.26,347.76,347.15,346.58,346.23,346.24,346.63,347.33,348.16,348.91,349.44,349.64,349.56,349.28,348.94,348.66,348.52,348.51,348.61,348.74,348.8,348.73,348.49,348.12,347.71,347.38,347.22,347.31,347.61,348.04,348.49,348.85,349.08,349.16,349.1,348.93,348.7,348.45,348.23,348.07,347.98,347.95,347.96,347.98,347.99,347.98,347.98,348.0,348.05,348.09,348.09,348.05,347.98,347.94,347.94,348.01,348.1,348.15,348.1,347.91,347.56,347.1,346.63,346.27,346.12,346.22,346.55,347.02,347.52,347.94,348.2,348.29,348.21,348.01,347.73,347.45,347.24,347.14,347.18,347.35,347.57,347.77,347.89,347.88,347.78,347.66,347.59,347.65,347.83,348.12,348.42,348.64,348.69,348.52,348.12,347.57,346.97,346.47,346.16,346.11,346.3
346.63,346.98,347.23,347.33,347.3,347.19,347.1,347.06,347.07,347.1,347.14,347.16,347.17,347.16,347.14,347.11,347.08,347.05,347.04,347.07,347.15,347.25,347.3,347.28,347.15,346.96,346.78,346.66,346.66,346.77,346.92,347.03,347.01,346.78,346.34,345.8,345.29,344.99,345.02,345.38,346.0,346.69,347.27,347.6,347.62,347.36,346.95,346.52,346.21,346.07,346.13,346.33,346.57,346.74,346.73,346.5,346.11,345.67,345.36,345.31,345.57,346.08,346.73,347.32,347.72,347.84,347.68,347.29,346.79,346.32,345.96,345.79,345.8,345.96,346.17,346.35,346.41,346.35,346.21,346.07,346.0,346.0,346.06,346.15,346.21,346.25,346.26,346.28,346.3,346.32,346.32,346.27,346.16,346.0,345.81,345.63,345.46,345.32,345.23,345.22,345.32,345.54,345.85,346.15,346.37,346.42,346.24,345.87,345.39,344.92,344.61,344.53,344.71,345.1,345.6,346.06,346.39,346.49,346.38,346.08,345.71,345.39,345.2,345.2,345.37,345.64,345.9,346.04,345.98,345.72,345.33,344.93,344.66,344.6,344.77,345.12,345.53,345.93,346.24,346.43,346.47,346.37,346.12,345.78,345.4,345.06,344.84,344.77,344.84,345.0,345.16,345.28,345.33,345.31,345.22,345.1,344.96,344.84,344.76,344.76,344.84,344.96,345.08,345.15,345.11,344.94,344.66,344.31,343.97,343.75,343.72,343.88,344.21,344.6,344.96,345.21,345.31,345.28,345.17,345.01,344.86,344.74,344.65,344.6,344.6,344.64,344.7,344.74,344.73,344.67,344.59,344.54,344.6,344.79,345.1,345.47,345.83,346.08,346.17,346.07
345.8,345.41,344.98,344.61,344.38,344.32,344.43,344.66,344.89,345.03,345.07,345.03,345.01,345.11,345.33,345.62,345.89,346.05,346.06,345.94,345.79,345.66,345.63,345.69,345.82,345.97,346.11,346.21,346.21,346.11,345.91,345.64,345.4,345.27,345.28,345.42,345.63,345.79,345.82,345.65,345.27,344.76,344.24,343.83,343.65,343.71,343.97,344.34,344.72,345.03,345.24,345.32,345.32,345.28,345.23,345.2,345.19,345.2,345.2,345.18,345.09,344.91,344.65,344.35,344.1,343.98,344.07,344.36,344.81,345.32,345.8,346.18,346.41,346.48,346.38,346.15,345.84,345.5,345.2,344.99,344.91,344.92,345.0,345.08,345.15,345.22,345.32,345.44,345.56,345.65,345.68,345.67,345.65,345.65,345.71,345.82,345.96,346.09,346.14,346.11,345.98,345.8,345.61,345.46,345.38,345.39,345.5,345.68,345.9,346.1,346.23,346.27,346.19,346.03,345.82,345.61,345.46,345.42,345.52,345.77,346.13,346.54,346.94,347.26,347.47,347.55,347.52,347.43,347.31,347.22,347.18,347.16,347.16,347.11,346.99,346.77,346.47,346.17,345.96,345.89,346.01,346.24,346.48,346.64,346.68,346.63,346.55,346.54,346.62,346.79,346.97,347.11,347.17,347.14,347.06,346.98,346.94,346.96,347.04,347.16,347.29,347.37,347.37,347.25,347.06,346.87,346.77,346.81,346.99,347.23,347.42,347.45,347.27,346.87,346.35,345.86,345.55,345.54,345.85,346.41,347.09,347.73,348.19,348.38,348.31,348.04,347.66,347.3,347.03,346.9,346.9,346.99,347.1,347.15,347.1,346.96,346.78,346.67,346.7,346.93
