360.84,360.38,359.81,359.23,358.73,358.4,358.3,358.36,358.49,358.57,358.49,358.17,357.62,356.87,356.0,355.11,354.3,353.62,353.12,352.77,352.52,352.27,351.95,351.55,351.11,350.7,350.39,350.2,350.08,349.96,349.81,349.59,349.34,349.07,348.81,348.58,348.35,348.14,347.94,347.79,347.7,347.67,347.65,347.61,347.51,347.39,347.27,347.2,347.19,347.23,347.27,347.25,347.14,346.91,346.61,346.33,346.2,346.3,346.65,347.21,347.86,348.45,348.85,349.0,348.92,348.74,348.59,348.61,348.86,349.32,349.91,350.52,351.03,351.38,351.56,351.63,351.67,351.83,352.2,352.81,353.62,354.52,355.39,356.16,356.83,357.45,358.06,358.7,359.37,360.06,360.74,361.39,361.98,362.53,363.03,363.44,363.76,364.0,364.19,364.36,364.53,364.69,364.79,364.78,364.68,364.49,364.24,363.95,363.56,363.02,362.26,361.23,359.95,358.52,357.07,355.73,354.6,353.7,352.99,352.36,351.72,350.97,350.06,348.99,347.8,346.56,345.34,344.2,343.19,342.33,341.64,341.1,340.66,340.28,339.91,339.53,339.19,338.94,338.84,338.94,339.23,339.66,340.15,340.63,341.03,341.34,341.57,341.77,342.03,342.42,342.99,343.79,344.83,346.06,347.42,348.81,350.19,351.55,352.93,354.38,355.89,357.47,359.05,360.58,362.05,363.42,364.7,365.89,366.98,367.96,368.84,369.62,370.32,370.92,371.36,371.56,371.46,371.05,370.4,369.6,368.74,367.85,366.93,365.91,364.71,363.26,361.56,359.66,357.69,355.77,354.05,352.58,351.35,350.29,349.28,348.2,346.97,345.6,344.13,342.67
341.31,340.16,339.27,338.66,338.32,338.16,338.13,338.15,338.2,338.32,338.62,339.2,340.15,341.5,343.18,345.06,347.01,348.93,350.75,352.45,354.05,355.61,357.16,358.76,360.45,362.24,364.11,365.99,367.82,369.51,371.01,372.32,373.46,374.47,375.37,376.16,376.83,377.4,377.85,378.19,378.37,378.35,378.07,377.5,376.67,375.61,374.41,373.1,371.69,370.14,368.43,366.52,364.44,362.23,359.97,357.71,355.48,353.26,351.04,348.78,346.46,344.14,341.92,339.94,338.32,337.16,336.47,336.22,336.35,336.77,337.42,338.28,339.33,340.57,342.0,343.64,345.48,347.49,349.63,351.84,354.06,356.22,358.29,360.29,362.26,364.3,366.45,368.72,371.05,373.36,375.59,377.7,379.68,381.52,383.2,384.67,385.91,386.91,387.68,388.24,388.61,388.8,388.8,388.58,388.1,387.35,386.3,384.9,383.12,380.93,378.36,375.45,372.3,368.99,365.57,362.07,358.47,354.79,351.09,347.47,344.07,341.09,338.68,336.92,335.85,335.39,335.46,335.92,336.67,337.64,338.79,340.13,341.67,343.44,345.44,347.64,350.02,352.55,355.22,357.97,360.77,363.56,366.33,369.1,371.9,374.77,377.71,380.64,383.47,386.07,388.35,390.31,391.96,393.39,394.68,395.88,396.98,397.93,398.65,399.07,399.09,398.67,397.78,396.44,394.7,392.59,390.14,387.28,383.94,380.08,375.69,370.88,365.81,360.67,355.62,350.78,346.25,342.08,338.34,335.06,332.28,330.0,328.21,326.9,326.09,325.83,326.16,327.11,328.63,330.6,332.89,335.33,337.81,340.27,342.73,345.31,348.14,351.3,354.84,358.69
362.73,366.79,370.7,374.35,377.67,380.7,383.49,386.15,388.79,391.46,394.17,396.89,399.5,401.88,403.91,405.54,406.77,407.7,408.44,409.05,409.52,409.74,409.55,408.79,407.35,405.2,402.34,398.83,394.73,390.14,385.14,379.85,374.37,368.8,363.26,357.81,352.52,347.45,342.65,338.2,334.12,330.43,327.18,324.41,322.22,320.72,319.97,319.96,320.61,321.77,323.28,324.99,326.85,328.87,331.16,333.82,336.91,340.44,344.35,348.53,352.84,357.15,361.38,365.45,369.34,373.05,376.61,380.09,383.55,387.06,390.66,394.34,398.03,401.61,404.94,407.95,410.61,412.95,415.06,416.99,418.74,420.3,421.56,422.42,422.79,422.59,421.82,420.5,418.66,416.35,413.61,410.46,406.89,402.88,398.39,393.39,387.95,382.18,376.28,370.45,364.83,359.48,354.4,349.54,344.87,340.38,336.13,332.21,328.71,325.73,323.33,321.54,320.34,319.65,319.36,319.35,319.56,319.99,320.71,321.82,323.4,325.44,327.87,330.57,333.4,336.24,339.05,341.87,344.8,348.0,351.6,355.65,360.12,364.89,369.77,374.58,379.18,383.51,387.57,391.43,395.15,398.81,402.44,406.05,409.61,413.04,416.25,419.13,421.58,423.59,425.22,426.55,427.63,428.47,428.93,428.83,427.96,426.12,423.24,419.34,414.55,409.12,403.32,397.41,391.64,386.17,381.06,376.29,371.82,367.55,363.48,359.67,356.21,353.19,350.66,348.59,346.92,345.58,344.49,343.61,342.9,342.35,341.98,341.82,341.93,342.34,343.07,344.11,345.36,346.73,348.15,349.63,351.25,353.15,355.41,358.05,360.97,363.99,366.92,369.61
372.02,374.24,376.44,378.8,381.47,384.48,387.72,391.0,394.08,396.79,399.03,400.81,402.23,403.42,404.49,405.48,406.37,407.05,407.42,407.36,406.78,405.62,403.85,401.52,398.71,395.56,392.18,388.64,384.96,381.14,377.22,373.27,369.42,365.82,362.6,359.87,357.68,356.06,354.98,354.4,354.27,354.51,355.04,355.77,356.64,357.63,358.68,359.75,360.79,361.74,362.6,363.4,364.21,365.05,365.95,366.86,367.74,368.51,369.11,369.56,369.92,370.33,370.96,371.92,373.28,375.01,377.03,379.2,381.39,383.5,385.46,387.26,388.93,390.52,392.08,393.65,395.28,396.98,398.74,400.51,402.19,403.7,405.03,406.18,407.24,408.27,409.33,410.39,411.38,412.16,412.62,412.67,412.27,411.46,410.28,408.81,407.16,405.42,403.66,401.9,400.1,398.14,395.85,393.11,389.85,386.11,381.96,377.51,372.83,367.95,362.89,357.69,352.37,347.01,341.68,336.49,331.55,326.96,322.85,319.3,316.35,313.97,312.06,310.57,309.45,308.73,308.45,308.69,309.43,310.63,312.18,313.91,315.67,317.34,318.91,320.44,322.05,323.87,325.97,328.36,330.96,333.65,336.27,338.7,340.84,342.66,344.19,345.5,346.67,347.77,348.84,349.89,350.89,351.76,352.44,352.89,353.13,353.25,353.36,353.58,353.94,354.42,354.94,355.38,355.63,355.64,355.37,354.85,354.15,353.37,352.61,351.98,351.54,351.28,351.13,350.99,350.76,350.41,349.98,349.53,349.14,348.81,348.55,348.31,348.06,347.78,347.47,347.14,346.78,346.37,345.91,345.42,344.92,344.47,344.09,343.78,343.49,343.17,342.8,342.37
341.92,341.48,341.09,340.77,340.51,340.24,339.92,339.5,338.97,338.39,337.86,337.47,337.27,337.26,337.38,337.51,337.56,337.46,337.21,336.87,336.51,336.2,335.95,335.78,335.65,335.53,335.38,335.17,334.91,334.61,334.31,334.09,333.99,334.0,334.09,334.15,334.09,333.88,333.53,333.11,332.66,332.19,331.69,331.12,330.5,329.89,329.39,329.07,328.97,329.04,329.18,329.26,329.22,329.0,328.64,328.17,327.7,327.3,327.06,327.01,327.12,327.32,327.5,327.54,327.37,326.99,326.43,325.81,325.28,324.98,324.97,325.24,325.71,326.24,326.7,326.97,327.0,326.8,326.45,326.06,325.72,325.5,325.43,325.48,325.61,325.77,325.91,325.96,325.91,325.79,325.64,325.56,325.58,325.74,325.99,326.24,326.43,326.47,326.34,326.05,325.66,325.22,324.8,324.47,324.25,324.18,324.24,324.4,324.57,324.68,324.67,324.56,324.41,324.26,324.15,324.06,323.96,323.81,323.61,323.38,323.18,323.03,322.97,322.99,323.07,323.17,323.27,323.34,323.35,323.23,322.97,322.57,322.11,321.66,321.34,321.19,321.22,321.35,321.49,321.5,321.3,320.91,320.41,319.94,319.64,319.6,319.83,320.24,320.71,321.08,321.26,321.19,320.93,320.56,320.19,319.9,319.73,319.69,319.71,319.74,319.71,319.57,319.31,318.97,318.66,318.47,318.46,318.65,318.94,319.22,319.38,319.36,319.16,318.85,318.5,318.17,317.91,317.72,317.61,317.55,317.52,317.48,317.41,317.29,317.15,317.0,316.89,316.82,316.76,316.65,316.47,316.23,315.97,315.75,315.61,315.54,315.51,315.48,315.38,315.19
314.94,314.67,314.46,314.34,314.34,314.44,314.62,314.82,315.0,315.1,315.1,314.95,314.66,314.27,313.81,313.39,313.09,312.98,313.06,313.31,313.65,313.98,314.23,314.36,314.37,314.3,314.19,314.11,314.09,314.14,314.24,314.33,314.36,314.27,314.03,313.64,313.16,312.66,312.27,312.07,312.12,312.35,312.66,312.92,313.06,313.04,312.9,312.72,312.55,312.43,312.37,312.37,312.42,312.49,312.56,312.6,312.6,312.54,312.45,312.38,312.34,312.33,312.31,312.23,312.1,311.92,311.77,311.67,311.64,311.65,311.63,311.52,311.26,310.86,310.37,309.9,309.57,309.48,309.68,310.11,310.68,311.25,311.68,311.86,311.77,311.46,311.01,310.54,310.14,309.86,309.73,309.74,309.82,309.9,309.89,309.75,309.47,309.14,308.89,308.83,309.02,309.41,309.91,310.36,310.64,310.67,310.45,310.02,309.48,308.94,308.52,308.3,308.29,308.46,308.71,308.92,308.95,308.75,308.39,308.0,307.74,307.69,307.85,308.16,308.47,308.71,308.8,308.75,308.6,308.4,308.22,308.12,308.12,308.23,308.41,308.57,308.63,308.53,308.28,307.94,307.64,307.45,307.42,307.49,307.6,307.62,307.46,307.1,306.57,305.96,305.42,305.08,305.03,305.28,305.79,306.45,307.1,307.62,307.92,307.97,307.8,307.5,307.14,306.82,306.58,306.44,306.38,306.33,306.22,305.99,305.66,305.33,305.1,305.08,305.29,305.67,306.08,306.41,306.56,306.51,306.26,305.89,305.47,305.07,304.76,304.57,304.51,304.57,304.69,304.8,304.84,304.77,304.64,304.49,304.36,304.28,304.24,304.2,304.15,304.07
303.95,303.79,303.61,303.39,303.14,302.88,302.63,302.42,302.24,302.11,301.99,301.87,301.73,301.59,301.48,301.4,301.37,301.35,301.31,301.18,300.93,300.53,300.0,299.42,298.9,298.55,298.43,298.52,298.75,299.02,299.23,299.35,299.37,299.35,299.32,299.32,299.37,299.45,299.5,299.47,299.34,299.07,298.68,298.23,297.8,297.49,297.39,297.51,297.77,298.05,298.24,298.27,298.16,297.99,297.85,297.78,297.82,297.93,298.06,298.16,298.2,298.18,298.1,297.99,297.88,297.81,297.8,297.88,298.0,298.12,298.18,298.18,298.15,298.12,298.15,298.24,298.34,298.4,298.33,298.1,297.68,297.14,296.57,296.1,295.83,295.81,296.03,296.44,296.93,297.4,297.77,297.96,297.98,297.85,297.62,297.34,297.08,296.89,296.8,296.79,296.82,296.81,296.73,296.58,296.39,296.27,296.28,296.48,296.82,297.23,297.62,297.91,298.03,297.97,297.73,297.36,296.93,296.5,296.17,295.99,296.0,296.16,296.38,296.57,296.66,296.67,296.62,296.59,296.59,296.64,296.7,296.76,296.8,296.82,296.84,296.85,296.83,296.8,296.75,296.7,296.67,296.68,296.71,296.73,296.69,296.61,296.53,296.48,296.49,296.57,296.67,296.72,296.67,296.46,296.1,295.66,295.23,294.91,294.8,294.92,295.25,295.69,296.16,296.54,296.77,296.84,296.78,296.65,296.47,296.28,296.08,295.89,295.73,295.63,295.61,295.62,295.64,295.63,295.6,295.56,295.57,295.66,295.81,296.01,296.2,296.37,296.48,296.52,296.47,296.33,296.12,295.87,295.65,295.52,295.53,295.67,295.9,296.12,296.29,296.35
296.31,296.21,296.04,295.84,295.63,295.43,295.31,295.29,295.39,295.57,295.79,295.95,295.98,295.86,295.61,295.28,294.96,294.73,294.64,294.71,294.91,295.21,295.52,295.79,295.95,295.96,295.84,295.62,295.33,295.03,294.77,294.6,294.53,294.55,294.6,294.66,294.69,294.72,294.77,294.88,295.08,295.33,295.6,295.82,295.93,295.91,295.76,295.5,295.17,294.81,294.47,294.21,294.07,294.08,294.23,294.47,294.68,294.81,294.82,294.73,294.62,294.55,294.56,294.65,294.78,294.93,295.04,295.1,295.11,295.06,295.0,294.94,294.94,295.02,295.16,295.32,295.42,295.41,295.31,295.17,295.09,295.12,295.26,295.42,295.52,295.44,295.12,294.58,293.89,293.22,292.74,292.57,292.75,293.23,293.89,294.57,295.12,295.43,295.48,295.33,295.1,294.86,294.7,294.64,294.64,294.67,294.68,294.62,294.48,294.29,294.08,293.95,293.95,294.14,294.47,294.88,295.27,295.53,295.63,295.56,295.35,295.05,294.71,294.38,294.12,293.96,293.92,294.01,294.17,294.34,294.47,294.54,294.54,294.53,294.54,294.55,294.55,294.5,294.4,294.28,294.18,294.16,294.23,294.39,294.59,294.81,295.01,295.16,295.24,295.22,295.08,294.81,294.48,294.18,294.01,294.02,294.19,294.44,294.67,294.75,294.61,294.26,293.76,293.26,292.9,292.8,292.99,293.42,293.97,294.51,294.92,295.13,295.15,295.05,294.91,294.81,294.77,294.8,294.84,294.85,294.78,294.62,294.38,294.11,293.87,293.75,293.8,294.03,294.38,294.73,294.97,295.04,294.93,294.7,294.43,294.19,294.02,293.93,293.89,293.9
293.93,293.96,293.98,294.0,294.02,294.07,294.19,294.38,294.6,294.78,294.85,294.81,294.67,294.51,294.4,294.38,294.43,294.51,294.55,294.49,294.31,294.04,293.74,293.51,293.4,293.45,293.64,293.95,294.31,294.66,294.93,295.1,295.12,295.0,294.75,294.43,294.1,293.84,293.73,293.78,293.95,294.16,294.29,294.26,294.09,293.86,293.71,293.75,294.03,294.53,295.12,295.67,296.02,296.1,295.89,295.45,294.88,294.31,293.87,293.65,293.7,293.98,294.37,294.74,294.96,295.02,294.94,294.82,294.73,294.72,294.79,294.89,295.0,295.06,295.07,295.01,294.9,294.73,294.54,294.39,294.35,294.46,294.7,294.99,295.25,295.41,295.46,295.44,295.38,295.32,295.24,295.14,294.96,294.67,294.28,293.81,293.38,293.08,293.03,293.26,293.75,294.4,295.06,295.61,295.92,295.99,295.83,295.55,295.22,294.95,294.76,294.66,294.63,294.62,294.59,294.48,294.28,294.04,293.82,293.75,293.88,294.24,294.76,295.32,295.79,296.06,296.09,295.9,295.54,295.13,294.76,294.5,294.41,294.47,294.63,294.81,294.93,294.93,294.82,294.67,294.58,294.6,294.73,294.95,295.17,295.34,295.43,295.44,295.36,295.19,294.97,294.72,294.52,294.44,294.52,294.76,295.07,295.32,295.41,295.31,295.05,294.77,294.58,294.56,294.71,294.95,295.17,295.24,295.1,294.76,294.3,293.86,293.6,293.58,293.82,294.23,294.69,295.09,295.35,295.44,295.41,295.31,295.2,295.12,295.09,295.09,295.12,295.15,295.13,295.03,294.82,294.52,294.18,293.9,293.76,293.81,294.03,294.35,294.68,294.96
295.14,295.2,295.16,295.04,294.89,294.78,294.73,294.76,294.87,295.01,295.13,295.19,295.17,295.11,295.06,295.03,295.06,295.11,295.18,295.28,295.41,295.57,295.74,295.89,295.96,295.9,295.69,295.35,294.92,294.5,294.18,294.03,294.08,294.33,294.72,295.18,295.61,295.94,296.12,296.12,295.97,295.68,295.31,294.93,294.6,294.4,294.35,294.42,294.54,294.63,294.63,294.56,294.47,294.48,294.65,295.0,295.48,295.99,296.39,296.59,296.53,296.24,295.78,295.26,294.8,294.49,294.39,294.48,294.7,294.96,295.16,295.27,295.3,295.31,295.35,295.42,295.49,295.52,295.48,295.39,295.29,295.22,295.19,295.21,295.26,295.32,295.4,295.52,295.66,295.79,295.85,295.82,295.69,295.55,295.44,295.43,295.48,295.54,295.52,295.37,295.06,294.63,294.17,293.78,293.56,293.57,293.8,294.22,294.72,295.22,295.61,295.85,295.92,295.84,295.68,295.49,295.31,295.18,295.12,295.1,295.1,295.08,295.0,294.87,294.69,294.55,294.52,294.66,294.96,295.35,295.71,295.94,296.0,295.91,295.73,295.54,295.4,295.31,295.28,295.28,295.3,295.33,295.37,295.41,295.43,295.44,295.45,295.44,295.43,295.4,295.35,295.28,295.24,295.26,295.36,295.52,295.69,295.79,295.75,295.54,295.19,294.77,294.39,294.14,294.08,294.19,294.44,294.78,295.13,295.44,295.66,295.76,295.74,295.59,295.35,295.05,294.76,294.55,294.45,294.51,294.68,294.93,295.17,295.35,295.45,295.45,295.38,295.29,295.21,295.17,295.18,295.26,295.38,295.52,295.63,295.67,295.62,295.46,295.21,294.94
