465.63,465.13,464.72,464.46,464.37,464.43,464.59,464.77,464.87,464.86,464.75,464.59,464.44,464.33,464.26,464.23,464.24,464.27,464.34,464.43,464.54,464.64,464.69,464.67,464.56,464.39,464.2,464.07,464.03,464.1,464.29,464.56,464.87,465.17,465.43,465.61,465.72,465.75,465.7,465.61,465.51,465.44,465.46,465.6,465.86,466.2,466.57,466.9,467.17,467.37,467.5,467.6,467.71,467.82,467.89,467.84,467.55,466.96,466.13,465.26,464.59,464.38,464.73,465.6,466.79,468.01,468.97,469.48,469.5,469.17,468.71,468.37,468.28,468.48,468.86,469.29,469.62,469.81,469.83,469.75,469.66,469.61,469.69,469.9,470.24,470.66,471.04,471.3,471.37,471.25,471.02,470.81,470.72,470.8,471.02,471.29,471.49,471.5,471.27,470.84,470.31,469.84,469.57,469.59,469.89,470.36,470.87,471.26,471.43,471.32,470.98,470.48,469.9,469.34,468.87,468.53,468.32,468.21,468.13,468.0,467.75,467.39,466.97,466.59,466.34,466.27,466.34,466.49,466.63,466.65,466.51,466.16,465.62,464.95,464.23,463.58,463.07,462.76,462.64,462.64,462.68,462.66,462.56,462.38,462.14,461.89,461.64,461.38,461.14,460.95,460.85,460.87,460.98,461.15,461.3,461.34,461.22,460.93,460.54,460.14,459.84,459.71,459.8,460.06,460.45,460.85,461.18,461.37,461.41,461.32,461.17,461.02,460.94,460.93,461.03,461.22,461.48,461.78,462.08,462.36,462.58,462.74,462.87,463.02,463.21,463.46,463.77,464.1,464.41,464.65,464.76,464.71,464.5,464.15,463.73,463.32,463.03,462.91,462.96,463.12
463.29,463.38,463.38,463.28,463.14,462.98,462.83,462.67,462.5,462.35,462.22,462.13,462.06,462.0,461.9,461.72,461.46,461.12,460.76,460.41,460.12,459.9,459.76,459.7,459.71,459.75,459.79,459.8,459.74,459.59,459.34,459.02,458.67,458.36,458.19,458.23,458.52,459.02,459.67,460.38,461.03,461.52,461.82,461.94,461.95,461.94,461.99,462.17,462.48,462.9,463.38,463.81,464.16,464.4,464.59,464.8,465.16,465.7,466.43,467.27,468.13,468.95,469.71,470.41,471.09,471.75,472.39,472.99,473.57,474.13,474.7,475.32,475.99,476.69,477.42,478.13,478.81,479.46,480.03,480.5,480.85,481.11,481.34,481.62,482.01,482.5,483.06,483.6,484.04,484.29,484.31,484.13,483.84,483.57,483.45,483.56,483.88,484.34,484.82,485.18,485.32,485.22,484.9,484.44,483.9,483.35,482.83,482.38,482.01,481.68,481.34,480.93,480.37,479.66,478.84,478.01,477.27,476.68,476.27,475.96,475.66,475.25,474.64,473.78,472.65,471.31,469.86,468.43,467.16,466.13,465.35,464.77,464.23,463.62,462.83,461.87,460.83,459.79,458.82,457.96,457.18,456.44,455.7,454.94,454.16,453.34,452.49,451.62,450.72,449.81,448.92,448.05,447.23,446.42,445.61,444.79,443.98,443.21,442.53,441.93,441.38,440.83,440.21,439.5,438.69,437.85,437.05,436.39,435.96,435.76,435.77,435.92,436.09,436.19,436.15,435.97,435.7,435.41,435.17,435.02,434.97,435.01,435.08,435.14,435.16,435.11,435.02,434.93,434.93,435.07,435.38,435.85,436.41,437.0,437.58,438.16,438.74,439.31,439.87,440.38
440.85,441.29,441.75,442.27,442.87,443.54,444.26,445.0,445.76,446.55,447.39,448.24,449.06,449.77,450.37,450.87,451.36,451.91,452.58,453.4,454.31,455.25,456.12,456.84,457.42,457.92,458.47,459.2,460.17,461.4,462.8,464.23,465.54,466.62,467.44,468.06,468.57,469.1,469.76,470.61,471.63,472.79,473.99,475.12,476.12,476.94,477.62,478.26,479.0,479.92,481.07,482.4,483.79,485.12,486.27,487.18,487.83,488.27,488.6,488.9,489.29,489.82,490.51,491.34,492.22,493.07,493.8,494.39,494.87,495.28,495.71,496.16,496.63,497.1,497.56,498.01,498.45,498.89,499.32,499.69,499.96,500.07,500.0,499.76,499.41,499.06,498.79,498.68,498.72,498.88,499.09,499.22,499.19,498.96,498.5,497.88,497.14,496.35,495.56,494.81,494.11,493.49,492.93,492.42,491.92,491.38,490.75,489.98,489.08,488.06,486.95,485.81,484.66,483.54,482.47,481.42,480.37,479.29,478.15,476.93,475.65,474.36,473.13,471.97,470.87,469.81,468.75,467.67,466.6,465.55,464.51,463.46,462.37,461.23,460.07,458.92,457.85,456.87,456.02,455.27,454.6,453.97,453.34,452.68,451.95,451.13,450.23,449.29,448.41,447.65,447.06,446.63,446.29,445.96,445.56,445.04,444.39,443.66,442.95,442.4,442.1,442.1,442.37,442.82,443.3,443.68,443.89,443.92,443.86,443.83,443.93,444.23,444.7,445.32,445.98,446.63,447.21,447.68,448.09,448.47,448.91,449.49,450.26,451.2,452.25,453.33,454.38,455.34,456.19,456.94,457.57,458.13,458.63,459.14,459.72,460.41,461.23,462.14,463.08,463.95
464.72,465.4,466.03,466.63,467.23,467.8,468.29,468.71,469.05,469.34,469.65,469.98,470.34,470.71,471.06,471.35,471.55,471.63,471.55,471.29,470.84,470.24,469.58,468.94,468.41,468.02,467.75,467.5,467.16,466.61,465.81,464.77,463.6,462.45,461.45,460.66,460.05,459.54,458.99,458.29,457.39,456.3,455.1,453.89,452.76,451.78,450.92,450.11,449.25,448.27,447.12,445.82,444.44,443.08,441.84,440.79,439.93,439.21,438.52,437.8,437.04,436.29,435.62,435.07,434.66,434.32,434.01,433.69,433.33,432.95,432.58,432.27,432.05,431.93,431.94,432.08,432.31,432.59,432.84,433.03,433.17,433.3,433.53,433.94,434.56,435.35,436.25,437.13,437.89,438.48,438.94,439.36,439.93,440.79,442.02,443.58,445.34,447.11,448.71,450.04,451.1,451.95,452.73,453.55,454.48,455.57,456.8,458.12,459.47,460.78,461.99,463.06,464.01,464.92,465.9,467.02,468.31,469.71,471.13,472.46,473.63,474.58,475.33,475.88,476.3,476.65,477.0,477.44,477.98,478.63,479.32,479.97,480.51,480.92,481.21,481.45,481.67,481.87,482.03,482.1,482.09,482.0,481.86,481.7,481.56,481.42,481.24,480.97,480.55,479.95,479.2,478.37,477.55,476.85,476.31,475.92,475.62,475.33,474.94,474.38,473.6,472.63,471.51,470.31,469.1,467.95,466.91,465.99,465.16,464.37,463.54,462.61,461.6,460.53,459.49,458.55,457.74,457.06,456.45,455.86,455.19,454.4,453.46,452.38,451.23,450.08,449.03,448.18,447.54,447.09,446.73,446.38,445.97,445.5,445.05,444.69,444.47,444.38,444.41,444.49
444.58,444.67,444.72,444.76,444.77,444.79,444.83,444.94,445.16,445.51,445.97,446.5,447.04,447.56,448.05,448.55,449.08,449.65,450.27,450.92,451.57,452.19,452.77,453.33,453.93,454.63,455.49,456.54,457.79,459.15,460.56,461.92,463.12,464.13,464.93,465.56,466.09,466.59,467.14,467.76,468.47,469.2,469.9,470.49,470.96,471.34,471.71,472.17,472.75,473.46,474.2,474.89,475.46,475.9,476.22,476.46,476.63,476.73,476.77,476.72,476.62,476.5,476.4,476.34,476.32,476.3,476.27,476.19,476.05,475.84,475.53,475.13,474.67,474.17,473.7,473.26,472.85,472.45,471.99,471.43,470.74,469.9,468.96,468.0,467.15,466.48,466.04,465.79,465.64,465.48,465.2,464.73,464.04,463.17,462.19,461.19,460.23,459.39,458.69,458.12,457.62,457.14,456.58,455.89,455.06,454.14,453.22,452.43,451.85,451.49,451.31,451.21,451.1,450.86,450.44,449.84,449.08,448.24,447.42,446.74,446.27,446.06,446.05,446.17,446.29,446.35,446.3,446.21,446.12,446.1,446.18,446.34,446.58,446.87,447.19,447.54,447.92,448.33,448.78,449.26,449.76,450.27,450.77,451.23,451.63,451.99,452.34,452.75,453.29,453.99,454.83,455.74,456.62,457.4,458.01,458.46,458.8,459.15,459.63,460.31,461.21,462.29,463.44,464.56,465.54,466.34,466.97,467.48,467.95,468.43,468.98,469.59,470.22,470.83,471.35,471.73,471.96,472.08,472.16,472.28,472.54,472.94,473.45,473.98,474.43,474.75,474.95,475.06,475.12,475.15,475.14,475.07,474.9,474.66,474.37,474.08,473.83,473.61,473.44,473.28
473.13,472.96,472.74,472.45,472.07,471.61,471.1,470.61,470.17,469.77,469.39,468.95,468.39,467.66,466.76,465.74,464.69,463.73,462.99,462.53,462.36,462.42,462.55,462.62,462.47,462.05,461.34,460.43,459.42,458.4,457.49,456.74,456.17,455.76,455.44,455.12,454.72,454.21,453.62,453.02,452.51,452.16,451.98,451.94,451.94,451.89,451.68,451.24,450.57,449.7,448.79,447.97,447.41,447.18,447.23,447.45,447.67,447.74,447.57,447.19,446.72,446.28,445.97,445.84,445.88,446.04,446.26,446.48,446.66,446.76,446.78,446.75,446.68,446.63,446.61,446.64,446.73,446.85,447.0,447.18,447.43,447.77,448.24,448.79,449.38,449.92,450.33,450.58,450.7,450.74,450.83,451.07,451.53,452.23,453.08,454.0,454.86,455.6,456.18,456.65,457.06,457.5,458.0,458.6,459.26,459.95,460.6,461.16,461.57,461.85,462.03,462.16,462.34,462.65,463.1,463.7,464.38,465.09,465.82,466.57,467.34,468.11,468.84,469.49,470.01,470.43,470.76,471.07,471.4,471.77,472.16,472.57,472.99,473.43,473.86,474.27,474.63,474.91,475.11,475.27,475.43,475.62,475.84,476.07,476.26,476.35,476.31,476.12,475.81,475.47,475.18,475.05,475.11,475.38,475.79,476.24,476.63,476.85,476.87,476.68,476.35,475.94,475.53,475.17,474.88,474.62,474.34,473.99,473.53,472.96,472.33,471.74,471.28,471.0,470.9,470.87,470.81,470.61,470.22,469.64,468.91,468.08,467.22,466.39,465.6,464.89,464.25,463.66,463.11,462.56,461.98,461.39,460.81,460.26,459.73,459.18,458.56,457.85,457.07,456.28
455.55,454.93,454.41,453.94,453.44,452.82,452.05,451.13,450.14,449.22,448.5,448.04,447.85,447.85,447.92,447.94,447.83,447.53,447.09,446.56,446.0,445.47,445.03,444.71,444.52,444.47,444.51,444.59,444.65,444.63,444.55,444.44,444.38,444.45,444.69,445.07,445.52,445.96,446.3,446.49,446.51,446.41,446.28,446.22,446.31,446.63,447.18,447.89,448.67,449.41,450.06,450.62,451.19,451.83,452.58,453.43,454.31,455.18,455.99,456.77,457.54,458.34,459.2,460.09,461.02,461.98,462.97,463.96,464.93,465.82,466.59,467.26,467.88,468.52,469.26,470.11,471.06,472.02,472.9,473.6,474.08,474.35,474.53,474.74,475.1,475.64,476.3,476.94,477.42,477.65,477.68,477.63,477.7,478.03,478.69,479.59,480.57,481.44,482.0,482.17,481.96,481.44,480.77,480.1,479.58,479.28,479.2,479.26,479.34,479.32,479.15,478.82,478.35,477.78,477.14,476.43,475.67,474.88,474.08,473.3,472.57,471.87,471.19,470.5,469.79,469.06,468.31,467.53,466.7,465.8,464.85,463.89,462.98,462.17,461.45,460.76,460.04,459.18,458.13,456.87,455.48,454.06,452.79,451.78,451.1,450.71,450.5,450.33,450.04,449.52,448.75,447.77,446.68,445.59,444.62,443.85,443.29,442.95,442.75,442.6,442.38,442.03,441.56,441.04,440.56,440.25,440.16,440.25,440.48,440.72,440.9,440.94,440.82,440.56,440.22,439.88,439.65,439.6,439.81,440.26,440.89,441.6,442.3,442.91,443.47,444.03,444.64,445.33,446.06,446.81,447.56,448.3,449.08,449.92,450.86,451.87,452.93,453.99,455.01,456.0
456.95,457.88,458.77,459.65,460.52,461.42,462.37,463.41,464.53,465.69,466.86,467.96,468.93,469.75,470.42,471.0,471.59,472.3,473.2,474.27,475.45,476.64,477.72,478.63,479.33,479.86,480.3,480.71,481.16,481.65,482.17,482.67,483.09,483.36,483.44,483.34,483.1,482.81,482.57,482.45,482.47,482.59,482.76,482.94,483.1,483.23,483.27,483.18,482.91,482.46,481.85,481.18,480.51,479.92,479.43,479.03,478.69,478.36,478.01,477.62,477.15,476.58,475.9,475.14,474.35,473.58,472.88,472.26,471.66,471.02,470.27,469.33,468.21,466.97,465.74,464.67,463.88,463.41,463.19,463.1,462.98,462.67,462.09,461.25,460.23,459.15,458.13,457.26,456.57,456.03,455.57,455.08,454.47,453.7,452.76,451.74,450.78,450.02,449.55,449.36,449.37,449.44,449.43,449.25,448.86,448.27,447.53,446.71,445.91,445.2,444.64,444.29,444.15,444.16,444.24,444.29,444.24,444.08,443.85,443.59,443.34,443.11,442.91,442.78,442.73,442.79,442.94,443.16,443.39,443.56,443.62,443.58,443.46,443.35,443.34,443.48,443.76,444.13,444.49,444.79,445.0,445.19,445.46,445.9,446.52,447.26,448.01,448.66,449.15,449.5,449.82,450.22,450.79,451.56,452.46,453.37,454.2,454.85,455.34,455.72,456.08,456.49,457.0,457.6,458.23,458.83,459.33,459.72,460.02,460.3,460.64,461.12,461.75,462.49,463.25,463.95,464.58,465.17,465.78,466.46,467.21,468.02,468.82,469.58,470.23,470.75,471.14,471.42,471.65,471.88,472.19,472.61,473.15,473.74,474.29,474.71,474.99,475.15,475.29,475.47
475.74,476.11,476.5,476.83,476.99,476.91,476.62,476.2,475.83,475.67,475.83,476.32,477.03,477.8,478.46,478.85,478.93,478.73,478.33,477.86,477.42,477.09,476.9,476.82,476.8,476.77,476.62,476.33,475.92,475.47,475.12,474.98,475.07,475.35,475.69,475.96,476.03,475.83,475.36,474.66,473.84,473.01,472.3,471.8,471.54,471.51,471.6,471.71,471.71,471.58,471.31,470.97,470.6,470.22,469.84,469.45,469.05,468.65,468.27,467.92,467.59,467.23,466.81,466.29,465.64,464.9,464.16,463.53,463.11,462.93,462.98,463.16,463.36,463.47,463.42,463.18,462.78,462.29,461.74,461.18,460.65,460.18,459.78,459.47,459.26,459.1,458.99,458.88,458.76,458.64,458.53,458.44,458.35,458.26,458.13,457.92,457.63,457.25,456.81,456.35,455.91,455.54,455.28,455.16,455.17,455.28,455.39,455.43,455.34,455.15,454.89,454.65,454.46,454.33,454.27,454.26,454.28,454.33,454.37,454.38,454.35,454.29,454.22,454.19,454.24,454.37,454.52,454.63,454.62,454.49,454.29,454.1,454.0,454.03,454.17,454.36,454.5,454.51,454.34,454.01,453.6,453.22,453.02,453.07,453.4,453.94,454.58,455.17,455.6,455.83,455.86,455.79,455.7,455.66,455.72,455.85,456.02,456.19,456.28,456.26,456.14,455.95,455.79,455.75,455.9,456.24,456.71,457.22,457.71,458.13,458.46,458.7,458.87,458.95,458.98,458.97,458.97,459.04,459.21,459.5,459.87,460.27,460.64,460.95,461.19,461.38,461.53,461.68,461.87,462.15,462.53,463.0,463.5,463.96,464.28,464.4,464.28,463.93,463.43,462.94
462.61,462.56,462.86,463.47,464.28,465.15,465.93,466.51,466.84,466.94,466.88,466.76,466.67,466.66,466.77,466.99,467.28,467.55,467.74,467.79,467.74,467.65,467.64,467.83,468.22,468.78,469.39,469.92,470.25,470.34,470.19,469.87,469.47,469.08,468.8,468.66,468.69,468.86,469.1,469.34,469.48,469.51,469.46,469.36,469.29,469.27,469.29,469.33,469.39,469.45,469.54,469.65,469.78,469.87,469.89,469.82,469.65,469.43,469.22,469.04,468.92,468.85,468.82,468.82,468.85,468.91,468.97,469.02,468.99,468.86,468.57,468.13,467.59,467.05,466.66,466.52,466.67,467.04,467.51,467.91,468.1,468.03,467.73,467.32,466.93,466.64,466.51,466.51,466.55,466.56,466.46,466.2,465.77,465.2,464.59,464.06,463.7,463.56,463.61,463.77,463.93,464.0,463.95,463.8,463.57,463.3,463.0,462.69,462.38,462.07,461.79,461.54,461.31,461.09,460.86,460.66,460.49,460.38,460.31,460.21,460.04,459.78,459.44,459.08,458.78,458.56,458.45,458.39,458.31,458.1,457.69,457.1,456.42,455.81,455.43,455.39,455.71,456.28,456.95,457.54,457.89,457.95,457.73,457.29,456.76,456.24,455.82,455.53,455.39,455.37,455.39,455.4,455.35,455.24,455.12,455.09,455.2,455.5,455.97,456.53,457.1,457.6,457.96,458.13,458.11,457.9,457.55,457.16,456.83,456.64,456.64,456.81,457.1,457.42,457.7,457.94,458.14,458.33,458.53,458.72,458.91,459.09,459.29,459.52,459.79,460.08,460.34,460.52,460.58,460.49,460.3,460.09,459.97,460.05,460.36,460.89,461.57,462.28,462.9,463.36
