312.62,312.73,312.81,312.86,312.89,312.95,313.06,313.19,313.31,313.36,313.26,313.0,312.61,312.15,311.76,311.54,311.56,311.84,312.3,312.84,313.32,313.65,313.78,313.72,313.55,313.34,313.16,313.04,313.0,313.01,313.01,312.97,312.85,312.64,312.39,312.17,312.06,312.1,312.28,312.52,312.74,312.89,312.98,313.03,313.08,313.13,313.16,313.17,313.13,313.07,313.0,312.94,312.91,312.92,312.96,313.05,313.15,313.26,313.32,313.29,313.14,312.92,312.7,312.57,312.6,312.77,313.04,313.27,313.36,313.22,312.83,312.26,311.67,311.22,311.04,311.21,311.67,312.32,313.0,313.56,313.9,313.99,313.86,313.56,313.2,312.85,312.58,312.45,312.46,312.58,312.73,312.81,312.77,312.59,312.34,312.14,312.12,312.35,312.8,313.37,313.94,314.35,314.51,314.38,314.0,313.46,312.88,312.38,312.06,311.99,312.15,312.44,312.76,312.99,313.08,313.05,312.96,312.9,312.87,312.87,312.87,312.88,312.9,312.98,313.11,313.27,313.45,313.61,313.74,313.88,314.04,314.21,314.36,314.41,314.32,314.11,313.83,313.6,313.5,313.54,313.69,313.86,313.93,313.83,313.53,313.09,312.64,312.33,312.28,312.54,313.03,313.62,314.1,314.33,314.26,313.96,313.58,313.3,313.25,313.44,313.81,314.24,314.59,314.74,314.66,314.35,313.89,313.41,313.05,312.92,313.07,313.45,313.93,314.37,314.67,314.78,314.74,314.62,314.48,314.37,314.31,314.3,314.32,314.38,314.45,314.51,314.56,314.61,314.69,314.81,314.98,315.19,315.37,315.47,315.48,315.44,315.41,315.47,315.64,315.94
316.28,316.58,316.75,316.72,316.53,316.26,316.07,316.12,316.5,317.22,318.19,319.27,320.27,321.08,321.63,321.97,322.17,322.34,322.58,322.95,323.48,324.17,324.97,325.8,326.6,327.29,327.85,328.32,328.79,329.33,330.0,330.76,331.52,332.14,332.46,332.32,331.64,330.42,328.75,326.83,324.91,323.27,322.21,321.95,322.65,324.38,327.14,330.91,335.65,341.28,347.65,354.5,361.5,368.26,374.4,379.6,383.6,386.16,387.09,386.22,383.43,378.64,371.94,363.5,353.67,342.89,331.71,320.75,310.68,302.11,295.49,290.99,288.43,287.35,287.13,287.14,286.91,286.24,285.2,284.07,283.23,282.96,283.38,284.45,285.92,287.5,288.89,289.94,290.65,291.17,291.75,292.6,293.86,295.52,297.45,299.43,301.26,302.76,303.86,304.61,305.14,305.63,306.24,307.02,307.91,308.73,309.32,309.53,309.34,308.81,308.04,307.17,306.29,305.45,304.65,303.85,303.0,302.05,300.99,299.8,298.51,297.13,295.7,294.23,292.66,290.91,288.92,286.7,284.35,282.0,279.83,277.94,276.35,275.0,273.76,272.5,271.12,269.6,268.04,266.58,265.37,264.53,264.06,263.9,263.93,263.98,263.95,263.79,263.49,263.11,262.72,262.4,262.2,262.15,262.25,262.46,262.71,262.93,263.05,263.07,263.02,262.99,263.06,263.3,263.68,264.15,264.59,264.92,265.06,264.99,264.71,264.28,263.78,263.31,262.97,262.86,263.02,263.4,263.91,264.43,264.84,265.12,265.29,265.42,265.53,265.61,265.65,265.65,265.63,265.66,265.8,266.08,266.5,266.98,267.47,267.9,268.25,268.52,268.7,268.8
268.84,268.86,268.9,269.01,269.2,269.44,269.67,269.82,269.86,269.78,269.63,269.48,269.4,269.47,269.73,270.19,270.8,271.49,272.16,272.71,273.06,273.2,273.17,273.02,272.85,272.7,272.6,272.58,272.61,272.69,272.81,272.94,273.07,273.18,273.3,273.47,273.73,274.09,274.52,274.98,275.41,275.78,276.04,276.2,276.26,276.24,276.16,276.06,275.98,275.97,276.04,276.2,276.4,276.61,276.81,276.97,277.12,277.26,277.38,277.45,277.46,277.42,277.37,277.37,277.46,277.67,277.96,278.27,278.51,278.62,278.59,278.45,278.3,278.19,278.2,278.35,278.61,278.94,279.28,279.57,279.78,279.87,279.87,279.78,279.64,279.49,279.38,279.36,279.42,279.57,279.75,279.93,280.06,280.15,280.21,280.27,280.35,280.44,280.53,280.58,280.6,280.58,280.57,280.57,280.58,280.58,280.54,280.47,280.39,280.34,280.34,280.39,280.46,280.52,280.56,280.61,280.7,280.8,280.89,280.93,280.88,280.77,280.65,280.59,280.64,280.79,281.04,281.33,281.63,281.9,282.11,282.25,282.26,282.16,281.97,281.77,281.65,281.69,281.9,282.22,282.53,282.71,282.65,282.31,281.79,281.22,280.81,280.7,280.94,281.5,282.23,282.97,283.55,283.88,283.92,283.73,283.4,283.03,282.68,282.39,282.15,281.98,281.86,281.77,281.69,281.61,281.53,281.48,281.51,281.65,281.92,282.27,282.64,282.96,283.17,283.22,283.1,282.82,282.43,281.97,281.55,281.23,281.09,281.12,281.27,281.48,281.65,281.73,281.73,281.69,281.67,281.68,281.7,281.73,281.75,281.77,281.8,281.88,281.98,282.09
282.17,282.2,282.19,282.13,282.08,282.04,282.02,282.01,282.01,282.03,282.08,282.19,282.33,282.5,282.64,282.72,282.69,282.54,282.28,281.97,281.71,281.55,281.56,281.73,282.01,282.34,282.63,282.83,282.92,282.91,282.83,282.73,282.64,282.56,282.51,282.44,282.33,282.13,281.82,281.44,281.05,280.75,280.63,280.69,280.86,280.99,280.98,280.79,280.51,280.26,280.16,280.25,280.52,280.87,281.19,281.41,281.51,281.47,281.36,281.2,281.06,280.98,280.99,281.1,281.26,281.4,281.45,281.4,281.28,281.16,281.09,281.12,281.22,281.34,281.42,281.37,281.15,280.78,280.31,279.85,279.49,279.37,279.53,280.0,280.7,281.5,282.23,282.74,282.97,282.91,282.64,282.28,281.95,281.75,281.74,281.88,282.13,282.37,282.52,282.55,282.51,282.46,282.51,282.72,283.1,283.59,284.11,284.56,284.86,284.97,284.86,284.58,284.18,283.76,283.39,283.17,283.14,283.3,283.59,283.93,284.26,284.52,284.7,284.8,284.83,284.82,284.81,284.84,284.97,285.19,285.49,285.82,286.11,286.32,286.42,286.46,286.51,286.64,286.93,287.39,288.02,288.81,289.75,290.86,292.16,293.64,295.32,297.18,299.22,301.41,303.79,306.39,309.33,312.75,316.76,321.44,326.76,332.61,338.8,345.12,351.37,357.43,363.21,368.67,373.75,378.36,382.33,385.43,387.39,387.96,386.93,384.21,379.82,373.94,366.88,359.07,350.91,342.82,335.15,328.22,322.35,317.85,314.92,313.65,313.9,315.32,317.43,319.67,321.58,322.88,323.47,323.47,323.15,322.81,322.71,323.04,323.79,324.87,326.05,327.13
327.97,328.57,329.03,329.49,330.08,330.86,331.82,332.87,333.91,334.85,335.72,336.61,337.67,339.05,340.83,342.99,345.42,347.93,350.34,352.45,354.17,355.46,356.35,356.94,357.35,357.69,358.06,358.5,358.95,359.36,359.6,359.62,359.4,359.02,358.59,358.22,357.96,357.81,357.71,357.58,357.31,356.87,356.23,355.41,354.47,353.49,352.55,351.76,351.16,350.8,350.62,350.54,350.46,350.29,350.03,349.7,349.37,349.08,348.84,348.65,348.49,348.33,348.16,347.98,347.76,347.5,347.23,346.95,346.71,346.53,346.38,346.19,345.85,345.3,344.52,343.57,342.6,341.72,341.02,340.49,340.07,339.63,339.04,338.23,337.24,336.16,335.15,334.36,333.86,333.65,333.64,333.67,333.59,333.29,332.76,332.05,331.25,330.48,329.79,329.23,328.77,328.37,327.98,327.53,327.01,326.4,325.77,325.2,324.77,324.5,324.36,324.29,324.18,324.01,323.76,323.49,323.23,323.0,322.8,322.62,322.41,322.18,321.94,321.72,321.56,321.48,321.5,321.61,321.79,322.0,322.17,322.23,322.13,321.87,321.53,321.22,321.05,321.06,321.24,321.49,321.69,321.71,321.5,321.08,320.58,320.17,319.98,320.11,320.54,321.16,321.84,322.42,322.78,322.85,322.67,322.31,321.91,321.6,321.48,321.6,321.96,322.47,323.01,323.45,323.7,323.74,323.62,323.46,323.39,323.52,323.87,324.39,324.96,325.41,325.64,325.58,325.26,324.77,324.25,323.84,323.62,323.64,323.88,324.26,324.66,324.95,325.07,324.98,324.73,324.39,324.04,323.77,323.66,323.78,324.12,324.64,325.2,325.7,326.02,326.11
326.02,325.82,325.64,325.53,325.51,325.52,325.51,325.42,325.28,325.14,325.06,325.06,325.11,325.16,325.13,324.96,324.64,324.22,323.77,323.39,323.11,322.97,322.98,323.11,323.36,323.66,323.98,324.25,324.45,324.58,324.66,324.72,324.8,324.9,325.0,325.06,325.02,324.86,324.59,324.29,324.06,324.03,324.25,324.69,325.24,325.75,326.09,326.22,326.15,325.96,325.76,325.63,325.61,325.69,325.82,325.96,326.04,326.04,325.98,325.88,325.81,325.82,325.94,326.15,326.4,326.62,326.75,326.78,326.74,326.67,326.62,326.59,326.58,326.54,326.41,326.17,325.81,325.4,325.05,324.84,324.85,325.08,325.49,325.99,326.47,326.83,327.02,327.02,326.84,326.55,326.2,325.9,325.7,325.65,325.78,326.02,326.31,326.56,326.71,326.74,326.72,326.71,326.79,326.98,327.25,327.54,327.79,327.9,327.85,327.63,327.26,326.81,326.37,326.01,325.82,325.83,326.03,326.33,326.64,326.86,326.98,327.02,327.02,327.01,327.02,327.04,327.07,327.1,327.15,327.22,327.34,327.49,327.66,327.85,328.04,328.23,328.41,328.54,328.55,328.41,328.13,327.79,327.52,327.4,327.48,327.72,328.0,328.19,328.15,327.86,327.35,326.77,326.29,326.07,326.19,326.63,327.28,327.97,328.54,328.86,328.91,328.7,328.33,327.91,327.55,327.3,327.2,327.21,327.27,327.3,327.22,327.01,326.69,326.36,326.15,326.17,326.46,326.97,327.6,328.18,328.59,328.75,328.63,328.28,327.8,327.3,326.9,326.69,326.7,326.89,327.17,327.41,327.52,327.44,327.22,326.95,326.73,326.63,326.68,326.84
327.05,327.26,327.43,327.52,327.5,327.37,327.12,326.78,326.4,326.08,325.89,325.9,326.1,326.43,326.79,327.1,327.31,327.39,327.37,327.25,327.07,326.85,326.57,326.27,325.94,325.64,325.42,325.34,325.41,325.66,326.02,326.43,326.81,327.08,327.21,327.2,327.09,326.94,326.78,326.65,326.54,326.45,326.33,326.17,325.95,325.67,325.4,325.19,325.11,325.15,325.28,325.41,325.46,325.43,325.35,325.27,325.26,325.32,325.41,325.49,325.49,325.41,325.26,325.08,324.92,324.82,324.81,324.9,325.06,325.24,325.35,325.33,325.13,324.78,324.39,324.07,323.94,324.01,324.24,324.52,324.7,324.68,324.4,323.89,323.29,322.74,322.39,322.31,322.5,322.9,323.38,323.8,324.08,324.17,324.07,323.85,323.57,323.29,323.05,322.87,322.74,322.66,322.61,322.54,322.43,322.28,322.13,322.01,321.97,322.06,322.24,322.46,322.67,322.79,322.79,322.66,322.42,322.11,321.79,321.49,321.27,321.13,321.09,321.14,321.22,321.29,321.32,321.31,321.3,321.31,321.34,321.39,321.41,321.4,321.35,321.27,321.19,321.12,321.05,320.99,320.92,320.86,320.82,320.82,320.84,320.84,320.8,320.72,320.61,320.52,320.47,320.47,320.48,320.43,320.29,320.0,319.58,319.11,318.69,318.45,318.46,318.74,319.21,319.75,320.23,320.52,320.59,320.46,320.2,319.92,319.68,319.52,319.45,319.42,319.37,319.24,318.99,318.62,318.17,317.73,317.43,317.34,317.49,317.8,318.14,318.38,318.46,318.39,318.25,318.11,318.03,318.01,318.02,318.03,318.02,317.99,317.95,317.91,317.89,317.87
317.86,317.86,317.86,317.82,317.72,317.56,317.38,317.22,317.16,317.23,317.41,317.64,317.83,317.87,317.71,317.34,316.81,316.23,315.75,315.49,315.51,315.8,316.27,316.78,317.17,317.34,317.24,316.9,316.44,315.98,315.64,315.48,315.53,315.72,315.97,316.2,316.3,316.25,316.07,315.83,315.66,315.65,315.84,316.19,316.62,316.99,317.2,317.19,316.97,316.61,316.18,315.76,315.42,315.19,315.09,315.12,315.24,315.35,315.4,315.31,315.11,314.85,314.63,314.5,314.49,314.57,314.7,314.84,314.94,314.98,314.97,314.91,314.84,314.79,314.81,314.9,315.05,315.17,315.17,314.95,314.51,313.93,313.36,312.98,312.9,313.11,313.53,313.97,314.24,314.21,313.89,313.36,312.82,312.44,312.35,312.59,313.1,313.74,314.35,314.79,314.98,314.91,314.64,314.28,313.93,313.7,313.62,313.7,313.86,314.01,314.04,313.92,313.64,313.29,312.98,312.79,312.77,312.91,313.16,313.46,313.74,313.95,314.05,314.01,313.83,313.55,313.24,312.98,312.83,312.81,312.9,313.04,313.17,313.26,313.33,313.38,313.43,313.45,313.4,313.29,313.15,313.02,312.96,313.0,313.09,313.19,313.18,313.01,312.64,312.1,311.52,311.04,310.76,310.76,311.02,311.45,311.93,312.33,312.54,312.55,312.38,312.12,311.86,311.69,311.63,311.7,311.84,311.99,312.08,312.06,311.92,311.69,311.44,311.24,311.15,311.2,311.39,311.7,312.07,312.44,312.73,312.88,312.85,312.64,312.29,311.89,311.53,311.32,311.28,311.42,311.65,311.88,312.04,312.09,312.07,312.05,312.05,312.1,312.16,312.2
312.2,312.14,312.04,311.94,311.86,311.83,311.88,312.01,312.22,312.48,312.71,312.84,312.79,312.59,312.29,311.99,311.77,311.68,311.72,311.82,311.89,311.86,311.67,311.34,310.95,310.61,310.46,310.54,310.87,311.35,311.88,312.34,312.62,312.68,312.55,312.27,311.93,311.6,311.34,311.2,311.16,311.22,311.31,311.37,311.36,311.26,311.13,311.05,311.07,311.24,311.53,311.89,312.24,312.51,312.66,312.66,312.52,312.27,311.96,311.64,311.36,311.18,311.12,311.18,311.31,311.48,311.64,311.78,311.89,311.98,312.02,311.99,311.91,311.79,311.69,311.66,311.72,311.86,312.01,312.1,312.08,311.93,311.7,311.45,311.27,311.19,311.22,311.34,311.5,311.69,311.88,312.06,312.2,312.27,312.24,312.09,311.83,311.51,311.2,310.99,310.92,311.03,311.27,311.6,311.94,312.24,312.45,312.56,312.6,312.6,312.59,312.6,312.62,312.64,312.64,312.6,312.51,312.37,312.18,312.01,311.89,311.88,311.98,312.15,312.32,312.45,312.51,312.55,312.59,312.65,312.72,312.76,312.73,312.62,312.44,312.25,312.11,312.07,312.15,312.34,312.62,312.94,313.24,313.44,313.5,313.4,313.18,312.93,312.75,312.69,312.77,312.94,313.1,313.15,313.05,312.78,312.39,312.01,311.76,311.72,311.94,312.36,312.9,313.42,313.83,314.04,314.05,313.88,313.58,313.24,312.93,312.72,312.64,312.7,312.84,313.0,313.09,313.06,312.92,312.73,312.62,312.67,312.92,313.33,313.8,314.23,314.51,314.58,314.42,314.07,313.6,313.12,312.71,312.45,312.38,312.47,312.67,312.91,313.12,313.29
313.41,313.51,313.6,313.68,313.72,313.72,313.7,313.67,313.68,313.73,313.82,313.9,313.93,313.9,313.83,313.76,313.74,313.78,313.86,313.93,313.95,313.91,313.83,313.76,313.74,313.76,313.81,313.83,313.76,313.6,313.36,313.13,313.0,313.04,313.26,313.63,314.07,314.49,314.81,314.99,315.05,315.02,314.98,314.98,315.02,315.11,315.17,315.16,315.02,314.75,314.37,313.94,313.58,313.38,313.41,313.67,314.1,314.56,314.91,315.1,315.11,315.0,314.86,314.73,314.65,314.61,314.61,314.61,314.59,314.54,314.45,314.33,314.24,314.21,314.28,314.45,314.67,314.85,314.92,314.84,314.65,314.45,314.32,314.32,314.45,314.63,314.76,314.73,314.46,313.98,313.4,312.91,312.65,312.74,313.18,313.87,314.65,315.34,315.8,315.94,315.78,315.41,314.93,314.45,314.08,313.87,313.85,314.0,314.24,314.49,314.65,314.67,314.55,314.37,314.24,314.26,314.47,314.86,315.34,315.79,316.08,316.14,315.95,315.56,315.06,314.59,314.26,314.13,314.21,314.44,314.7,314.89,314.97,314.93,314.87,314.84,314.88,314.98,315.1,315.18,315.2,315.17,315.1,315.05,315.03,315.06,315.13,315.2,315.28,315.34,315.37,315.33,315.2,315.0,314.79,314.64,314.6,314.7,314.89,315.1,315.22,315.14,314.85,314.4,313.91,313.53,313.4,313.57,314.0,314.59,315.18,315.64,315.87,315.86,315.66,315.36,315.07,314.89,314.84,314.92,315.08,315.22,315.26,315.15,314.9,314.57,314.26,314.08,314.08,314.28,314.62,315.02,315.4,315.7,315.88,315.94,315.88,315.72,315.5,315.26
