369.29,369.04,368.73,368.49,368.46,368.73,369.29,370.03,370.79,371.4,371.75,371.83,371.7,371.47,371.25,371.11,371.09,371.16,371.31,371.5,371.67,371.78,371.8,371.76,371.7,371.69,371.8,372.05,372.39,372.77,373.1,373.34,373.43,373.35,373.1,372.73,372.3,371.9,371.61,371.51,371.58,371.79,372.04,372.23,372.32,372.3,372.21,372.1,371.99,371.9,371.86,371.89,371.97,372.11,372.28,372.43,372.53,372.56,372.55,372.51,372.5,372.55,372.62,372.68,372.68,372.57,372.37,372.12,371.88,371.7,371.62,371.63,371.69,371.73,371.69,371.55,371.34,371.16,371.08,371.16,371.37,371.65,371.91,372.1,372.21,372.27,372.31,372.39,372.5,372.65,372.8,372.91,372.94,372.87,372.68,372.4,372.08,371.8,371.65,371.69,371.89,372.19,372.45,372.59,372.59,372.51,372.43,372.44,372.55,372.72,372.9,373.02,373.06,373.04,372.96,372.89,372.85,372.86,372.94,373.09,373.29,373.47,373.57,373.53,373.37,373.12,372.89,372.74,372.7,372.77,372.88,372.94,372.88,372.67,372.33,371.95,371.64,371.5,371.59,371.89,372.33,372.79,373.14,373.31,373.27,373.05,372.74,372.43,372.18,372.06,372.07,372.17,372.31,372.4,372.38,372.22,371.95,371.63,371.37,371.24,371.25,371.35,371.47,371.55,371.57,371.56,371.52,371.48,371.4,371.26,371.07,370.85,370.66,370.55,370.54,370.62,370.76,370.93,371.07,371.19,371.24,371.21,371.09,370.9,370.68,370.52,370.45,370.5,370.63,370.79,370.85,370.73,370.37,369.8,369.13,368.52,368.14,368.09,368.39,368.94
369.59,370.16,370.51,370.56,370.33,369.9,369.38,368.88,368.51,368.33,368.35,368.53,368.76,368.94,368.97,368.83,368.58,368.35,368.25,368.37,368.69,369.14,369.59,369.92,370.05,369.97,369.67,369.22,368.71,368.23,367.88,367.75,367.84,368.09,368.42,368.72,368.91,368.99,369.0,368.99,369.0,369.03,369.08,369.16,369.3,369.48,369.72,369.96,370.15,370.22,370.12,369.82,369.39,368.91,368.51,368.29,368.3,368.51,368.87,369.29,369.65,369.89,369.95,369.84,369.59,369.28,368.99,368.79,368.73,368.85,369.13,369.51,369.88,370.15,370.26,370.23,370.12,370.04,370.06,370.2,370.45,370.72,370.94,371.05,371.02,370.86,370.62,370.35,370.1,369.94,369.89,369.97,370.12,370.28,370.4,370.45,370.45,370.46,370.51,370.6,370.7,370.77,370.78,370.74,370.68,370.63,370.63,370.68,370.77,370.89,371.04,371.2,371.37,371.48,371.5,371.42,371.25,371.08,370.95,370.92,370.97,371.05,371.11,371.06,370.88,370.54,370.12,369.71,369.43,369.39,369.62,370.08,370.64,371.18,371.57,371.73,371.69,371.52,371.32,371.17,371.09,371.07,371.07,371.05,370.96,370.79,370.52,370.19,369.85,369.58,369.47,369.54,369.75,370.01,370.22,370.31,370.29,370.21,370.11,370.05,370.04,370.08,370.13,370.18,370.21,370.2,370.17,370.13,370.09,370.09,370.14,370.26,370.41,370.55,370.62,370.59,370.49,370.36,370.26,370.24,370.31,370.44,370.53,370.51,370.28,369.84,369.26,368.7,368.31,368.25,368.53,369.1,369.81,370.45,370.89,371.03,370.89,370.54,370.13,369.76
369.52,369.44,369.52,369.67,369.83,369.9,369.84,369.66,369.44,369.27,369.22,369.35,369.64,370.02,370.41,370.74,370.96,371.0,370.88,370.6,370.24,369.86,369.56,369.36,369.3,369.33,369.41,369.49,369.56,369.64,369.78,369.96,370.17,370.33,370.38,370.33,370.21,370.08,370.0,370.0,370.05,370.11,370.15,370.17,370.21,370.26,370.33,370.37,370.34,370.24,370.09,369.99,369.98,370.12,370.37,370.65,370.86,370.89,370.71,370.37,369.97,369.66,369.54,369.67,369.97,370.35,370.67,370.85,370.89,370.83,370.76,370.76,370.85,371.03,371.25,371.45,371.55,371.52,371.35,371.07,370.72,370.4,370.19,370.13,370.23,370.44,370.67,370.86,371.02,371.15,371.3,371.47,371.62,371.71,371.71,371.64,371.52,371.44,371.44,371.56,371.78,372.06,372.36,372.64,372.85,372.96,372.93,372.77,372.54,372.3,372.15,372.14,372.29,372.52,372.75,372.87,372.81,372.55,372.18,371.81,371.61,371.66,372.0,372.55,373.2,373.78,374.18,374.33,374.23,373.97,373.65,373.38,373.24,373.25,373.4,373.59,373.73,373.73,373.56,373.25,372.9,372.63,372.55,372.7,373.01,373.36,373.63,373.75,373.74,373.67,373.62,373.62,373.67,373.74,373.8,373.82,373.84,373.87,373.92,373.98,374.04,374.08,374.11,374.13,374.13,374.11,374.04,373.92,373.81,373.73,373.71,373.75,373.8,373.78,373.6,373.24,372.71,372.1,371.55,371.21,371.19,371.48,372.03,372.68,373.29,373.71,373.86,373.74,373.41,372.97,372.53,372.16,371.91,371.76,371.68,371.61,371.49,371.3,371.02,370.7
370.41,370.25,370.27,370.47,370.79,371.14,371.42,371.56,371.52,371.32,370.98,370.56,370.13,369.75,369.48,369.33,369.29,369.33,369.39,369.42,369.42,369.39,369.36,369.34,369.31,369.26,369.19,369.12,369.1,369.14,369.22,369.31,369.32,369.19,368.89,368.43,367.9,367.41,367.08,367.0,367.16,367.52,367.98,368.42,368.74,368.88,368.83,368.63,368.36,368.09,367.88,367.75,367.72,367.78,367.91,368.07,368.21,368.31,368.34,368.31,368.26,368.26,368.33,368.49,368.72,368.95,369.13,369.22,369.19,369.04,368.79,368.51,368.23,368.03,367.94,367.99,368.15,368.35,368.53,368.64,368.68,368.71,368.78,368.9,369.06,369.21,369.3,369.33,369.3,369.25,369.19,369.14,369.11,369.11,369.17,369.29,369.47,369.67,369.81,369.85,369.78,369.69,369.64,369.72,369.94,370.25,370.55,370.73,370.71,370.47,370.08,369.66,369.36,369.28,369.48,369.92,370.5,371.09,371.57,371.84,371.9,371.78,371.58,371.39,371.27,371.25,371.3,371.38,371.43,371.39,371.24,370.99,370.7,370.47,370.35,370.4,370.59,370.84,371.08,371.27,371.41,371.52,371.62,371.72,371.8,371.83,371.82,371.78,371.7,371.63,371.58,371.56,371.57,371.62,371.72,371.85,371.97,372.06,372.09,372.05,371.99,371.95,371.96,372.03,372.15,372.27,372.34,372.32,372.17,371.92,371.62,371.38,371.29,371.38,371.67,372.08,372.53,372.9,373.11,373.12,372.95,372.64,372.26,371.9,371.62,371.47,371.46,371.56,371.69,371.75,371.67,371.45,371.18,370.97,370.97,371.23,371.72,372.34,372.94,373.38
373.57,373.5,373.22,372.81,372.38,372.04,371.85,371.82,371.92,372.09,372.25,372.36,372.42,372.47,372.54,372.65,372.77,372.85,372.87,372.83,372.78,372.77,372.83,372.95,373.07,373.14,373.11,372.97,372.76,372.56,372.43,372.41,372.49,372.63,372.79,372.93,373.03,373.08,373.09,373.05,372.95,372.79,372.55,372.26,371.98,371.78,371.71,371.79,371.98,372.21,372.42,372.59,372.71,372.82,372.95,373.1,373.28,373.43,373.52,373.5,373.36,373.09,372.76,372.41,372.12,371.96,371.96,372.1,372.32,372.53,372.64,372.64,372.57,372.51,372.51,372.6,372.73,372.83,372.86,372.83,372.76,372.72,372.73,372.79,372.88,372.96,373.02,373.05,373.04,372.99,372.88,372.71,372.51,372.35,372.28,372.33,372.48,372.66,372.79,372.79,372.6,372.21,371.7,371.17,370.78,370.63,370.79,371.22,371.83,372.45,372.94,373.17,373.12,372.84,372.44,372.04,371.72,371.52,371.43,371.38,371.3,371.13,370.85,370.49,370.12,369.84,369.72,369.76,369.91,370.04,370.07,369.93,369.67,369.38,369.15,369.04,369.05,369.11,369.15,369.11,368.96,368.72,368.44,368.17,367.96,367.84,367.82,367.89,367.99,368.03,367.96,367.75,367.45,367.11,366.83,366.65,366.58,366.54,366.45,366.18,365.68,364.96,364.11,363.31,362.73,362.47,362.55,362.86,363.25,363.54,363.58,363.32,362.77,362.05,361.26,360.54,359.96,359.56,359.34,359.23,359.12,358.91,358.55,358.03,357.43,356.88,356.48,356.26,356.2,356.2,356.16,356.0,355.69,355.24,354.67,354.01,353.33,352.67,352.09,351.63
351.28,351.03,350.79,350.52,350.16,349.72,349.23,348.71,348.2,347.68,347.18,346.71,346.3,345.98,345.71,345.46,345.16,344.77,344.27,343.71,343.13,342.58,342.08,341.61,341.12,340.61,340.07,339.56,339.11,338.76,338.48,338.25,338.0,337.66,337.2,336.64,336.03,335.46,335.02,334.75,334.63,334.6,334.58,334.5,334.37,334.19,334.03,333.93,333.9,333.92,333.96,333.97,333.92,333.78,333.56,333.26,332.91,332.56,332.28,332.13,332.15,332.28,332.47,332.64,332.78,332.91,333.08,333.32,333.64,333.99,334.36,334.72,335.04,335.33,335.59,335.82,336.02,336.22,336.45,336.75,337.11,337.5,337.88,338.18,338.4,338.56,338.72,338.93,339.2,339.52,339.83,340.06,340.17,340.15,340.06,339.99,340.08,340.41,341.01,341.82,342.72,343.55,344.21,344.64,344.87,344.98,345.05,345.16,345.34,345.57,345.84,346.11,346.35,346.52,346.63,346.65,346.64,346.67,346.79,347.04,347.39,347.76,348.09,348.33,348.52,348.69,348.92,349.2,349.54,349.9,350.24,350.53,350.77,350.93,351.01,351.03,351.0,350.99,351.04,351.18,351.37,351.55,351.64,351.62,351.51,351.4,351.36,351.46,351.68,351.95,352.17,352.23,352.06,351.69,351.24,350.86,350.72,350.92,351.46,352.26,353.15,353.96,354.55,354.86,354.9,354.74,354.5,354.27,354.15,354.18,354.37,354.65,354.95,355.17,355.25,355.18,355.04,354.93,354.98,355.22,355.62,356.08,356.45,356.65,356.59,356.28,355.77,355.14,354.49,353.88,353.39,353.03,352.76,352.54,352.3,351.98,351.58,351.14,350.7,350.32
349.98,349.66,349.3,348.89,348.44,347.96,347.5,347.06,346.66,346.3,345.99,345.75,345.59,345.52,345.5,345.48,345.41,345.26,345.07,344.89,344.79,344.82,344.97,345.22,345.45,345.6,345.57,345.38,345.09,344.8,344.65,344.72,345.01,345.46,345.95,346.34,346.56,346.59,346.46,346.26,346.06,345.93,345.87,345.85,345.82,345.72,345.5,345.15,344.73,344.32,344.02,343.9,343.97,344.19,344.49,344.8,345.15,345.54,346.0,346.52,347.04,347.5,347.87,348.2,348.56,349.04,349.67,350.44,351.27,352.07,352.8,353.45,354.05,354.61,355.12,355.56,355.91,356.17,356.39,356.63,356.94,357.33,357.76,358.19,358.54,358.78,358.93,359.05,359.24,359.62,360.23,361.06,362.03,363.03,363.92,364.62,365.1,365.39,365.57,365.72,365.91,366.14,366.4,366.64,366.81,366.85,366.75,366.52,366.22,365.93,365.73,365.66,365.68,365.71,365.66,365.46,365.14,364.78,364.44,364.17,364.0,363.87,363.74,363.58,363.36,363.09,362.78,362.48,362.2,361.99,361.86,361.81,361.81,361.78,361.69,361.5,361.23,360.95,360.69,360.46,360.24,359.99,359.63,359.13,358.47,357.7,356.91,356.23,355.74,355.51,355.53,355.72,355.96,356.12,356.09,355.83,355.35,354.75,354.13,353.6,353.24,353.05,353.0,353.05,353.1,353.11,353.05,352.94,352.86,352.9,353.11,353.49,353.99,354.49,354.9,355.14,355.2,355.11,354.91,354.69,354.48,354.35,354.31,354.36,354.49,354.65,354.8,354.9,354.94,354.96,355.01,355.11,355.24,355.35,355.39,355.33,355.18,354.99,354.79,354.59
354.39,354.13,353.79,353.35,352.84,352.31,351.86,351.53,351.35,351.31,351.35,351.41,351.46,351.44,351.34,351.18,350.96,350.71,350.46,350.26,350.17,350.24,350.46,350.79,351.16,351.47,351.68,351.77,351.79,351.83,351.94,352.18,352.52,352.93,353.32,353.61,353.7,353.55,353.16,352.57,351.89,351.23,350.72,350.41,350.31,350.34,350.37,350.32,350.12,349.8,349.39,348.96,348.54,348.16,347.8,347.47,347.13,346.77,346.36,345.9,345.42,345.01,344.71,344.59,344.63,344.75,344.84,344.8,344.6,344.28,343.94,343.66,343.52,343.53,343.64,343.78,343.85,343.8,343.63,343.39,343.19,343.13,343.28,343.65,344.17,344.73,345.22,345.56,345.69,345.67,345.56,345.45,345.39,345.41,345.49,345.59,345.64,345.59,345.37,344.99,344.48,343.93,343.46,343.15,343.0,342.96,342.93,342.83,342.63,342.36,342.05,341.76,341.49,341.26,341.04,340.83,340.61,340.4,340.2,340.04,339.97,340.03,340.28,340.7,341.27,341.88,342.47,342.99,343.48,344.01,344.66,345.45,346.34,347.26,348.09,348.75,349.19,349.47,349.7,350.02,350.53,351.29,352.23,353.23,354.11,354.71,354.93,354.74,354.19,353.37,352.39,351.35,350.34,349.38,348.48,347.57,346.58,345.42,344.06,342.53,340.96,339.49,338.27,337.38,336.8,336.46,336.26,336.1,335.94,335.78,335.69,335.72,335.94,336.44,337.23,338.32,339.67,341.21,342.86,344.57,346.32,348.11,349.95,351.8,353.59,355.24,356.68,357.89,358.85,359.61,360.18,360.56,360.74,360.69,360.38,359.81,359.01,358.05,356.99,355.89
354.79,353.7,352.59,351.44,350.22,348.9,347.49,346.02,344.53,343.04,341.6,340.22,338.95,337.82,336.86,336.07,335.46,334.97,334.59,334.31,334.14,334.13,334.27,334.57,334.98,335.43,335.87,336.24,336.5,336.66,336.74,336.8,336.9,337.09,337.44,337.95,338.6,339.33,340.07,340.79,341.49,342.19,342.91,343.64,344.33,344.98,345.58,346.16,346.75,347.35,347.98,348.63,349.27,349.91,350.59,351.32,352.1,352.88,353.58,354.11,354.43,354.58,354.63,354.67,354.77,354.94,355.12,355.25,355.21,354.96,354.49,353.89,353.28,352.79,352.5,352.41,352.46,352.53,352.47,352.2,351.69,350.95,350.08,349.16,348.29,347.5,346.81,346.17,345.54,344.85,344.09,343.27,342.48,341.79,341.29,340.98,340.8,340.65,340.44,340.14,339.8,339.51,339.34,339.33,339.45,339.66,339.89,340.1,340.3,340.5,340.71,340.96,341.26,341.64,342.12,342.71,343.4,344.15,344.91,345.66,346.4,347.15,347.92,348.73,349.53,350.29,350.93,351.39,351.64,351.68,351.63,351.61,351.76,352.14,352.75,353.49,354.22,354.76,355.0,354.87,354.43,353.77,353.0,352.23,351.5,350.82,350.17,349.5,348.77,347.94,347.0,345.98,344.97,344.08,343.36,342.82,342.4,342.02,341.57,341.03,340.37,339.63,338.85,338.06,337.3,336.62,336.06,335.65,335.4,335.28,335.25,335.25,335.25,335.25,335.27,335.31,335.33,335.32,335.25,335.15,335.05,334.98,334.98,335.03,335.09,335.11,335.04,334.86,334.57,334.25,333.98,333.83,333.84,334.02,334.3,334.64,334.96,335.21,335.38,335.48
335.55,335.63,335.74,335.92,336.19,336.56,337.02,337.54,338.07,338.55,338.97,339.38,339.85,340.44,341.2,342.08,343.02,343.91,344.68,345.27,345.66,345.89,345.99,346.03,346.09,346.23,346.51,346.95,347.52,348.15,348.73,349.21,349.56,349.82,350.04,350.29,350.59,350.96,351.38,351.84,352.29,352.69,352.99,353.15,353.19,353.19,353.24,353.42,353.75,354.22,354.73,355.19,355.55,355.81,356.01,356.19,356.38,356.56,356.68,356.69,356.54,356.24,355.83,355.42,355.12,355.01,355.14,355.46,355.88,356.28,356.54,356.6,356.45,356.14,355.74,355.33,354.97,354.7,354.51,354.37,354.23,354.01,353.7,353.3,352.91,352.62,352.53,352.66,352.98,353.34,353.64,353.82,353.9,353.93,353.98,354.11,354.32,354.59,354.87,355.14,355.35,355.5,355.59,355.67,355.79,356.01,356.36,356.81,357.3,357.72,358.01,358.17,358.25,358.36,358.57,358.9,359.32,359.73,360.04,360.16,360.05,359.76,359.42,359.2,359.24,359.61,360.31,361.21,362.16,363.0,363.61,363.93,364.01,363.92,363.75,363.61,363.58,363.68,363.91,364.21,364.48,364.65,364.65,364.52,364.36,364.29,364.44,364.87,365.52,366.29,367.04,367.66,368.06,368.25,368.27,368.18,368.07,368.01,368.04,368.19,368.44,368.77,369.13,369.48,369.8,370.1,370.38,370.64,370.85,371.01,371.13,371.26,371.43,371.68,371.97,372.26,372.46,372.49,372.32,371.94,371.44,370.94,370.58,370.45,370.61,370.99,371.51,372.02,372.41,372.59,372.54,372.3,371.9,371.43,370.94,370.5,370.15,369.89,369.73,369.59
