456.43,456.05,455.55,455.05,454.69,454.58,454.75,455.18,455.79,456.46,457.03,457.4,457.49,457.3,456.9,456.41,455.97,455.68,455.63,455.81,456.14,456.53,456.84,457.0,456.99,456.89,456.82,456.88,457.12,457.51,457.94,458.28,458.44,458.35,458.04,457.58,457.09,456.68,456.46,456.47,456.68,457.01,457.35,457.57,457.6,457.47,457.24,457.02,456.89,456.9,457.0,457.15,457.32,457.46,457.58,457.67,457.72,457.75,457.72,457.64,457.49,457.28,457.06,456.87,456.77,456.77,456.86,457.0,457.15,457.27,457.35,457.4,457.43,457.44,457.4,457.3,457.13,456.91,456.69,456.52,456.44,456.45,456.53,456.64,456.77,456.9,457.07,457.27,457.5,457.71,457.88,457.96,457.92,457.77,457.54,457.25,456.95,456.66,456.42,456.29,456.29,456.42,456.65,456.87,457.02,457.03,456.93,456.76,456.6,456.52,456.54,456.68,456.89,457.15,457.38,457.55,457.62,457.62,457.57,457.55,457.6,457.7,457.82,457.87,457.81,457.62,457.36,457.11,456.96,456.95,457.08,457.29,457.47,457.54,457.43,457.15,456.78,456.43,456.23,456.25,456.51,456.97,457.51,458.02,458.4,458.58,458.55,458.35,458.06,457.78,457.6,457.57,457.71,457.97,458.28,458.54,458.69,458.73,458.72,458.75,458.89,459.16,459.52,459.89,460.2,460.42,460.56,460.63,460.65,460.65,460.64,460.66,460.77,461.0,461.33,461.75,462.19,462.6,462.98,463.33,463.69,464.07,464.47,464.85,465.22,465.59,465.99,466.44,466.94,467.46,467.93,468.29,468.49,468.52,468.43,468.32,468.31,468.52,469.0,469.72
470.57,471.41,472.08,472.47,472.56,472.39,472.05,471.63,471.2,470.84,470.58,470.44,470.39,470.37,470.32,470.16,469.87,469.5,469.13,468.85,468.71,468.67,468.67,468.62,468.42,468.05,467.5,466.83,466.09,465.37,464.71,464.16,463.74,463.44,463.21,462.99,462.73,462.44,462.12,461.85,461.64,461.47,461.31,461.1,460.81,460.49,460.16,459.88,459.69,459.58,459.55,459.56,459.6,459.64,459.68,459.71,459.71,459.68,459.66,459.7,459.82,460.06,460.38,460.74,461.06,461.29,461.4,461.43,461.44,461.53,461.8,462.28,462.97,463.8,464.69,465.56,466.37,467.09,467.74,468.36,468.95,469.53,470.11,470.69,471.23,471.71,472.08,472.31,472.44,472.51,472.63,472.93,473.47,474.22,475.06,475.78,476.24,476.35,476.18,475.87,475.55,475.36,475.33,475.43,475.6,475.73,475.77,475.67,475.44,475.09,474.7,474.3,473.94,473.61,473.27,472.88,472.39,471.81,471.19,470.57,469.95,469.3,468.57,467.72,466.73,465.6,464.38,463.13,461.94,460.89,460.03,459.36,458.84,458.38,457.87,457.23,456.38,455.33,454.1,452.76,451.36,449.97,448.63,447.36,446.18,445.08,443.99,442.86,441.64,440.32,438.97,437.68,436.52,435.51,434.6,433.69,432.67,431.47,430.06,428.47,426.77,425.04,423.37,421.86,420.57,419.54,418.75,418.16,417.67,417.21,416.77,416.39,416.14,416.08,416.26,416.66,417.25,417.99,418.88,419.89,421.01,422.26,423.62,425.1,426.69,428.38,430.13,431.93,433.77,435.62,437.49,439.4,441.35,443.33,445.32,447.24,449.02,450.6,451.95,453.05
453.93,454.68,455.36,456.07,456.82,457.59,458.28,458.8,459.08,459.12,458.97,458.72,458.44,458.14,457.79,457.31,456.65,455.79,454.74,453.55,452.3,451.06,449.89,448.89,448.1,447.57,447.3,447.21,447.22,447.24,447.25,447.24,447.27,447.35,447.48,447.63,447.79,447.92,448.02,448.12,448.23,448.37,448.57,448.86,449.25,449.75,450.3,450.84,451.29,451.6,451.79,451.94,452.17,452.54,453.06,453.68,454.31,454.85,455.24,455.47,455.61,455.76,456.05,456.55,457.28,458.19,459.19,460.16,461.01,461.72,462.26,462.69,463.04,463.34,463.61,463.86,464.06,464.21,464.28,464.24,464.07,463.78,463.42,463.08,462.88,462.87,463.05,463.32,463.56,463.65,463.52,463.16,462.6,461.88,461.06,460.16,459.21,458.24,457.29,456.38,455.52,454.69,453.86,453.04,452.21,451.38,450.52,449.6,448.6,447.56,446.5,445.5,444.59,443.79,443.06,442.36,441.63,440.82,439.91,438.93,437.94,437.06,436.37,435.94,435.78,435.85,436.05,436.27,436.43,436.48,436.42,436.29,436.14,436.02,435.98,436.06,436.28,436.62,437.03,437.41,437.68,437.82,437.88,437.98,438.24,438.74,439.45,440.28,441.1,441.77,442.22,442.41,442.4,442.24,442.04,441.9,441.91,442.12,442.53,443.08,443.65,444.13,444.49,444.77,445.09,445.56,446.23,447.05,447.94,448.8,449.57,450.23,450.8,451.33,451.88,452.46,453.12,453.87,454.69,455.55,456.38,457.1,457.69,458.16,458.58,459.06,459.66,460.41,461.24,462.07,462.79,463.29,463.53,463.52,463.38,463.23,463.25,463.54,464.13,464.99
465.96,466.91,467.71,468.28,468.63,468.81,468.93,469.06,469.27,469.57,469.95,470.34,470.66,470.87,470.96,470.99,471.07,471.3,471.75,472.37,473.08,473.74,474.28,474.67,474.93,475.09,475.16,475.15,475.04,474.82,474.51,474.09,473.58,472.98,472.28,471.51,470.72,469.94,469.17,468.38,467.48,466.42,465.16,463.74,462.23,460.68,459.14,457.59,456.0,454.32,452.5,450.5,448.35,446.11,443.91,441.89,440.16,438.78,437.74,436.91,436.14,435.28,434.21,432.94,431.53,430.1,428.78,427.69,426.86,426.3,425.95,425.7,425.46,425.18,424.86,424.61,424.54,424.76,425.32,426.18,427.25,428.43,429.64,430.83,431.98,433.11,434.22,435.35,436.56,437.88,439.35,440.97,442.71,444.46,446.16,447.77,449.31,450.84,452.39,454.0,455.64,457.25,458.79,460.23,461.54,462.71,463.71,464.55,465.23,465.77,466.23,466.61,466.91,467.08,467.05,466.76,466.21,465.44,464.54,463.59,462.65,461.74,460.85,459.9,458.83,457.6,456.23,454.79,453.39,452.15,451.15,450.39,449.84,449.43,449.09,448.8,448.53,448.31,448.13,447.97,447.83,447.68,447.52,447.34,447.15,446.95,446.76,446.6,446.5,446.5,446.65,446.94,447.34,447.77,448.19,448.56,448.93,449.32,449.77,450.27,450.78,451.27,451.75,452.2,452.66,453.12,453.59,454.04,454.48,454.87,455.23,455.54,455.78,455.95,456.06,456.13,456.22,456.38,456.6,456.83,456.99,456.99,456.8,456.41,455.88,455.3,454.8,454.46,454.32,454.36,454.5,454.61,454.59,454.33,453.82,453.08,452.17,451.17,450.15,449.16
448.25,447.43,446.7,446.04,445.39,444.67,443.83,442.88,441.89,440.97,440.22,439.69,439.33,439.04,438.74,438.39,437.99,437.59,437.28,437.08,437.02,437.07,437.21,437.41,437.64,437.86,438.07,438.26,438.43,438.61,438.83,439.1,439.38,439.67,439.97,440.29,440.67,441.11,441.59,442.08,442.51,442.83,443.0,443.03,442.98,442.96,443.08,443.44,444.1,445.08,446.31,447.69,449.06,450.29,451.27,451.96,452.38,452.63,452.81,453.04,453.42,453.98,454.69,455.47,456.2,456.77,457.14,457.35,457.48,457.65,457.92,458.33,458.84,459.37,459.82,460.11,460.19,460.07,459.78,459.4,459.01,458.72,458.57,458.57,458.68,458.81,458.89,458.89,458.84,458.83,458.91,459.12,459.41,459.71,459.95,460.12,460.25,460.39,460.62,460.99,461.51,462.16,462.91,463.72,464.52,465.26,465.89,466.41,466.87,467.37,468.02,468.87,469.92,471.07,472.18,473.09,473.69,473.94,473.93,473.81,473.79,474.04,474.63,475.51,476.54,477.5,478.23,478.61,478.64,478.41,478.02,477.61,477.22,476.88,476.54,476.11,475.54,474.77,473.82,472.75,471.64,470.59,469.66,468.82,467.99,467.08,466.02,464.8,463.52,462.25,461.08,460.0,458.99,457.98,456.92,455.79,454.6,453.37,452.13,450.93,449.77,448.69,447.7,446.79,445.92,445.03,444.08,443.08,442.05,441.06,440.18,439.41,438.78,438.22,437.7,437.15,436.56,435.95,435.41,435.07,435.06,435.47,436.32,437.53,438.96,440.43,441.77,442.92,443.86,444.68,445.48,446.36,447.42,448.7,450.2,451.87,453.63,455.36,456.95,458.34
459.54,460.6,461.58,462.5,463.33,464.0,464.43,464.54,464.28,463.66,462.67,461.38,459.89,458.31,456.8,455.47,454.4,453.56,452.88,452.3,451.74,451.22,450.78,450.46,450.28,450.23,450.3,450.48,450.78,451.2,451.7,452.23,452.71,453.06,453.23,453.2,453.04,452.85,452.73,452.78,453.03,453.47,454.04,454.62,455.12,455.44,455.55,455.47,455.25,454.96,454.69,454.48,454.38,454.4,454.54,454.77,455.03,455.28,455.48,455.65,455.8,455.96,456.14,456.33,456.49,456.58,456.53,456.32,455.93,455.36,454.65,453.86,453.05,452.28,451.6,451.03,450.54,450.04,449.45,448.73,447.88,446.97,446.05,445.18,444.33,443.46,442.53,441.5,440.42,439.32,438.32,437.49,436.86,436.44,436.18,435.99,435.78,435.46,434.98,434.35,433.64,432.99,432.51,432.25,432.21,432.31,432.44,432.5,432.42,432.2,431.92,431.69,431.66,431.91,432.48,433.33,434.33,435.33,436.16,436.71,436.92,436.84,436.55,436.21,435.97,435.96,436.21,436.69,437.29,437.83,438.16,438.19,437.92,437.49,437.07,436.85,436.91,437.21,437.66,438.11,438.45,438.64,438.66,438.57,438.43,438.33,438.3,438.38,438.57,438.83,439.09,439.32,439.47,439.55,439.59,439.62,439.64,439.64,439.6,439.49,439.34,439.19,439.06,438.98,438.92,438.84,438.69,438.42,437.99,437.44,436.83,436.26,435.81,435.56,435.54,435.71,436.01,436.33,436.59,436.72,436.7,436.53,436.28,436.02,435.84,435.83,436.02,436.39,436.84,437.25,437.54,437.68,437.72,437.79,438.01,438.44,439.07,439.82,440.59,441.28
441.83,442.21,442.44,442.56,442.65,442.79,443.07,443.56,444.29,445.22,446.28,447.34,448.32,449.22,450.05,450.88,451.76,452.7,453.68,454.71,455.78,456.87,457.97,459.07,460.15,461.21,462.26,463.33,464.44,465.6,466.77,467.91,468.97,469.94,470.82,471.67,472.5,473.32,474.1,474.79,475.34,475.68,475.79,475.69,475.45,475.18,474.98,474.9,474.93,475.0,475.02,474.88,474.54,473.98,473.23,472.35,471.4,470.43,469.46,468.5,467.52,466.48,465.33,464.06,462.68,461.25,459.86,458.6,457.51,456.58,455.74,454.92,454.06,453.19,452.34,451.58,450.91,450.33,449.83,449.4,449.03,448.73,448.51,448.38,448.34,448.41,448.6,448.91,449.34,449.82,450.29,450.72,451.12,451.54,452.06,452.71,453.48,454.3,455.06,455.66,456.04,456.19,456.17,456.08,456.04,456.12,456.31,456.57,456.81,456.96,456.96,456.8,456.48,456.05,455.54,454.99,454.44,453.92,453.47,453.1,452.82,452.6,452.4,452.22,452.04,451.91,451.87,451.97,452.18,452.48,452.79,453.07,453.3,453.45,453.53,453.52,453.4,453.19,452.91,452.6,452.31,452.08,451.89,451.76,451.67,451.64,451.68,451.81,452.0,452.17,452.27,452.25,452.09,451.85,451.59,451.35,451.15,450.97,450.74,450.4,449.9,449.21,448.4,447.54,446.74,446.07,445.59,445.29,445.11,444.95,444.72,444.32,443.75,443.0,442.13,441.19,440.26,439.41,438.72,438.23,437.91,437.72,437.59,437.44,437.26,437.07,436.91,436.83,436.85,436.98,437.16,437.36,437.51,437.56,437.48,437.24,436.9,436.52,436.2,436.06
436.16,436.49,436.97,437.47,437.89,438.19,438.4,438.59,438.81,439.07,439.34,439.6,439.81,439.96,440.07,440.19,440.34,440.56,440.85,441.22,441.64,442.06,442.4,442.61,442.65,442.56,442.43,442.37,442.46,442.71,443.08,443.46,443.72,443.77,443.57,443.19,442.81,442.6,442.74,443.27,444.17,445.3,446.48,447.54,448.38,448.97,449.34,449.58,449.79,450.05,450.43,450.92,451.49,452.05,452.5,452.74,452.75,452.6,452.43,452.4,452.59,452.99,453.48,453.92,454.19,454.26,454.14,453.93,453.69,453.48,453.35,453.3,453.34,453.46,453.63,453.8,453.93,453.99,453.98,453.94,453.93,453.97,454.06,454.19,454.36,454.58,454.85,455.19,455.55,455.91,456.21,456.42,456.52,456.5,456.42,456.34,456.38,456.63,457.18,458.05,459.21,460.56,461.93,463.18,464.2,464.93,465.43,465.81,466.18,466.66,467.33,468.2,469.2,470.23,471.2,472.01,472.67,473.24,473.83,474.5,475.3,476.16,476.97,477.63,478.03,478.13,477.93,477.46,476.79,475.98,475.11,474.23,473.39,472.57,471.74,470.84,469.81,468.64,467.39,466.14,464.93,463.81,462.73,461.66,460.55,459.38,458.16,456.92,455.68,454.48,453.35,452.3,451.34,450.47,449.66,448.89,448.09,447.25,446.38,445.52,444.73,444.02,443.42,442.92,442.48,442.08,441.71,441.37,441.1,440.96,441.02,441.32,441.87,442.62,443.49,444.42,445.36,446.29,447.22,448.19,449.22,450.31,451.45,452.61,453.79,454.95,456.1,457.23,458.35,459.48,460.67,461.97,463.4,464.92,466.43,467.84,469.05,470.04,470.87,471.58
472.2,472.73,473.14,473.39,473.49,473.44,473.27,473.0,472.6,472.08,471.41,470.61,469.71,468.7,467.58,466.32,464.94,463.53,462.21,461.11,460.32,459.81,459.49,459.23,458.87,458.35,457.64,456.83,456.06,455.48,455.21,455.3,455.71,456.34,457.05,457.68,458.14,458.4,458.48,458.47,458.42,458.41,458.48,458.64,458.9,459.21,459.51,459.7,459.72,459.57,459.33,459.16,459.21,459.59,460.27,461.14,462.01,462.7,463.05,462.97,462.51,461.77,460.95,460.25,459.83,459.79,460.08,460.58,461.12,461.53,461.73,461.72,461.58,461.38,461.19,461.05,460.94,460.85,460.78,460.71,460.62,460.51,460.33,460.08,459.72,459.23,458.64,457.99,457.36,456.83,456.46,456.29,456.28,456.34,456.35,456.2,455.82,455.22,454.44,453.54,452.6,451.68,450.85,450.13,449.53,449.01,448.51,447.94,447.27,446.53,445.8,445.17,444.75,444.54,444.5,444.52,444.46,444.21,443.72,442.99,442.11,441.19,440.39,439.84,439.59,439.66,439.93,440.23,440.41,440.37,440.13,439.82,439.56,439.45,439.5,439.67,439.88,440.08,440.23,440.31,440.35,440.34,440.32,440.31,440.36,440.48,440.66,440.85,440.98,441.01,440.93,440.79,440.67,440.63,440.68,440.81,440.94,441.01,440.94,440.73,440.4,440.06,439.84,439.87,440.19,440.78,441.52,442.27,442.86,443.22,443.32,443.24,443.08,442.96,442.96,443.12,443.43,443.83,444.26,444.64,444.9,445.03,445.06,445.07,445.13,445.32,445.63,446.02,446.43,446.8,447.11,447.35,447.51,447.59,447.57,447.46,447.29,447.1,446.94,446.86
446.85,446.91,447.01,447.13,447.28,447.46,447.66,447.85,448.01,448.15,448.27,448.41,448.59,448.82,449.09,449.36,449.58,449.72,449.75,449.69,449.58,449.55,449.68,450.08,450.75,451.66,452.68,453.67,454.49,455.1,455.48,455.7,455.88,456.11,456.45,456.93,457.55,458.26,458.97,459.6,460.1,460.5,460.9,461.4,462.12,463.07,464.16,465.28,466.28,467.04,467.53,467.74,467.73,467.57,467.36,467.2,467.16,467.3,467.6,468.02,468.45,468.79,469.0,469.09,469.13,469.18,469.26,469.34,469.38,469.38,469.34,469.3,469.32,469.4,469.55,469.72,469.88,469.99,470.05,470.04,469.98,469.87,469.72,469.58,469.48,469.45,469.47,469.51,469.52,469.41,469.17,468.78,468.29,467.77,467.33,467.07,467.06,467.28,467.68,468.13,468.53,468.78,468.84,468.73,468.51,468.26,468.03,467.87,467.78,467.75,467.76,467.77,467.75,467.65,467.46,467.19,466.93,466.73,466.65,466.65,466.68,466.65,466.52,466.31,466.11,465.97,465.96,466.07,466.26,466.48,466.67,466.79,466.83,466.81,466.75,466.69,466.65,466.67,466.71,466.72,466.65,466.47,466.2,465.93,465.77,465.79,465.99,466.28,466.55,466.66,466.54,466.18,465.66,465.13,464.74,464.62,464.81,465.27,465.88,466.49,466.96,467.19,467.16,466.94,466.61,466.3,466.06,465.96,465.97,466.05,466.15,466.2,466.15,466.0,465.77,465.57,465.49,465.61,465.91,466.33,466.74,467.05,467.18,467.13,466.95,466.72,466.5,466.33,466.23,466.19,466.2,466.23,466.26,466.27,466.26,466.27,466.33,466.47,466.68,466.89
