470.4,470.47,470.83,471.39,472.03,472.57,472.91,473.01,472.91,472.7,472.47,472.28,472.17,472.13,472.13,472.14,472.12,472.05,471.89,471.68,471.47,471.34,471.34,471.52,471.85,472.27,472.68,473.01,473.17,473.12,472.86,472.44,471.94,471.46,471.12,470.96,471.02,471.24,471.51,471.75,471.9,471.98,472.03,472.09,472.19,472.29,472.34,472.32,472.24,472.12,472.01,471.96,471.98,472.07,472.19,472.34,472.51,472.68,472.82,472.87,472.81,472.61,472.33,472.02,471.77,471.65,471.7,471.91,472.22,472.52,472.69,472.67,472.47,472.15,471.84,471.66,471.67,471.89,472.23,472.59,472.86,472.98,472.94,472.8,472.63,472.51,472.47,472.52,472.59,472.64,472.6,472.43,472.16,471.87,471.65,471.58,471.66,471.79,471.86,471.78,471.53,471.24,471.03,471.02,471.23,471.59,471.99,472.33,472.51,472.54,472.43,472.26,472.1,472.02,472.06,472.22,472.47,472.72,472.87,472.86,472.68,472.42,472.17,472.03,472.03,472.15,472.3,472.38,472.27,471.93,471.41,470.81,470.29,470.0,470.03,470.4,471.01,471.72,472.34,472.72,472.79,472.58,472.19,471.77,471.44,471.26,471.26,471.4,471.6,471.76,471.81,471.69,471.43,471.13,470.9,470.83,470.96,471.27,471.64,471.99,472.21,472.25,472.11,471.82,471.44,471.05,470.73,470.53,470.48,470.55,470.68,470.79,470.85,470.85,470.85,470.9,471.03,471.22,471.4,471.5,471.49,471.39,471.24,471.1,471.01,470.97,470.96,470.93,470.84,470.7,470.54,470.39,470.29,470.29,470.36,470.51,470.7,470.92,471.15,471.35
471.52,471.6,471.56,471.39,471.08,470.69,470.32,470.07,470.01,470.17,470.49,470.87,471.18,471.34,471.32,471.18,470.98,470.81,470.72,470.71,470.76,470.82,470.83,470.75,470.55,470.24,469.89,469.57,469.36,469.28,469.26,469.2,469.02,468.67,468.23,467.79,467.45,467.26,467.19,467.2,467.22,467.18,467.07,466.9,466.7,466.52,466.4,466.36,466.42,466.56,466.73,466.85,466.9,466.9,466.9,467.0,467.22,467.58,468.01,468.44,468.76,468.93,468.94,468.87,468.83,468.99,469.46,470.29,471.46,472.87,474.36,475.79,477.04,478.05,478.85,479.49,480.08,480.68,481.38,482.22,483.18,484.23,485.3,486.3,487.16,487.87,488.48,489.06,489.7,490.41,491.17,491.91,492.54,493.0,493.22,493.22,493.0,492.64,492.21,491.81,491.53,491.42,491.47,491.64,491.84,491.99,492.05,492.05,492.02,492.01,492.01,491.98,491.9,491.73,491.5,491.24,490.98,490.74,490.53,490.37,490.29,490.31,490.47,490.74,491.05,491.33,491.48,491.49,491.37,491.21,491.1,491.1,491.22,491.41,491.58,491.63,491.49,491.15,490.7,490.27,490.01,490.03,490.33,490.84,491.39,491.84,492.06,492.05,491.86,491.58,491.34,491.18,491.15,491.21,491.32,491.41,491.45,491.4,491.29,491.17,491.09,491.09,491.19,491.32,491.41,491.39,491.27,491.12,491.03,491.03,491.12,491.24,491.33,491.35,491.32,491.27,491.26,491.31,491.41,491.53,491.64,491.74,491.83,491.92,491.99,492.02,492.0,491.97,491.96,492.0,492.1,492.22,492.3,492.28,492.12,491.81,491.41,491.02,490.76,490.72
490.93,491.35,491.89,492.42,492.83,493.06,493.09,492.98,492.8,492.66,492.6,492.64,492.77,492.92,493.03,493.04,492.91,492.65,492.33,492.04,491.88,491.91,492.14,492.5,492.9,493.27,493.53,493.65,493.61,493.41,493.08,492.67,492.29,492.03,491.96,492.1,492.37,492.66,492.84,492.85,492.72,492.53,492.37,492.3,492.31,492.38,492.49,492.61,492.75,492.9,493.06,493.19,493.27,493.27,493.17,492.98,492.75,492.51,492.35,492.3,492.39,492.6,492.89,493.19,493.43,493.54,493.51,493.37,493.14,492.88,492.61,492.38,492.22,492.17,492.25,492.48,492.83,493.25,493.66,493.97,494.13,494.11,493.95,493.71,493.46,493.28,493.18,493.18,493.21,493.23,493.19,493.06,492.88,492.71,492.64,492.69,492.84,493.0,493.09,493.09,493.03,492.99,493.01,493.13,493.31,493.51,493.68,493.79,493.81,493.75,493.63,493.47,493.3,493.19,493.18,493.28,493.45,493.62,493.73,493.74,493.67,493.59,493.56,493.6,493.7,493.8,493.85,493.77,493.54,493.18,492.77,492.4,492.2,492.22,492.49,492.93,493.45,493.91,494.22,494.33,494.24,494.01,493.72,493.43,493.19,493.05,492.99,493.0,493.04,493.07,493.04,492.96,492.88,492.88,493.0,493.27,493.63,493.99,494.25,494.35,494.27,494.04,493.72,493.38,493.09,492.89,492.78,492.76,492.79,492.83,492.85,492.83,492.81,492.82,492.9,493.07,493.29,493.49,493.63,493.69,493.7,493.68,493.66,493.63,493.56,493.42,493.19,492.87,492.49,492.11,491.78,491.53,491.39,491.4,491.56,491.85,492.24,492.62,492.9,492.98
492.81,492.4,491.8,491.14,490.53,490.08,489.86,489.85,490.01,490.21,490.37,490.38,490.2,489.86,489.4,488.92,488.47,488.1,487.81,487.57,487.31,486.99,486.57,486.01,485.3,484.5,483.67,482.93,482.35,481.96,481.7,481.49,481.26,480.96,480.59,480.17,479.68,479.14,478.54,477.89,477.21,476.56,475.96,475.41,474.91,474.42,473.91,473.36,472.77,472.14,471.44,470.69,469.91,469.17,468.53,468.04,467.7,467.45,467.17,466.78,466.2,465.41,464.49,463.55,462.75,462.18,461.88,461.83,461.94,462.09,462.17,462.13,461.98,461.76,461.54,461.39,461.34,461.39,461.53,461.71,461.92,462.12,462.28,462.42,462.56,462.77,463.14,463.69,464.44,465.33,466.29,467.22,468.08,468.81,469.38,469.79,470.03,470.15,470.26,470.46,470.86,471.52,472.4,473.4,474.38,475.22,475.88,476.39,476.8,477.19,477.59,478.02,478.51,479.06,479.65,480.24,480.77,481.18,481.42,481.47,481.39,481.24,481.12,481.12,481.3,481.63,482.07,482.56,483.03,483.43,483.73,483.93,484.03,484.06,484.01,483.89,483.71,483.47,483.24,483.05,482.99,483.09,483.35,483.73,484.16,484.53,484.78,484.87,484.83,484.7,484.54,484.4,484.29,484.19,484.06,483.85,483.55,483.19,482.81,482.49,482.3,482.27,482.35,482.47,482.57,482.65,482.71,482.81,482.93,483.06,483.12,483.07,482.93,482.74,482.58,482.51,482.55,482.67,482.84,483.0,483.14,483.23,483.25,483.19,483.04,482.85,482.65,482.54,482.55,482.68,482.89,483.09,483.2,483.14,482.88,482.49,482.05,481.72,481.61,481.77
482.19,482.79,483.44,483.99,484.35,484.48,484.42,484.23,483.99,483.78,483.64,483.58,483.6,483.66,483.71,483.7,483.61,483.47,483.35,483.33,483.49,483.83,484.29,484.76,485.12,485.3,485.29,485.11,484.8,484.45,484.11,483.85,483.7,483.67,483.77,483.96,484.17,484.35,484.48,484.55,484.6,484.64,484.66,484.63,484.53,484.39,484.24,484.16,484.2,484.38,484.66,484.96,485.19,485.29,485.23,485.05,484.81,484.6,484.47,484.48,484.61,484.85,485.14,485.39,485.53,485.5,485.28,484.9,484.43,483.97,483.63,483.5,483.62,483.94,484.39,484.83,485.15,485.25,485.13,484.87,484.58,484.39,484.39,484.6,484.94,485.31,485.59,485.68,485.55,485.21,484.74,484.28,483.95,483.85,484.01,484.35,484.73,484.99,485.06,484.94,484.72,484.51,484.4,484.46,484.65,484.94,485.23,485.45,485.55,485.5,485.34,485.14,484.97,484.9,484.94,485.08,485.21,485.26,485.19,485.04,484.87,484.77,484.79,484.9,485.05,485.15,485.11,484.9,484.56,484.17,483.87,483.76,483.87,484.17,484.6,485.05,485.42,485.66,485.75,485.71,485.58,485.4,485.21,485.05,484.94,484.9,484.92,484.98,485.03,485.01,484.91,484.76,484.63,484.61,484.75,485.07,485.52,485.99,486.4,486.63,486.65,486.44,486.05,485.57,485.1,484.76,484.6,484.63,484.76,484.91,484.99,484.96,484.88,484.81,484.81,484.89,485.02,485.14,485.24,485.3,485.37,485.46,485.54,485.59,485.54,485.36,485.06,484.7,484.35,484.13,484.07,484.19,484.44,484.75,485.05,485.28,485.43,485.49,485.51,485.5
485.46,485.39,485.25,485.06,484.88,484.75,484.75,484.89,485.17,485.49,485.77,485.95,485.98,485.88,485.73,485.59,485.54,485.58,485.69,485.8,485.84,485.75,485.51,485.16,484.78,484.46,484.28,484.29,484.45,484.67,484.88,485.02,485.09,485.13,485.14,485.15,485.14,485.1,485.06,485.03,485.06,485.16,485.32,485.48,485.62,485.69,485.71,485.71,485.68,485.64,485.57,485.48,485.4,485.35,485.37,485.45,485.59,485.71,485.77,485.7,485.46,485.08,484.64,484.27,484.11,484.22,484.61,485.18,485.79,486.29,486.58,486.6,486.41,486.11,485.79,485.53,485.36,485.28,485.23,485.2,485.14,485.05,484.95,484.87,484.87,484.98,485.24,485.6,485.99,486.34,486.57,486.66,486.61,486.45,486.22,485.95,485.68,485.43,485.25,485.17,485.19,485.29,485.41,485.49,485.5,485.47,485.43,485.44,485.49,485.56,485.61,485.61,485.57,485.52,485.51,485.55,485.6,485.6,485.5,485.27,484.96,484.66,484.46,484.42,484.54,484.78,485.08,485.35,485.56,485.67,485.7,485.65,485.56,485.43,485.28,485.11,484.97,484.88,484.9,485.03,485.28,485.61,485.95,486.23,486.39,486.42,486.35,486.2,486.05,485.91,485.8,485.7,485.59,485.44,485.24,485.0,484.74,484.53,484.4,484.42,484.57,484.79,484.99,485.08,485.04,484.9,484.76,484.68,484.74,484.93,485.2,485.48,485.7,485.79,485.74,485.57,485.35,485.15,485.05,485.1,485.27,485.51,485.71,485.79,485.73,485.58,485.42,485.33,485.36,485.5,485.68,485.82,485.81,485.61,485.24,484.81,484.44,484.27,484.37,484.73
485.26,485.86,486.37,486.71,486.84,486.78,486.58,486.32,486.04,485.77,485.55,485.39,485.3,485.26,485.26,485.26,485.26,485.25,485.26,485.32,485.46,485.66,485.89,486.09,486.21,486.22,486.12,485.97,485.78,485.6,485.44,485.31,485.22,485.15,485.1,485.04,484.98,484.91,484.88,484.92,485.03,485.18,485.3,485.38,485.39,485.37,485.34,485.35,485.38,485.41,485.41,485.38,485.35,485.35,485.43,485.58,485.76,485.91,485.97,485.92,485.8,485.67,485.6,485.6,485.66,485.71,485.64,485.41,485.01,484.54,484.15,483.99,484.14,484.6,485.24,485.91,486.42,486.67,486.66,486.45,486.15,485.88,485.73,485.71,485.79,485.89,485.93,485.83,485.58,485.21,484.82,484.53,484.44,484.57,484.86,485.15,485.33,485.34,485.21,485.06,484.98,485.04,485.22,485.48,485.74,485.94,486.05,486.07,486.02,485.91,485.79,485.69,485.66,485.69,485.75,485.78,485.75,485.63,485.49,485.39,485.4,485.54,485.78,486.03,486.17,486.11,485.8,485.29,484.7,484.21,483.97,484.04,484.42,484.99,485.6,486.11,486.42,486.49,486.37,486.13,485.85,485.59,485.39,485.27,485.24,485.29,485.38,485.45,485.45,485.37,485.24,485.13,485.13,485.29,485.61,486.0,486.39,486.66,486.75,486.65,486.37,486.0,485.59,485.24,485.0,484.9,484.92,485.01,485.09,485.1,485.02,484.87,484.73,484.67,484.71,484.84,485.04,485.24,485.42,485.57,485.68,485.78,485.85,485.88,485.89,485.89,485.92,485.99,486.1,486.19,486.21,486.11,485.92,485.7,485.52,485.46,485.52,485.68,485.85,485.92
485.82,485.53,485.1,484.65,484.28,484.09,484.13,484.38,484.77,485.22,485.63,485.94,486.12,486.18,486.18,486.13,486.08,486.02,485.96,485.86,485.74,485.58,485.4,485.24,485.14,485.12,485.17,485.23,485.26,485.2,485.09,484.97,484.93,484.99,485.14,485.31,485.44,485.48,485.44,485.35,485.25,485.17,485.12,485.1,485.1,485.13,485.19,485.28,485.35,485.39,485.39,485.36,485.34,485.38,485.47,485.6,485.71,485.75,485.63,485.3,484.78,484.15,483.58,483.24,483.26,483.67,484.39,485.26,486.07,486.64,486.87,486.76,486.39,485.89,485.39,485.0,484.76,484.67,484.7,484.78,484.84,484.85,484.78,484.68,484.62,484.67,484.88,485.21,485.61,485.99,486.26,486.37,486.28,486.03,485.66,485.25,484.87,484.6,484.48,484.52,484.68,484.9,485.1,485.24,485.31,485.32,485.3,485.25,485.19,485.1,485.01,484.95,484.95,485.03,485.14,485.26,485.31,485.25,485.09,484.87,484.67,484.56,484.56,484.69,484.9,485.16,485.43,485.69,485.92,486.09,486.17,486.14,485.97,485.68,485.32,484.95,484.69,484.58,484.67,484.92,485.25,485.59,485.85,485.99,486.02,485.97,485.89,485.82,485.79,485.81,485.86,485.9,485.92,485.87,485.72,485.47,485.15,484.86,484.66,484.64,484.77,484.99,485.22,485.38,485.45,485.45,485.41,485.35,485.32,485.31,485.34,485.38,485.43,485.47,485.47,485.43,485.38,485.37,485.44,485.62,485.86,486.08,486.18,486.14,485.96,485.74,485.56,485.48,485.51,485.6,485.66,485.61,485.4,485.04,484.63,484.28,484.1,484.16,484.44,484.87
485.36,485.78,486.07,486.19,486.14,485.98,485.75,485.51,485.3,485.15,485.1,485.14,485.25,485.36,485.41,485.36,485.21,485.04,484.93,484.95,485.15,485.48,485.88,486.24,486.47,486.5,486.33,486.02,485.65,485.31,485.08,484.99,485.02,485.12,485.19,485.21,485.16,485.09,485.07,485.14,485.29,485.45,485.55,485.54,485.41,485.2,484.97,484.8,484.74,484.79,484.93,485.11,485.3,485.45,485.54,485.56,485.52,485.43,485.36,485.37,485.48,485.71,486.0,486.3,486.5,486.53,486.35,485.98,485.53,485.12,484.89,484.89,485.14,485.53,485.95,486.25,486.36,486.24,485.97,485.63,485.34,485.17,485.18,485.32,485.54,485.73,485.81,485.74,485.53,485.26,485.02,484.91,484.95,485.12,485.32,485.48,485.56,485.58,485.59,485.62,485.69,485.77,485.82,485.81,485.75,485.67,485.6,485.57,485.58,485.63,485.72,485.85,486.01,486.16,486.25,486.27,486.23,486.15,486.1,486.11,486.16,486.24,486.28,486.22,486.03,485.69,485.25,484.81,484.48,484.37,484.54,484.97,485.56,486.19,486.71,487.01,487.05,486.85,486.51,486.13,485.8,485.57,485.45,485.42,485.45,485.47,485.44,485.35,485.2,485.05,484.98,485.05,485.27,485.62,486.05,486.48,486.82,487.02,487.04,486.87,486.54,486.12,485.7,485.37,485.21,485.23,485.42,485.67,485.88,485.97,485.93,485.79,485.62,485.49,485.44,485.48,485.62,485.82,486.04,486.23,486.35,486.38,486.31,486.14,485.92,485.69,485.5,485.4,485.4,485.51,485.69,485.9,486.09,486.21,486.23,486.15,486.01,485.86,485.73,485.63
485.54,485.47,485.42,485.43,485.52,485.73,486.04,486.4,486.75,487.02,487.15,487.14,487.01,486.83,486.65,486.52,486.47,486.49,486.55,486.61,486.61,486.51,486.32,486.1,485.93,485.85,485.88,485.98,486.1,486.19,486.28,486.35,486.43,486.5,486.52,486.49,486.41,486.33,486.3,486.33,486.44,486.58,486.72,486.84,486.92,486.98,487.01,487.0,486.94,486.85,486.76,486.71,486.71,486.77,486.84,486.87,486.79,486.56,486.16,485.63,485.09,484.66,484.48,484.62,485.05,485.69,486.38,486.97,487.32,487.4,487.21,486.83,486.38,485.93,485.58,485.37,485.32,485.4,485.57,485.74,485.86,485.9,485.88,485.86,485.92,486.07,486.32,486.61,486.86,487.0,487.01,486.89,486.65,486.35,486.03,485.75,485.53,485.37,485.28,485.24,485.23,485.27,485.35,485.53,485.8,486.14,486.47,486.71,486.78,486.71,486.53,486.35,486.22,486.19,486.25,486.36,486.48,486.57,486.63,486.65,486.62,486.51,486.35,486.16,486.0,485.94,486.03,486.25,486.55,486.81,486.93,486.8,486.4,485.78,485.11,484.57,484.35,484.53,485.06,485.8,486.56,487.15,487.47,487.5,487.34,487.07,486.82,486.65,486.59,486.6,486.67,486.72,486.73,486.66,486.51,486.33,486.18,486.13,486.2,486.36,486.54,486.67,486.74,486.74,486.73,486.72,486.71,486.69,486.63,486.54,486.47,486.45,486.51,486.64,486.78,486.9,486.96,486.98,486.97,486.96,486.94,486.9,486.82,486.73,486.65,486.61,486.61,486.64,486.65,486.63,486.52,486.33,486.07,485.83,485.7,485.74,486.01,486.46,487.0,487.52
