377.26,377.72,378.18,378.52,378.65,378.56,378.33,378.1,377.97,378.02,378.23,378.52,378.81,379.0,379.06,378.98,378.81,378.6,378.39,378.22,378.13,378.16,378.31,378.56,378.86,379.13,379.3,379.32,379.14,378.79,378.34,377.9,377.6,377.51,377.67,378.0,378.4,378.72,378.89,378.89,378.77,378.65,378.61,378.71,378.94,379.24,379.51,379.7,379.74,379.63,379.39,379.08,378.77,378.54,378.47,378.58,378.85,379.19,379.51,379.75,379.85,379.84,379.74,379.6,379.46,379.36,379.32,379.37,379.47,379.6,379.71,379.76,379.73,379.62,379.49,379.41,379.41,379.5,379.63,379.75,379.86,379.92,379.96,379.96,379.95,379.9,379.82,379.7,379.54,379.36,379.19,379.06,378.98,378.97,379.01,379.09,379.21,379.34,379.47,379.58,379.66,379.69,379.62,379.47,379.23,378.95,378.72,378.58,378.56,378.62,378.72,378.82,378.89,378.97,379.09,379.27,379.53,379.82,380.1,380.33,380.46,380.48,380.37,380.15,379.84,379.47,379.14,378.9,378.82,378.89,379.08,379.28,379.43,379.5,379.5,379.49,379.5,379.53,379.57,379.6,379.6,379.58,379.55,379.53,379.52,379.54,379.58,379.63,379.73,379.86,380.0,380.12,380.17,380.13,380.03,379.91,379.79,379.7,379.64,379.57,379.46,379.28,379.02,378.7,378.38,378.17,378.13,378.31,378.7,379.21,379.73,380.14,380.37,380.4,380.28,380.08,379.88,379.73,379.68,379.72,379.82,379.95,380.05,380.05,379.93,379.71,379.46,379.27,379.24,379.39,379.71,380.14,380.58,380.95,381.15,381.16,380.97,380.6,380.15,379.69
379.32,379.12,379.11,379.25,379.45,379.63,379.73,379.76,379.73,379.71,379.7,379.7,379.69,379.66,379.61,379.58,379.59,379.65,379.76,379.89,380.01,380.09,380.11,380.09,380.01,379.88,379.71,379.52,379.38,379.33,379.39,379.57,379.79,379.99,380.08,380.01,379.76,379.4,379.01,378.73,378.65,378.79,379.11,379.53,379.93,380.23,380.36,380.33,380.17,379.96,379.76,379.61,379.56,379.61,379.71,379.81,379.83,379.72,379.47,379.11,378.76,378.53,378.5,378.67,378.97,379.28,379.52,379.65,379.68,379.67,379.64,379.62,379.61,379.6,379.59,379.57,379.53,379.47,379.38,379.28,379.19,379.16,379.2,379.28,379.35,379.38,379.34,379.28,379.25,379.28,379.37,379.48,379.52,379.44,379.19,378.81,378.36,377.96,377.72,377.7,377.9,378.27,378.72,379.15,379.48,379.66,379.71,379.66,379.53,379.37,379.2,379.02,378.86,378.73,378.66,378.62,378.58,378.52,378.44,378.37,378.38,378.53,378.83,379.24,379.7,380.08,380.31,380.34,380.18,379.87,379.5,379.13,378.82,378.61,378.51,378.51,378.58,378.66,378.72,378.75,378.79,378.87,379.03,379.27,379.54,379.76,379.91,379.96,379.93,379.85,379.76,379.68,379.62,379.59,379.61,379.68,379.77,379.84,379.85,379.76,379.6,379.43,379.34,379.38,379.55,379.8,380.03,380.14,380.04,379.72,379.23,378.7,378.28,378.1,378.21,378.58,379.09,379.6,379.98,380.14,380.08,379.86,379.57,379.32,379.17,379.14,379.2,379.3,379.35,379.26,378.99,378.55,378.07,377.68,377.54,377.74,378.26,378.97,379.69,380.23
380.5,380.47,380.18,379.74,379.26,378.85,378.58,378.48,378.53,378.68,378.86,378.97,378.99,378.92,378.81,378.75,378.76,378.86,378.99,379.1,379.17,379.2,379.21,379.21,379.2,379.18,379.1,378.93,378.67,378.35,378.02,377.76,377.65,377.73,378.0,378.39,378.84,379.25,379.52,379.6,379.48,379.18,378.76,378.3,377.91,377.64,377.56,377.66,377.91,378.22,378.53,378.75,378.86,378.87,378.83,378.78,378.78,378.84,378.96,379.08,379.17,379.19,379.13,379.0,378.81,378.62,378.49,378.48,378.62,378.88,379.19,379.44,379.56,379.53,379.4,379.25,379.15,379.15,379.25,379.4,379.57,379.7,379.77,379.77,379.69,379.59,379.49,379.45,379.49,379.62,379.78,379.9,379.9,379.77,379.54,379.27,379.03,378.89,378.83,378.83,378.83,378.75,378.55,378.25,377.92,377.68,377.61,377.75,378.07,378.5,378.93,379.27,379.45,379.47,379.36,379.18,378.99,378.83,378.73,378.69,378.69,378.7,378.68,378.6,378.43,378.22,378.05,378.01,378.14,378.46,378.88,379.33,379.71,379.96,380.06,380.0,379.8,379.48,379.08,378.65,378.26,377.98,377.84,377.85,377.97,378.14,378.28,378.37,378.42,378.44,378.46,378.51,378.57,378.63,378.69,378.74,378.76,378.74,378.66,378.53,378.37,378.22,378.13,378.14,378.26,378.42,378.57,378.65,378.64,378.58,378.52,378.52,378.61,378.79,378.99,379.12,379.11,378.93,378.61,378.24,377.93,377.78,377.84,378.08,378.43,378.75,378.95,378.96,378.79,378.5,378.21,378.04,378.04,378.22,378.51,378.8,378.98,378.98,378.78,378.45
378.1,377.89,377.89,378.12,378.52,378.97,379.35,379.58,379.62,379.48,379.19,378.84,378.51,378.28,378.21,378.3,378.53,378.8,379.03,379.16,379.17,379.1,379.04,379.05,379.13,379.26,379.39,379.48,379.52,379.5,379.44,379.36,379.28,379.19,379.1,379.01,378.91,378.81,378.75,378.73,378.76,378.85,378.99,379.16,379.32,379.44,379.49,379.44,379.31,379.1,378.86,378.62,378.44,378.35,378.35,378.43,378.55,378.68,378.81,378.94,379.09,379.24,379.4,379.52,379.58,379.56,379.47,379.33,379.19,379.03,378.87,378.68,378.45,378.21,378.01,377.9,377.92,378.04,378.21,378.37,378.48,378.55,378.63,378.72,378.83,378.93,378.99,378.99,378.93,378.86,378.8,378.78,378.8,378.87,378.98,379.11,379.25,379.35,379.39,379.33,379.21,379.07,379.0,379.04,379.18,379.39,379.59,379.69,379.63,379.38,378.96,378.47,378.02,377.71,377.6,377.71,377.98,378.32,378.65,378.9,379.05,379.1,379.09,379.06,379.03,379.01,379.0,379.0,378.98,378.92,378.8,378.61,378.36,378.12,377.97,377.98,378.16,378.49,378.88,379.26,379.53,379.64,379.54,379.25,378.81,378.32,377.86,377.53,377.39,377.44,377.63,377.87,378.08,378.21,378.27,378.3,378.35,378.43,378.55,378.67,378.77,378.81,378.8,378.72,378.61,378.5,378.42,378.4,378.43,378.5,378.57,378.6,378.56,378.46,378.34,378.25,378.26,378.37,378.55,378.73,378.83,378.79,378.61,378.3,377.93,377.6,377.39,377.36,377.51,377.81,378.18,378.55,378.83,378.98,379.0,378.89,378.72,378.54,378.39,378.31
378.28,378.28,378.28,378.23,378.09,377.87,377.6,377.38,377.3,377.41,377.69,378.08,378.47,378.8,379.01,379.12,379.13,379.05,378.92,378.73,378.5,378.28,378.09,377.99,378.01,378.14,378.38,378.69,379.03,379.37,379.63,379.78,379.78,379.65,379.45,379.25,379.13,379.1,379.16,379.24,379.25,379.1,378.75,378.24,377.68,377.26,377.12,377.32,377.83,378.53,379.25,379.83,380.16,380.22,380.05,379.75,379.41,379.11,378.9,378.79,378.77,378.79,378.8,378.76,378.66,378.52,378.4,378.39,378.52,378.82,379.24,379.7,380.1,380.37,380.45,380.33,380.04,379.62,379.14,378.69,378.33,378.11,378.07,378.18,378.39,378.59,378.74,378.8,378.8,378.8,378.82,378.87,378.92,378.94,378.91,378.85,378.77,378.73,378.74,378.8,378.93,379.09,379.28,379.46,379.58,379.59,379.47,379.23,378.95,378.72,378.62,378.68,378.83,379.0,379.05,378.91,378.56,378.04,377.49,377.06,376.9,377.06,377.53,378.18,378.85,379.39,379.68,379.71,379.53,379.22,378.91,378.66,378.5,378.45,378.44,378.43,378.37,378.2,377.94,377.64,377.4,377.34,377.52,377.94,378.54,379.16,379.69,380.0,380.04,379.82,379.4,378.87,378.37,377.98,377.8,377.81,377.97,378.12,378.12,377.88,377.46,377.01,376.75,376.84,377.31,378.04,378.8,379.39,379.67,379.61,379.32,378.95,378.67,378.59,378.75,379.09,379.51,379.88,380.11,380.11,379.88,379.5,379.09,378.79,378.67,378.76,378.99,379.23,379.38,379.35,379.1,378.7,378.28,377.96,377.85,377.98,378.3,378.72,379.11,379.37
379.46,379.38,379.17,378.94,378.77,378.73,378.82,379.03,379.26,379.42,379.43,379.27,378.97,378.62,378.36,378.3,378.48,378.84,379.27,379.61,379.77,379.73,379.55,379.32,379.12,379.01,379.0,379.08,379.22,379.38,379.54,379.67,379.73,379.71,379.63,379.53,379.45,379.42,379.44,379.49,379.56,379.62,379.69,379.74,379.76,379.72,379.62,379.43,379.16,378.84,378.52,378.25,378.1,378.11,378.27,378.52,378.81,379.04,379.2,379.26,379.26,379.24,379.22,379.19,379.12,379.01,378.85,378.68,378.55,378.46,378.41,378.38,378.34,378.31,378.33,378.43,378.65,378.98,379.37,379.75,380.05,380.18,380.12,379.87,379.47,379.01,378.59,378.29,378.19,378.29,378.53,378.81,379.03,379.1,379.02,378.84,378.66,378.56,378.6,378.76,379.01,379.3,379.55,379.74,379.81,379.79,379.68,379.55,379.47,379.49,379.61,379.78,379.92,379.96,379.87,379.68,379.47,379.32,379.28,379.33,379.42,379.48,379.44,379.25,378.93,378.55,378.23,378.06,378.1,378.36,378.78,379.24,379.65,379.9,379.95,379.82,379.56,379.25,378.97,378.79,378.72,378.77,378.91,379.06,379.16,379.14,379.01,378.82,378.67,378.65,378.81,379.12,379.48,379.74,379.79,379.6,379.23,378.79,378.43,378.26,378.3,378.53,378.87,379.2,379.44,379.52,379.45,379.28,379.11,379.03,379.05,379.16,379.29,379.39,379.45,379.47,379.48,379.5,379.54,379.57,379.56,379.48,379.33,379.11,378.88,378.7,378.62,378.65,378.81,379.04,379.31,379.54,379.69,379.72,379.63,379.44,379.2,378.95,378.73,378.57
378.49,378.5,378.59,378.76,378.98,379.23,379.46,379.65,379.76,379.78,379.72,379.62,379.53,379.48,379.49,379.52,379.55,379.5,379.34,379.07,378.73,378.42,378.23,378.22,378.37,378.63,378.87,379.05,379.14,379.16,379.16,379.14,379.12,379.07,378.98,378.85,378.73,378.64,378.61,378.63,378.7,378.77,378.83,378.87,378.88,378.85,378.79,378.73,378.71,378.74,378.85,378.99,379.12,379.18,379.11,378.89,378.52,378.05,377.58,377.23,377.1,377.23,377.61,378.16,378.75,379.27,379.61,379.73,379.63,379.38,379.06,378.75,378.51,378.36,378.32,378.32,378.3,378.2,378.0,377.74,377.54,377.52,377.74,378.2,378.79,379.32,379.64,379.65,379.36,378.9,378.44,378.14,378.08,378.24,378.53,378.85,379.11,379.25,379.25,379.13,378.95,378.77,378.66,378.66,378.76,378.9,379.03,379.12,379.14,379.11,379.03,378.93,378.82,378.74,378.71,378.75,378.87,379.05,379.25,379.39,379.41,379.32,379.15,378.96,378.83,378.78,378.83,378.92,378.99,378.99,378.88,378.7,378.48,378.32,378.25,378.3,378.46,378.68,378.9,379.07,379.14,379.13,379.05,378.93,378.81,378.7,378.62,378.55,378.48,378.41,378.32,378.2,378.03,377.83,377.65,377.53,377.54,377.69,377.94,378.21,378.44,378.57,378.58,378.49,378.3,378.07,377.83,377.61,377.43,377.32,377.27,377.28,377.35,377.44,377.56,377.69,377.81,377.9,377.93,377.88,377.77,377.65,377.58,377.59,377.7,377.85,377.98,377.99,377.82,377.45,376.93,376.38,375.96,375.8,375.96,376.41,377.05,377.73,378.3,378.66
378.76,378.65,378.39,378.09,377.85,377.72,377.73,377.87,378.07,378.25,378.32,378.23,378.0,377.71,377.46,377.37,377.48,377.75,378.08,378.32,378.35,378.12,377.72,377.26,376.89,376.74,376.83,377.12,377.52,377.93,378.25,378.41,378.38,378.19,377.93,377.71,377.6,377.63,377.71,377.72,377.59,377.3,376.97,376.75,376.78,377.11,377.68,378.34,378.94,379.35,379.52,379.44,379.19,378.84,378.49,378.26,378.19,378.29,378.52,378.78,378.96,378.98,378.77,378.36,377.82,377.29,376.9,376.76,376.9,377.28,377.81,378.36,378.84,379.14,379.23,379.13,378.89,378.58,378.28,378.05,377.94,377.94,378.01,378.09,378.1,377.99,377.78,377.54,377.4,377.46,377.75,378.23,378.81,379.32,379.65,379.7,379.48,379.04,378.51,378.01,377.65,377.48,377.51,377.7,377.96,378.21,378.38,378.45,378.44,378.41,378.38,378.38,378.38,378.37,378.35,378.33,378.35,378.41,378.5,378.6,378.65,378.61,378.45,378.19,377.89,377.61,377.41,377.34,377.42,377.63,377.92,378.24,378.51,378.68,378.72,378.64,378.47,378.25,378.03,377.86,377.8,377.88,378.09,378.39,378.72,379.0,379.17,379.19,379.07,378.85,378.6,378.33,378.08,377.83,377.59,377.39,377.26,377.21,377.24,377.33,377.43,377.53,377.63,377.75,377.89,378.06,378.22,378.38,378.53,378.66,378.77,378.81,378.77,378.65,378.46,378.25,378.07,377.95,377.9,377.93,378.0,378.1,378.22,378.31,378.36,378.33,378.23,378.1,378.01,378.03,378.17,378.4,378.66,378.84,378.89,378.74,378.4,377.93,377.42,377.0
376.76,376.76,377.0,377.41,377.9,378.37,378.72,378.9,378.9,378.75,378.5,378.21,377.93,377.74,377.65,377.68,377.78,377.88,377.94,377.93,377.89,377.87,377.94,378.13,378.42,378.75,379.06,379.24,379.27,379.11,378.81,378.43,378.04,377.74,377.6,377.64,377.85,378.17,378.48,378.65,378.64,378.44,378.15,377.88,377.72,377.72,377.87,378.11,378.37,378.61,378.79,378.91,378.97,379.0,379.01,379.04,379.11,379.21,379.32,379.38,379.36,379.26,379.12,379.0,378.95,378.97,379.04,379.09,379.05,378.88,378.57,378.18,377.82,377.6,377.6,377.83,378.24,378.73,379.18,379.5,379.64,379.6,379.44,379.22,379.0,378.82,378.7,378.63,378.63,378.66,378.69,378.67,378.57,378.41,378.26,378.2,378.31,378.57,378.94,379.32,379.62,379.78,379.81,379.7,379.5,379.25,378.98,378.73,378.56,378.47,378.49,378.58,378.69,378.75,378.75,378.69,378.62,378.57,378.56,378.58,378.6,378.61,378.63,378.67,378.73,378.8,378.85,378.83,378.7,378.43,378.03,377.59,377.22,377.02,377.05,377.31,377.74,378.22,378.65,378.91,378.95,378.79,378.47,378.08,377.72,377.45,377.33,377.39,377.59,377.9,378.25,378.58,378.84,379.0,379.07,379.04,378.95,378.82,378.69,378.59,378.56,378.59,378.68,378.79,378.84,378.78,378.61,378.36,378.11,377.95,377.93,378.06,378.24,378.39,378.47,378.48,378.47,378.48,378.53,378.6,378.66,378.66,378.59,378.47,378.34,378.24,378.22,378.29,378.45,378.68,378.94,379.15,379.26,379.21,379.03,378.76,378.52,378.37,378.36,378.46
378.62,378.72,378.65,378.37,377.9,377.36,376.89,376.66,376.75,377.16,377.8,378.53,379.18,379.62,379.79,379.68,379.38,378.98,378.62,378.36,378.27,378.33,378.49,378.65,378.72,378.62,378.37,378.06,377.79,377.69,377.81,378.14,378.6,379.07,379.42,379.57,379.47,379.13,378.64,378.12,377.69,377.46,377.51,377.79,378.21,378.63,378.91,378.98,378.85,378.62,378.38,378.21,378.13,378.12,378.17,378.26,378.37,378.5,378.64,378.77,378.87,378.91,378.89,378.85,378.79,378.75,378.71,378.68,378.65,378.64,378.67,378.74,378.85,378.95,379.01,378.97,378.8,378.51,378.14,377.8,377.58,377.55,377.74,378.1,378.56,379.02,379.37,379.57,379.6,379.49,379.29,379.08,378.89,378.75,378.66,378.59,378.51,378.38,378.19,377.95,377.72,377.58,377.61,377.83,378.22,378.67,379.09,379.38,379.51,379.5,379.4,379.26,379.11,378.95,378.81,378.69,378.59,378.53,378.5,378.51,378.54,378.6,378.67,378.76,378.84,378.89,378.87,378.81,378.74,378.72,378.78,378.95,379.16,379.35,379.41,379.28,378.92,378.4,377.83,377.39,377.21,377.34,377.76,378.35,378.95,379.4,379.63,379.61,379.4,379.09,378.77,378.52,378.36,378.29,378.3,378.38,378.48,378.56,378.61,378.6,378.57,378.56,378.59,378.71,378.91,379.18,379.47,379.75,379.95,380.03,379.97,379.75,379.43,379.07,378.75,378.58,378.61,378.82,379.13,379.43,379.61,379.63,379.52,379.38,379.28,379.28,379.38,379.54,379.71,379.83,379.88,379.82,379.69,379.52,379.36,379.29,379.35,379.53,379.75,379.92
