360.17,359.45,358.95,358.74,358.8,359.02,359.28,359.5,359.71,360.0,360.47,361.22,362.23,363.39,364.51,365.36,365.74,365.55,364.84,363.75,362.48,361.21,360.05,359.02,358.07,357.13,356.21,355.43,355.02,355.26,356.31,358.16,360.6,363.24,365.66,367.49,368.52,368.7,368.12,366.97,365.5,363.91,362.41,361.11,360.07,359.3,358.76,358.42,358.27,358.32,358.56,359.01,359.62,360.38,361.23,362.16,363.12,364.06,364.92,365.61,366.03,366.08,365.68,364.82,363.54,361.97,360.27,358.63,357.24,356.21,355.62,355.49,355.78,356.46,357.46,358.74,360.27,362.01,363.96,366.07,368.3,370.55,372.68,374.51,375.81,376.37,376.02,374.64,372.26,368.97,364.96,360.48,355.78,351.13,346.78,342.97,339.9,337.71,336.53,336.41,337.38,339.44,342.52,346.57,351.45,356.99,362.97,369.16,375.28,381.06,386.19,390.34,393.23,394.62,394.43,392.69,389.55,385.26,380.12,374.42,368.41,362.3,356.31,350.64,345.53,341.2,337.85,335.62,334.62,334.9,336.47,339.24,343.08,347.75,352.97,358.44,363.86,369.02,373.77,378.01,381.73,384.88,387.42,389.29,390.37,390.61,389.94,388.4,386.06,383.06,379.54,375.65,371.52,367.25,362.91,358.57,354.31,350.19,346.31,342.78,339.75,337.4,335.87,335.28,335.63,336.83,338.73,341.17,343.99,347.1,350.4,353.82,357.26,360.64,363.87,366.9,369.67,372.17,374.38,376.31,377.97,379.36,380.47,381.27,381.7,381.67,381.15,380.18,378.85,377.29,375.62,373.89,372.07,370.08,367.81,365.2,362.19,358.86,355.34,351.8
348.43,345.36,342.67,340.37,338.42,336.75,335.3,334.02,332.91,331.97,331.23,330.69,330.33,330.13,330.06,330.08,330.18,330.36,330.67,331.24,332.24,333.85,336.19,339.3,343.08,347.38,351.98,356.71,361.44,366.13,370.8,375.49,380.27,385.16,390.14,395.12,399.97,404.52,408.58,411.97,414.56,416.26,417.02,416.78,415.51,413.17,409.78,405.36,400.01,393.85,387.0,379.59,371.74,363.55,355.09,346.45,337.72,329.04,320.54,312.37,304.66,297.51,291.03,285.29,280.36,276.29,273.13,270.92,269.69,269.44,270.21,272.0,274.84,278.74,283.66,289.5,296.1,303.26,310.76,318.43,326.15,333.86,341.57,349.34,357.23,365.28,373.51,381.89,390.37,398.89,407.37,415.74,423.94,431.89,439.5,446.66,453.22,458.94,463.56,466.83,468.55,468.61,467.0,463.74,458.9,452.55,444.75,435.6,425.26,413.97,402.06,389.89,377.82,366.22,355.39,345.52,336.75,329.1,322.53,317.04,312.69,309.58,307.86,307.63,308.86,311.37,314.85,318.93,323.22,327.37,331.15,334.42,337.09,339.12,340.48,341.15,341.12,340.44,339.16,337.39,335.24,332.85,330.38,327.97,325.78,323.95,322.55,321.6,321.05,320.8,320.74,320.78,320.93,321.24,321.83,322.79,324.16,325.86,327.74,329.63,331.4,332.94,334.22,335.28,336.16,336.92,337.65,338.4,339.23,340.17,341.2,342.24,343.2,344.01,344.63,345.07,345.37,345.58,345.77,345.97,346.23,346.57,347.0,347.49,347.99,348.45,348.81,349.03,349.1,349.07,349.01,349.04,349.21,349.55,350.05,350.64,351.26,351.83,352.29,352.62
352.79,352.83,352.75,352.59,352.38,352.18,352.04,351.98,352.01,352.15,352.34,352.54,352.69,352.74,352.67,352.5,352.27,352.03,351.8,351.6,351.41,351.19,350.92,350.54,350.07,349.52,348.96,348.47,348.13,347.96,347.93,347.94,347.9,347.72,347.4,346.97,346.49,346.02,345.61,345.28,345.0,344.75,344.52,344.26,343.99,343.7,343.44,343.26,343.2,343.26,343.43,343.6,343.71,343.7,343.58,343.4,343.22,343.07,342.95,342.78,342.47,341.94,341.13,340.07,338.85,337.61,336.5,335.6,334.95,334.51,334.2,333.9,333.52,332.99,332.31,331.5,330.64,329.82,329.12,328.61,328.29,328.14,328.1,328.1,328.08,328.05,328.04,328.13,328.34,328.7,329.13,329.56,329.89,330.06,330.03,329.81,329.43,328.95,328.46,328.02,327.69,327.51,327.45,327.48,327.51,327.48,327.34,327.09,326.77,326.4,326.01,325.6,325.18,324.76,324.34,323.94,323.55,323.15,322.72,322.23,321.67,321.04,320.37,319.71,319.1,318.56,318.09,317.68,317.33,317.03,316.75,316.47,316.13,315.68,315.1,314.39,313.57,312.71,311.88,311.17,310.63,310.28,310.09,310.0,309.94,309.82,309.6,309.25,308.79,308.27,307.75,307.28,306.86,306.51,306.18,305.83,305.41,304.89,304.25,303.53,302.82,302.21,301.77,301.53,301.42,301.36,301.25,301.04,300.7,300.26,299.75,299.2,298.65,298.14,297.71,297.38,297.13,296.94,296.78,296.6,296.41,296.21,296.02,295.86,295.7,295.53,295.34,295.12,294.92,294.74,294.6,294.47,294.33,294.13,293.85,293.48,293.07,292.7,292.47,292.44
292.62,292.98,293.43,293.87,294.22,294.42,294.47,294.38,294.2,293.98,293.76,293.6,293.52,293.5,293.51,293.5,293.4,293.21,292.98,292.81,292.82,293.07,293.55,294.18,294.84,295.36,295.65,295.66,295.4,294.94,294.38,293.86,293.44,293.19,293.1,293.13,293.19,293.2,293.11,292.92,292.67,292.43,292.27,292.2,292.21,292.24,292.24,292.19,292.03,291.78,291.44,291.05,290.67,290.31,290.01,289.76,289.57,289.43,289.35,289.34,289.41,289.55,289.76,289.99,290.2,290.32,290.3,290.13,289.82,289.41,288.98,288.62,288.41,288.38,288.54,288.82,289.16,289.45,289.63,289.63,289.48,289.22,288.92,288.66,288.5,288.44,288.44,288.46,288.42,288.28,288.05,287.74,287.44,287.21,287.11,287.13,287.23,287.33,287.35,287.27,287.14,287.0,286.9,286.87,286.89,286.94,286.97,286.97,286.93,286.85,286.75,286.65,286.6,286.62,286.73,286.9,287.07,287.14,287.06,286.82,286.49,286.17,285.97,285.93,286.02,286.14,286.17,286.02,285.63,285.06,284.43,283.91,283.63,283.65,283.94,284.42,284.96,285.41,285.68,285.74,285.61,285.34,285.02,284.72,284.47,284.3,284.21,284.18,284.16,284.09,283.95,283.74,283.51,283.35,283.35,283.54,283.9,284.33,284.74,285.01,285.09,284.96,284.66,284.25,283.81,283.42,283.15,283.02,283.01,283.09,283.2,283.29,283.35,283.38,283.4,283.41,283.39,283.33,283.22,283.09,283.0,282.97,283.02,283.11,283.19,283.17,283.02,282.74,282.37,282.02,281.77,281.69,281.78,282.02,282.32,282.61,282.84,282.97,282.98,282.89
282.72,282.51,282.27,282.04,281.85,281.74,281.74,281.87,282.1,282.38,282.64,282.83,282.92,282.9,282.82,282.72,282.66,282.64,282.67,282.7,282.7,282.61,282.41,282.09,281.68,281.24,280.86,280.61,280.54,280.63,280.78,280.91,280.92,280.81,280.6,280.34,280.11,279.97,279.95,280.04,280.22,280.45,280.67,280.82,280.87,280.8,280.67,280.52,280.41,280.35,280.3,280.21,280.08,279.91,279.79,279.78,279.9,280.13,280.39,280.58,280.61,280.43,280.07,279.63,279.26,279.06,279.08,279.31,279.66,280.04,280.36,280.57,280.66,280.62,280.5,280.32,280.12,279.93,279.8,279.74,279.74,279.76,279.75,279.65,279.47,279.27,279.12,279.1,279.26,279.56,279.91,280.23,280.42,280.46,280.35,280.13,279.82,279.5,279.18,278.92,278.73,278.61,278.55,278.52,278.48,278.43,278.38,278.36,278.38,278.42,278.45,278.43,278.37,278.28,278.18,278.11,278.06,278.02,277.95,277.81,277.6,277.33,277.04,276.79,276.64,276.62,276.74,277.0,277.34,277.71,278.03,278.26,278.36,278.33,278.18,277.95,277.67,277.41,277.2,277.09,277.07,277.14,277.28,277.46,277.65,277.83,277.98,278.12,278.23,278.31,278.35,278.35,278.32,278.25,278.16,278.02,277.85,277.63,277.39,277.15,276.97,276.86,276.83,276.87,276.95,277.07,277.22,277.39,277.56,277.69,277.74,277.7,277.59,277.44,277.29,277.17,277.11,277.11,277.17,277.29,277.45,277.6,277.68,277.65,277.49,277.26,277.07,277.01,277.12,277.37,277.69,277.94,278.03,277.87,277.46,276.89,276.28,275.82,275.65,275.82
276.31,277.01,277.74,278.33,278.66,278.68,278.44,278.05,277.62,277.28,277.11,277.11,277.25,277.43,277.56,277.54,277.34,277.03,276.73,276.56,276.65,276.99,277.52,278.11,278.6,278.89,278.94,278.75,278.41,278.02,277.67,277.45,277.37,277.45,277.62,277.82,277.99,278.08,278.1,278.08,278.08,278.12,278.19,278.28,278.34,278.37,278.39,278.42,278.48,278.59,278.72,278.81,278.8,278.63,278.31,277.89,277.47,277.18,277.1,277.25,277.62,278.11,278.61,279.03,279.28,279.32,279.2,278.94,278.65,278.38,278.22,278.18,278.28,278.45,278.66,278.84,278.99,279.09,279.17,279.25,279.36,279.49,279.61,279.72,279.78,279.8,279.76,279.66,279.5,279.29,279.05,278.84,278.69,278.67,278.78,278.99,279.22,279.4,279.52,279.57,279.6,279.64,279.68,279.73,279.77,279.81,279.84,279.86,279.87,279.87,279.88,279.92,280.02,280.2,280.42,280.62,280.73,280.69,280.51,280.25,280.01,279.86,279.84,279.93,280.05,280.12,280.05,279.81,279.45,279.06,278.78,278.71,278.9,279.34,279.92,280.51,280.98,281.22,281.21,280.96,280.56,280.1,279.67,279.34,279.16,279.13,279.22,279.35,279.43,279.4,279.26,279.07,278.94,278.98,279.23,279.66,280.15,280.6,280.89,280.95,280.77,280.4,279.93,279.45,279.07,278.83,278.76,278.84,279.0,279.17,279.3,279.37,279.39,279.4,279.41,279.4,279.34,279.23,279.11,279.05,279.12,279.34,279.66,280.01,280.26,280.33,280.16,279.79,279.32,278.89,278.62,278.6,278.83,279.28,279.84,280.41,280.86,281.12,281.14,280.95
280.61,280.22,279.9,279.71,279.73,279.94,280.31,280.74,281.15,281.45,281.6,281.63,281.57,281.51,281.48,281.52,281.63,281.78,281.92,281.99,281.97,281.84,281.64,281.4,281.18,281.04,281.01,281.08,281.19,281.29,281.33,281.29,281.24,281.2,281.19,281.21,281.22,281.19,281.12,281.02,280.95,280.92,280.95,281.04,281.17,281.32,281.47,281.62,281.72,281.74,281.65,281.48,281.28,281.13,281.08,281.15,281.3,281.44,281.48,281.37,281.09,280.71,280.34,280.11,280.09,280.31,280.71,281.18,281.61,281.89,281.99,281.92,281.75,281.57,281.43,281.37,281.39,281.45,281.5,281.51,281.43,281.26,281.01,280.75,280.56,280.55,280.76,281.19,281.74,282.31,282.77,283.03,283.07,282.89,282.55,282.13,281.71,281.37,281.18,281.17,281.35,281.64,281.95,282.2,282.31,282.29,282.14,281.91,281.64,281.38,281.17,281.07,281.12,281.32,281.62,281.93,282.14,282.18,281.99,281.6,281.08,280.56,280.18,280.03,280.14,280.48,280.96,281.49,281.96,282.3,282.46,282.45,282.27,281.96,281.59,281.23,280.95,280.8,280.8,280.96,281.22,281.52,281.8,282.02,282.14,282.19,282.18,282.15,282.15,282.19,282.25,282.32,282.32,282.22,281.98,281.62,281.18,280.76,280.44,280.27,280.23,280.26,280.28,280.25,280.18,280.14,280.22,280.43,280.73,281.0,281.16,281.14,280.95,280.65,280.33,280.08,279.95,279.95,280.05,280.22,280.37,280.44,280.37,280.15,279.83,279.5,279.29,279.25,279.37,279.59,279.78,279.82,279.61,279.15,278.49,277.78,277.18,276.87,276.91,277.3
277.92,278.59,279.15,279.47,279.52,279.33,279.02,278.7,278.49,278.41,278.48,278.62,278.75,278.81,278.72,278.49,278.15,277.83,277.63,277.65,277.91,278.35,278.87,279.34,279.67,279.79,279.69,279.39,278.98,278.53,278.15,277.9,277.81,277.87,278.02,278.2,278.36,278.47,278.56,278.64,278.73,278.79,278.82,278.78,278.68,278.57,278.47,278.41,278.37,278.33,278.22,277.99,277.64,277.22,276.81,276.53,276.48,276.68,277.08,277.6,278.11,278.49,278.69,278.68,278.5,278.21,277.86,277.51,277.19,276.96,276.84,276.84,276.94,277.12,277.3,277.45,277.52,277.52,277.47,277.43,277.41,277.44,277.5,277.56,277.58,277.52,277.34,277.05,276.67,276.23,275.84,275.6,275.57,275.77,276.13,276.54,276.86,277.03,277.06,276.98,276.88,276.8,276.78,276.81,276.87,276.93,276.98,276.99,276.96,276.88,276.78,276.71,276.71,276.79,276.92,277.02,277.03,276.92,276.7,276.47,276.29,276.23,276.28,276.38,276.45,276.39,276.15,275.76,275.3,274.9,274.7,274.75,275.05,275.53,276.06,276.5,276.76,276.81,276.69,276.49,276.32,276.23,276.24,276.34,276.44,276.49,276.4,276.16,275.79,275.37,275.01,274.84,274.93,275.28,275.8,276.34,276.77,277.01,277.01,276.8,276.46,276.06,275.69,275.38,275.18,275.06,275.03,275.03,275.05,275.09,275.15,275.24,275.36,275.48,275.55,275.54,275.44,275.3,275.19,275.17,275.23,275.34,275.43,275.41,275.24,274.89,274.4,273.87,273.44,273.22,273.27,273.59,274.1,274.68,275.21,275.59,275.74,275.68,275.43,275.09
274.73,274.45,274.32,274.34,274.5,274.72,274.93,275.05,275.05,274.97,274.87,274.83,274.9,275.09,275.35,275.62,275.81,275.88,275.82,275.63,275.37,275.09,274.81,274.58,274.44,274.41,274.47,274.6,274.75,274.86,274.93,274.98,275.05,275.13,275.23,275.3,275.3,275.24,275.14,275.04,274.96,274.93,274.94,274.98,275.03,275.08,275.12,275.11,275.03,274.86,274.63,274.4,274.25,274.22,274.31,274.46,274.57,274.56,274.36,273.97,273.46,272.95,272.59,272.48,272.65,273.07,273.62,274.15,274.52,274.65,274.54,274.25,273.91,273.63,273.47,273.47,273.58,273.75,273.9,273.95,273.87,273.66,273.38,273.12,273.0,273.09,273.39,273.85,274.35,274.77,275.04,275.11,274.96,274.63,274.2,273.75,273.37,273.12,273.04,273.09,273.22,273.31,273.28,273.11,272.86,272.63,272.51,272.55,272.74,273.0,273.27,273.48,273.6,273.63,273.57,273.47,273.33,273.15,272.93,272.68,272.45,272.29,272.25,272.35,272.59,272.92,273.27,273.6,273.85,273.99,274.01,273.92,273.71,273.4,273.04,272.69,272.43,272.31,272.33,272.48,272.67,272.84,272.97,273.03,273.07,273.11,273.17,273.26,273.39,273.52,273.64,273.69,273.65,273.49,273.19,272.78,272.33,271.92,271.64,271.55,271.62,271.77,271.91,271.99,272.03,272.08,272.19,272.39,272.67,272.96,273.23,273.43,273.53,273.53,273.48,273.39,273.34,273.35,273.45,273.61,273.78,273.84,273.75,273.48,273.13,272.83,272.73,272.87,273.24,273.7,274.07,274.21,274.03,273.57,272.96,272.38,272.02,271.96,272.22,272.7
273.26,273.76,274.06,274.12,273.93,273.59,273.2,272.87,272.67,272.64,272.74,272.89,272.99,272.93,272.69,272.29,271.85,271.49,271.36,271.5,271.91,272.47,273.06,273.52,273.77,273.75,273.51,273.11,272.68,272.33,272.14,272.13,272.27,272.5,272.73,272.89,272.95,272.94,272.9,272.85,272.81,272.75,272.7,272.66,272.66,272.71,272.82,272.95,273.03,273.02,272.86,272.54,272.11,271.65,271.28,271.1,271.15,271.42,271.84,272.32,272.76,273.1,273.27,273.29,273.17,272.95,272.68,272.41,272.21,272.12,272.15,272.27,272.42,272.53,272.55,272.47,272.37,272.32,272.39,272.61,272.95,273.35,273.73,274.0,274.09,273.97,273.65,273.16,272.57,272.01,271.6,271.45,271.59,271.98,272.51,273.01,273.39,273.59,273.61,273.51,273.33,273.16,273.04,273.0,273.05,273.18,273.34,273.47,273.53,273.52,273.46,273.41,273.4,273.45,273.5,273.49,273.39,273.2,272.96,272.75,272.6,272.53,272.51,272.5,272.42,272.25,271.99,271.71,271.49,271.42,271.54,271.85,272.27,272.72,273.09,273.31,273.35,273.21,272.96,272.7,272.51,272.44,272.5,272.64,272.79,272.86,272.79,272.55,272.21,271.85,271.63,271.63,271.88,272.31,272.81,273.25,273.53,273.59,273.45,273.13,272.72,272.31,271.97,271.77,271.74,271.86,272.05,272.25,272.38,272.43,272.38,272.3,272.19,272.09,271.96,271.82,271.68,271.55,271.49,271.51,271.61,271.77,271.89,271.91,271.76,271.46,271.07,270.74,270.57,270.64,270.94,271.37,271.83,272.19,272.37,272.35,272.19,271.95,271.72,271.56
